cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11730,Neuron,17.33,34,84.62
CELL_84660,Stem Cell,30.34,38,92.17
CELL_14795,Epithelial,31.86,15,84.12
CELL_46492,Myocyte,33.52,26,82.58
CELL_54599,Erythrocyte,108.86,15,94.98
CELL_30440,Stem Cell,96.78,36,75.85
CELL_49709,Erythrocyte,30.17,13,53.47
CELL_41150,Erythrocyte,53.84,49,59.87
CELL_90189,Leukocyte,23.29,32,71.17
CELL_57605,Fibroblast,118.08,49,64.68
CELL_35965,Neuron,21.7,7,53.3
CELL_12567,Fibroblast,54.21,26,99.0
CELL_82602,Myocyte,47.22,24,67.31
CELL_11356,Epithelial,97.3,30,62.03
CELL_88265,Neuron,65.96,49,95.42
CELL_20308,Erythrocyte,65.86,25,62.68
CELL_31381,Fibroblast,50.22,17,75.9
CELL_33450,Erythrocyte,117.29,37,61.16
CELL_50465,Leukocyte,52.18,50,59.54
CELL_34747,Fibroblast,56.45,48,51.86
CELL_80896,Stem Cell,29.49,34,66.19
CELL_19370,Fibroblast,43.0,29,98.58
CELL_55991,Leukocyte,93.05,8,83.33
CELL_34483,Myocyte,85.24,35,57.48
CELL_24290,Fibroblast,86.95,44,67.51
CELL_55540,Leukocyte,43.86,44,54.41
CELL_80364,Fibroblast,114.93,34,50.24
CELL_69880,Erythrocyte,34.79,38,68.22
CELL_34024,Fibroblast,82.79,38,79.58
CELL_70169,Epithelial,119.77,13,87.69
CELL_25374,Stem Cell,118.23,16,64.71
CELL_36748,Erythrocyte,48.16,43,69.63
CELL_97606,Erythrocyte,99.54,26,66.75
CELL_43493,Epithelial,118.28,39,66.04
CELL_24982,Neuron,55.97,49,85.32
CELL_27173,Myocyte,17.1,36,92.77
CELL_19933,Stem Cell,38.36,48,80.22
CELL_52832,Fibroblast,34.4,21,55.93
CELL_80630,Epithelial,12.84,25,95.84
CELL_60117,Myocyte,47.55,29,75.77
CELL_50874,Epithelial,64.25,36,54.14
CELL_30311,Neuron,90.45,19,64.53
CELL_77247,Neuron,105.09,19,80.98
CELL_53201,Stem Cell,55.39,36,99.36
CELL_17774,Neuron,34.51,24,71.97
CELL_98353,Leukocyte,99.59,16,62.95
CELL_58778,Leukocyte,12.36,41,50.16
CELL_71792,Leukocyte,108.53,34,71.86
CELL_11822,Myocyte,96.69,40,77.32
CELL_89054,Fibroblast,109.17,40,63.02
CELL_67877,Stem Cell,80.15,40,99.69
CELL_48491,Erythrocyte,47.56,50,80.66
CELL_67644,Leukocyte,119.09,9,67.67
CELL_97228,Erythrocyte,103.53,37,93.83
CELL_77888,Epithelial,102.9,8,64.92
CELL_11750,Neuron,53.38,42,63.98
CELL_90840,Erythrocyte,117.75,32,60.71
CELL_74262,Neuron,47.66,47,98.06
CELL_30262,Stem Cell,11.99,14,75.01
CELL_55336,Stem Cell,102.03,11,92.87
CELL_56355,Stem Cell,5.24,13,69.65
CELL_18134,Epithelial,74.91,13,87.25
CELL_51299,Myocyte,99.31,48,61.18
CELL_81271,Epithelial,9.17,40,74.37
CELL_50720,Fibroblast,108.17,25,79.57
CELL_20406,Epithelial,42.52,41,69.25
CELL_33238,Erythrocyte,23.44,40,71.44
CELL_50454,Epithelial,30.84,36,91.29
CELL_94579,Fibroblast,90.46,49,81.42
CELL_44320,Neuron,58.04,41,99.1
CELL_31657,Fibroblast,103.86,23,79.09
CELL_64838,Stem Cell,103.82,44,95.15
CELL_31587,Myocyte,70.54,26,52.59
CELL_91411,Epithelial,61.22,38,71.12
CELL_98867,Epithelial,42.88,25,89.01
CELL_50345,Fibroblast,115.34,9,94.63
CELL_19431,Fibroblast,73.82,5,66.29
CELL_58072,Neuron,83.31,20,89.34
CELL_75092,Stem Cell,58.9,20,64.37
CELL_37192,Stem Cell,75.25,48,96.46
CELL_82244,Stem Cell,28.57,39,71.78
CELL_82597,Neuron,52.81,8,94.08
CELL_95359,Erythrocyte,86.95,15,81.47
CELL_12020,Myocyte,103.46,28,66.89
CELL_74613,Erythrocyte,21.67,32,64.63
CELL_16126,Leukocyte,35.32,34,56.88
CELL_79736,Stem Cell,63.14,13,70.13
CELL_76343,Erythrocyte,57.5,9,84.59
CELL_77065,Stem Cell,91.01,23,56.81
CELL_21587,Myocyte,110.51,24,90.11
CELL_30884,Epithelial,76.39,48,64.87
CELL_94208,Myocyte,21.88,35,91.34
CELL_74814,Erythrocyte,102.31,45,74.72
CELL_21875,Fibroblast,22.33,9,76.31
CELL_62413,Neuron,40.15,34,88.92
CELL_16489,Epithelial,53.02,39,72.03
CELL_80532,Neuron,101.76,29,96.93
CELL_91663,Epithelial,85.23,13,68.83
CELL_13811,Epithelial,108.28,26,59.85
CELL_20967,Epithelial,65.53,20,56.72
CELL_65075,Fibroblast,74.15,11,54.28
CELL_46697,Leukocyte,63.99,33,87.05
CELL_37833,Myocyte,66.55,37,64.85
CELL_85807,Epithelial,52.17,7,50.4
CELL_77202,Neuron,63.69,39,61.79
CELL_67255,Fibroblast,116.86,48,52.65
CELL_54503,Neuron,96.13,33,93.7
CELL_24987,Fibroblast,42.66,46,71.79
CELL_32153,Leukocyte,51.72,17,56.12
CELL_77666,Erythrocyte,60.16,24,88.94
CELL_60607,Erythrocyte,58.02,41,77.88
CELL_30935,Stem Cell,26.49,21,60.33
CELL_59973,Erythrocyte,90.56,27,88.81
CELL_69917,Erythrocyte,90.8,18,92.7
CELL_16079,Epithelial,25.42,47,54.57
CELL_91900,Fibroblast,108.23,20,71.48
CELL_15953,Epithelial,58.94,43,74.49
CELL_57770,Epithelial,115.6,34,92.14
CELL_50478,Epithelial,69.95,47,75.91
CELL_40019,Neuron,113.99,11,81.67
CELL_50271,Stem Cell,20.29,6,66.41
CELL_14015,Stem Cell,98.15,19,86.22
CELL_40018,Erythrocyte,51.81,18,76.91
CELL_21803,Fibroblast,17.88,21,95.61
CELL_70667,Fibroblast,8.63,47,70.9
CELL_35265,Leukocyte,90.34,44,66.83
CELL_60790,Stem Cell,86.08,34,73.26
CELL_49130,Leukocyte,118.13,42,59.71
CELL_63824,Fibroblast,28.05,13,83.09
CELL_18176,Stem Cell,6.38,10,91.75
CELL_47199,Leukocyte,40.65,39,66.47
CELL_48891,Epithelial,18.02,15,79.46
CELL_13800,Stem Cell,79.75,38,71.49
CELL_51817,Epithelial,40.76,32,88.98
CELL_22916,Stem Cell,102.36,30,86.51
CELL_14632,Leukocyte,21.46,39,59.29
CELL_41103,Fibroblast,88.73,17,51.6
CELL_14704,Epithelial,115.07,7,90.45
CELL_50699,Leukocyte,103.65,24,64.26
CELL_70515,Erythrocyte,89.22,14,61.58
CELL_64898,Leukocyte,80.84,44,51.89
CELL_24774,Neuron,55.4,29,83.24
CELL_11655,Stem Cell,104.38,27,65.35
CELL_99103,Myocyte,10.12,5,77.54
CELL_61823,Myocyte,79.03,5,62.11
CELL_99649,Neuron,92.93,32,60.82
CELL_76774,Leukocyte,10.7,41,79.27
CELL_76328,Fibroblast,65.53,28,69.72
CELL_70478,Myocyte,19.95,27,96.55
CELL_65779,Leukocyte,40.85,37,90.26
CELL_31305,Stem Cell,61.34,29,68.26
CELL_33068,Neuron,31.47,47,52.3
CELL_48063,Stem Cell,22.7,48,62.69
CELL_26011,Fibroblast,22.78,5,60.55
CELL_42667,Epithelial,15.62,15,69.37
CELL_82843,Erythrocyte,14.13,21,71.04
CELL_46175,Erythrocyte,33.1,34,73.69
CELL_65282,Leukocyte,55.56,32,69.3
CELL_94007,Neuron,57.7,49,89.31
CELL_99036,Neuron,32.95,48,80.92
CELL_65657,Erythrocyte,34.01,33,95.04
CELL_13917,Epithelial,103.95,20,80.31
CELL_20360,Erythrocyte,109.29,39,84.68
CELL_88273,Epithelial,60.0,46,52.48
CELL_64846,Epithelial,102.23,29,76.73
CELL_33469,Epithelial,14.16,35,63.08
CELL_53410,Neuron,117.46,44,60.08
CELL_26598,Myocyte,106.5,36,96.01
CELL_75349,Erythrocyte,111.44,34,68.58
CELL_71183,Epithelial,51.5,26,58.6
CELL_31737,Myocyte,12.12,19,92.47
CELL_55692,Myocyte,97.33,35,60.54
CELL_36407,Erythrocyte,34.07,34,60.08
CELL_31249,Myocyte,68.29,10,88.59
CELL_47794,Fibroblast,61.63,9,56.4
CELL_92891,Fibroblast,38.02,23,89.62
CELL_29335,Epithelial,53.54,48,54.63
CELL_28373,Leukocyte,28.73,17,85.72
CELL_79586,Erythrocyte,8.66,35,84.4
CELL_76174,Neuron,117.63,32,58.11
CELL_28984,Myocyte,90.94,30,59.46
CELL_72905,Stem Cell,31.23,36,91.01
CELL_20304,Neuron,76.88,11,71.27
CELL_60471,Epithelial,52.6,34,97.02
CELL_65640,Leukocyte,87.16,8,95.59
CELL_63407,Erythrocyte,80.88,26,81.2
CELL_67779,Epithelial,117.22,34,70.37
CELL_33846,Neuron,119.24,15,55.93
CELL_96260,Leukocyte,63.63,43,69.82
CELL_38128,Erythrocyte,100.08,13,62.42
CELL_36792,Epithelial,82.85,45,67.14
CELL_36671,Myocyte,99.93,47,65.98
CELL_38271,Stem Cell,115.12,27,73.82
CELL_90108,Leukocyte,26.46,28,69.74
CELL_54146,Epithelial,39.31,38,54.78
CELL_30441,Neuron,97.66,31,72.73
CELL_63398,Myocyte,43.03,14,73.26
CELL_82933,Erythrocyte,96.21,7,59.36
CELL_26748,Neuron,74.91,29,94.35
CELL_68843,Leukocyte,34.26,5,60.3
CELL_17886,Neuron,96.33,20,51.57
CELL_24747,Neuron,8.42,10,94.29
CELL_90770,Epithelial,29.21,10,97.76
CELL_17160,Leukocyte,51.62,18,71.67
CELL_20102,Myocyte,72.24,20,66.02
CELL_37863,Neuron,65.46,12,81.3
CELL_24093,Epithelial,47.22,19,86.47
CELL_23266,Erythrocyte,40.4,13,55.1
CELL_10095,Neuron,93.52,50,64.38
CELL_27951,Neuron,7.01,30,98.09
CELL_27437,Erythrocyte,26.74,31,68.51
CELL_62397,Epithelial,101.09,26,66.79
CELL_34856,Epithelial,118.37,10,88.32
CELL_61010,Fibroblast,101.67,37,83.65
CELL_76774,Fibroblast,16.12,50,97.53
CELL_52125,Neuron,43.83,15,51.55
CELL_65188,Stem Cell,35.07,21,58.86
CELL_64440,Stem Cell,114.58,33,72.14
CELL_71761,Fibroblast,44.58,29,81.58
CELL_69917,Fibroblast,58.55,14,94.76
CELL_57446,Stem Cell,51.31,19,55.25
CELL_98070,Epithelial,17.89,26,92.23
CELL_34688,Erythrocyte,78.8,10,99.79
CELL_65766,Stem Cell,71.26,24,61.6
CELL_69204,Myocyte,92.47,13,60.87
CELL_81581,Fibroblast,12.65,34,76.38
CELL_83197,Myocyte,75.47,21,95.75
CELL_95210,Stem Cell,81.89,47,62.63
CELL_46669,Neuron,74.44,47,85.25
CELL_18931,Myocyte,117.87,48,94.3
CELL_38333,Epithelial,29.09,24,75.05
CELL_52245,Fibroblast,19.77,39,83.27
CELL_67876,Neuron,57.81,17,74.07
CELL_89322,Leukocyte,28.24,40,79.84
CELL_33920,Myocyte,53.86,13,72.89
CELL_24947,Erythrocyte,101.81,13,93.12
CELL_43369,Leukocyte,105.4,19,85.23
CELL_51614,Erythrocyte,74.82,8,76.13
CELL_15079,Myocyte,113.45,26,50.98
CELL_35790,Myocyte,113.56,37,93.55
CELL_75333,Neuron,109.91,39,92.76
CELL_21880,Fibroblast,43.17,17,69.87
CELL_49890,Fibroblast,23.95,25,51.94
CELL_52400,Leukocyte,85.36,36,50.85
CELL_52270,Fibroblast,67.36,17,94.83
CELL_85344,Myocyte,86.47,7,79.91
CELL_11686,Myocyte,37.37,22,52.19
CELL_53394,Stem Cell,89.47,28,78.95
CELL_20654,Leukocyte,69.86,26,64.87
CELL_90845,Leukocyte,15.76,27,73.18
CELL_18963,Erythrocyte,72.17,29,69.3
CELL_62716,Epithelial,20.18,13,76.32
CELL_38185,Fibroblast,18.51,15,65.83
CELL_21382,Leukocyte,106.9,21,86.03
CELL_65131,Myocyte,5.54,25,63.62
CELL_73098,Stem Cell,51.4,36,95.79
CELL_59346,Leukocyte,47.46,33,80.78
CELL_93003,Stem Cell,53.65,42,91.35
CELL_86178,Leukocyte,90.3,10,51.62
CELL_18507,Stem Cell,85.95,20,94.74
CELL_43333,Leukocyte,5.02,43,65.37
CELL_99069,Myocyte,30.03,45,63.21
CELL_70096,Neuron,27.94,34,84.89
CELL_31501,Fibroblast,76.32,48,92.36
CELL_61590,Stem Cell,6.7,13,74.44
CELL_66443,Leukocyte,19.47,10,72.83
CELL_46396,Epithelial,37.27,40,92.17
CELL_71931,Myocyte,92.39,44,60.55
CELL_78567,Leukocyte,117.9,50,84.62
CELL_48097,Erythrocyte,5.57,7,94.65
CELL_72339,Fibroblast,38.11,48,76.82
CELL_93102,Myocyte,70.5,42,62.68
CELL_43568,Leukocyte,40.89,50,52.19
CELL_14252,Fibroblast,90.03,27,54.05
CELL_45444,Myocyte,22.03,8,70.71
CELL_48308,Epithelial,74.6,37,74.56
CELL_27108,Leukocyte,108.47,33,75.98
CELL_82323,Fibroblast,61.39,23,63.84
CELL_87718,Epithelial,90.48,38,58.9
CELL_49734,Epithelial,86.37,18,92.66
CELL_42357,Leukocyte,73.0,39,78.36
CELL_60683,Epithelial,9.65,24,63.97
CELL_71501,Leukocyte,36.55,32,92.57
CELL_65418,Fibroblast,14.9,35,87.13
CELL_45998,Stem Cell,101.23,8,65.55
CELL_52456,Myocyte,119.54,46,61.52
CELL_24992,Myocyte,92.93,34,51.07
CELL_26102,Leukocyte,108.79,39,69.58
CELL_84828,Stem Cell,42.11,39,50.62
CELL_98025,Neuron,5.25,44,83.99
CELL_35121,Epithelial,61.54,40,60.29
CELL_96789,Myocyte,52.6,34,66.07
CELL_70819,Stem Cell,114.08,41,54.83
CELL_40423,Erythrocyte,117.52,23,99.93
CELL_20226,Stem Cell,32.1,40,71.08
CELL_46165,Leukocyte,49.42,39,99.06
CELL_77031,Erythrocyte,53.55,16,87.12
CELL_51327,Erythrocyte,74.41,7,65.42
CELL_61278,Neuron,19.51,38,53.08
CELL_19277,Neuron,80.29,10,82.55
CELL_94757,Fibroblast,67.04,21,51.72
CELL_19903,Fibroblast,76.58,30,53.89
CELL_97484,Erythrocyte,68.5,49,94.75
CELL_36740,Leukocyte,9.74,9,51.06
CELL_83179,Fibroblast,92.38,15,92.67
CELL_81278,Erythrocyte,116.85,14,54.58
CELL_14077,Neuron,5.41,7,80.24
CELL_44785,Myocyte,110.65,28,54.84
CELL_51681,Fibroblast,25.98,31,90.48
CELL_77128,Erythrocyte,11.41,20,53.3
CELL_61037,Myocyte,76.92,26,91.06
CELL_48687,Stem Cell,99.81,12,68.03
CELL_74452,Fibroblast,12.69,12,88.87
CELL_52792,Erythrocyte,88.19,42,64.27
CELL_77799,Neuron,30.24,46,54.99
CELL_72791,Myocyte,21.92,25,95.78
CELL_61399,Erythrocyte,38.23,48,74.79
CELL_81422,Leukocyte,95.49,19,62.97
CELL_30075,Leukocyte,54.88,36,61.9
CELL_34730,Epithelial,114.38,39,90.63
CELL_12854,Fibroblast,114.24,24,70.2
CELL_25775,Myocyte,106.4,11,60.59
CELL_56948,Myocyte,91.78,33,61.06
CELL_33101,Leukocyte,35.1,5,62.38
CELL_45956,Neuron,79.65,47,92.46
CELL_84399,Erythrocyte,102.07,27,51.01
CELL_80948,Erythrocyte,6.65,37,60.0
CELL_36444,Leukocyte,25.88,31,67.4
CELL_13064,Fibroblast,56.34,40,58.89
CELL_33167,Neuron,7.51,49,91.13
CELL_21351,Myocyte,64.09,34,93.25
CELL_85794,Neuron,113.86,39,96.89
CELL_81240,Epithelial,65.37,28,80.64
CELL_39969,Stem Cell,71.94,28,75.75
CELL_40354,Fibroblast,9.16,6,90.34
CELL_11466,Fibroblast,16.25,19,81.91
CELL_51502,Stem Cell,82.02,5,84.65
CELL_82139,Neuron,51.56,25,95.17
CELL_14234,Myocyte,23.72,46,59.04
CELL_50331,Stem Cell,63.04,22,71.03
CELL_50523,Myocyte,26.28,49,83.62
CELL_21094,Erythrocyte,16.77,6,73.0
CELL_75877,Neuron,23.35,50,81.88
CELL_95118,Stem Cell,111.35,32,88.84
CELL_66890,Stem Cell,113.69,33,90.49
CELL_10533,Erythrocyte,55.3,43,74.81
CELL_53737,Epithelial,117.4,33,78.57
CELL_90146,Epithelial,70.65,29,57.2
CELL_49850,Neuron,26.19,47,61.68
CELL_79581,Epithelial,60.27,23,51.0
CELL_22517,Epithelial,80.48,50,57.84
CELL_72452,Fibroblast,60.98,31,66.16
CELL_69548,Neuron,52.78,25,91.8
CELL_99529,Fibroblast,114.09,12,90.15
CELL_54909,Epithelial,24.29,9,95.1
CELL_21001,Erythrocyte,12.47,26,52.61
CELL_31314,Myocyte,21.02,40,52.72
CELL_64154,Epithelial,109.49,34,92.36
CELL_93871,Fibroblast,75.08,23,66.33
CELL_73856,Leukocyte,20.67,30,73.21
CELL_87527,Fibroblast,66.99,40,95.52
CELL_93076,Erythrocyte,29.12,5,62.47
CELL_99776,Leukocyte,66.78,48,55.14
CELL_37209,Fibroblast,80.58,22,97.48
CELL_23555,Leukocyte,36.02,31,91.9
CELL_86339,Stem Cell,11.15,18,71.72
CELL_83410,Erythrocyte,80.71,30,72.75
CELL_79993,Myocyte,103.25,26,76.49
CELL_61822,Leukocyte,31.49,5,76.51
CELL_46355,Leukocyte,90.24,16,93.3
CELL_15066,Leukocyte,5.16,18,78.3
CELL_73429,Erythrocyte,96.94,44,79.12
CELL_56516,Neuron,70.0,18,80.73
CELL_82840,Leukocyte,76.28,27,83.94
CELL_16077,Stem Cell,101.45,40,51.76
CELL_89029,Myocyte,111.52,23,75.98
CELL_16170,Leukocyte,56.69,20,57.57
CELL_52374,Fibroblast,53.08,14,71.27
CELL_34099,Epithelial,87.71,25,84.42
CELL_65782,Stem Cell,49.74,5,67.34
CELL_30854,Epithelial,93.67,37,51.9
CELL_40186,Erythrocyte,32.83,46,91.79
CELL_50156,Neuron,60.62,47,56.41
CELL_88848,Neuron,103.83,12,78.2
CELL_90817,Epithelial,47.94,18,93.14
CELL_10354,Stem Cell,58.46,41,88.8
CELL_48298,Neuron,62.73,29,84.14
CELL_32553,Fibroblast,22.55,16,74.52
CELL_12432,Stem Cell,53.13,35,72.88
CELL_18919,Leukocyte,76.9,9,77.54
CELL_34396,Myocyte,71.18,16,56.67
CELL_18067,Epithelial,48.04,41,80.58
CELL_11170,Neuron,6.69,14,78.29
CELL_13399,Fibroblast,54.76,45,54.61
CELL_63786,Stem Cell,95.03,27,91.23
CELL_78872,Erythrocyte,28.18,5,56.22
CELL_83559,Epithelial,71.59,36,72.6
CELL_34171,Leukocyte,62.59,40,85.6
CELL_44704,Fibroblast,47.62,39,51.9
CELL_84877,Erythrocyte,101.94,48,63.73
CELL_15864,Erythrocyte,17.07,26,78.66
CELL_18695,Leukocyte,78.04,12,67.08
CELL_88050,Epithelial,95.85,48,68.56
CELL_96902,Stem Cell,27.31,32,63.96
CELL_35616,Epithelial,90.77,22,86.73
CELL_50038,Neuron,51.97,47,60.71
CELL_80937,Fibroblast,102.26,16,59.62
CELL_26145,Erythrocyte,11.24,21,82.29
CELL_43879,Leukocyte,111.09,31,94.16
CELL_54082,Myocyte,106.97,10,73.13
CELL_70251,Leukocyte,94.52,30,79.88
CELL_29670,Stem Cell,35.42,24,50.42
CELL_34976,Neuron,84.74,39,86.6
CELL_96721,Epithelial,116.29,10,56.57
CELL_48505,Epithelial,58.58,43,71.73
CELL_56653,Fibroblast,58.47,24,68.65
CELL_14571,Fibroblast,70.01,22,92.2
CELL_20572,Neuron,103.95,46,97.55
CELL_15479,Erythrocyte,113.08,39,77.35
CELL_85289,Stem Cell,104.26,36,67.7
CELL_87167,Myocyte,80.29,45,57.22
CELL_28498,Epithelial,96.88,23,70.1
CELL_47980,Erythrocyte,95.28,50,71.27
CELL_17291,Neuron,99.59,44,68.13
CELL_32214,Epithelial,46.92,39,60.1
CELL_67901,Erythrocyte,97.43,5,98.33
CELL_76395,Stem Cell,115.14,16,51.92
CELL_89118,Epithelial,20.28,47,52.89
CELL_23119,Epithelial,89.8,41,82.38
CELL_68221,Fibroblast,20.81,37,55.03
CELL_50436,Myocyte,93.02,29,64.96
CELL_40187,Erythrocyte,24.32,7,83.78
CELL_42079,Leukocyte,69.2,17,62.12
CELL_84941,Myocyte,98.18,29,55.72
CELL_65286,Stem Cell,83.06,27,64.61
CELL_16204,Fibroblast,99.32,26,65.93
CELL_73684,Neuron,68.36,5,84.22
CELL_58537,Fibroblast,12.88,19,80.06
CELL_87399,Stem Cell,96.59,9,85.23
CELL_35907,Erythrocyte,55.37,11,78.63
CELL_34509,Leukocyte,71.16,40,53.29
CELL_51515,Myocyte,38.8,37,61.89
CELL_16646,Stem Cell,54.04,9,90.19
CELL_42992,Stem Cell,108.72,19,76.79
CELL_26614,Stem Cell,80.53,9,84.51
CELL_10547,Epithelial,9.75,24,74.06
CELL_76542,Epithelial,7.96,35,64.21
CELL_56265,Neuron,11.78,39,65.7
CELL_13373,Fibroblast,39.93,25,80.58
CELL_25359,Leukocyte,44.1,12,82.15
CELL_55002,Epithelial,86.07,24,84.92
CELL_64067,Fibroblast,99.29,9,72.37
CELL_15945,Stem Cell,34.17,8,96.84
CELL_70417,Erythrocyte,16.04,50,87.15
CELL_34075,Stem Cell,53.46,34,99.46
CELL_79791,Erythrocyte,103.88,34,60.53
CELL_17964,Fibroblast,28.95,40,50.17
CELL_74702,Leukocyte,14.6,14,53.58
CELL_81867,Epithelial,85.99,42,62.92
CELL_17137,Epithelial,42.33,23,81.16
CELL_25930,Myocyte,60.5,18,51.79
CELL_87162,Fibroblast,31.71,15,54.64
CELL_71070,Stem Cell,24.48,50,97.7
CELL_34533,Fibroblast,105.75,40,91.53
CELL_15952,Leukocyte,11.88,31,66.35
CELL_15301,Fibroblast,108.66,23,94.47
CELL_53021,Leukocyte,33.01,38,84.29
CELL_62484,Fibroblast,90.8,47,54.57
CELL_15511,Stem Cell,52.24,46,58.52
CELL_95277,Epithelial,80.99,22,59.96
CELL_14558,Stem Cell,48.87,11,99.2
CELL_89280,Stem Cell,28.92,10,50.44
CELL_78071,Erythrocyte,44.06,26,95.05
CELL_38186,Stem Cell,79.73,43,60.94
CELL_86794,Neuron,17.75,49,90.4
CELL_93771,Neuron,33.88,35,86.27
CELL_14645,Stem Cell,49.01,25,91.5
CELL_40070,Myocyte,112.58,7,96.61
CELL_53262,Epithelial,108.52,5,77.86
CELL_36918,Stem Cell,79.97,25,77.66
CELL_16037,Neuron,103.59,34,99.83
CELL_31683,Stem Cell,79.02,6,89.35
CELL_95743,Myocyte,33.19,31,61.39
CELL_29775,Neuron,62.75,36,84.17
CELL_53841,Myocyte,114.77,21,89.56
CELL_22286,Stem Cell,22.67,24,81.65
CELL_43564,Epithelial,94.29,27,67.96
CELL_46318,Erythrocyte,14.07,50,55.42
CELL_30254,Erythrocyte,37.7,15,82.75
CELL_24274,Fibroblast,23.28,24,96.68
CELL_42364,Erythrocyte,49.08,37,84.07
CELL_38538,Erythrocyte,17.61,36,96.27
CELL_52612,Myocyte,43.44,26,92.9
CELL_22573,Neuron,13.26,34,86.91
CELL_22567,Erythrocyte,19.11,8,88.29
CELL_39986,Erythrocyte,8.09,6,86.98
CELL_46725,Stem Cell,17.23,5,84.91
CELL_46360,Leukocyte,71.82,37,55.36
CELL_44847,Erythrocyte,41.05,46,84.32
CELL_38340,Myocyte,8.74,29,79.64
CELL_87815,Neuron,26.51,11,59.5
CELL_24117,Leukocyte,62.22,23,66.08
CELL_18378,Neuron,63.11,43,69.24
CELL_73492,Erythrocyte,86.73,37,95.01
CELL_32049,Fibroblast,7.87,30,57.75
CELL_55281,Stem Cell,91.77,22,79.77
CELL_85065,Fibroblast,99.27,31,67.47
CELL_19811,Erythrocyte,44.22,19,50.16
CELL_79569,Leukocyte,100.24,50,67.33
CELL_49841,Fibroblast,47.21,10,93.41
CELL_93347,Erythrocyte,13.48,23,92.62
CELL_80285,Stem Cell,21.23,29,92.23
CELL_48685,Myocyte,34.22,35,69.34
CELL_31411,Leukocyte,47.3,39,52.98
CELL_31179,Myocyte,16.49,14,68.83
CELL_69416,Fibroblast,52.87,19,83.92
CELL_63078,Neuron,114.18,11,50.26
CELL_44749,Fibroblast,95.54,49,71.89
CELL_62300,Erythrocyte,7.37,23,75.31
CELL_81553,Fibroblast,107.66,29,60.21
CELL_57603,Stem Cell,83.36,19,97.36
CELL_36529,Erythrocyte,58.92,27,57.51
CELL_18996,Epithelial,20.76,20,64.33
CELL_21245,Myocyte,95.2,5,83.72
CELL_63017,Fibroblast,11.86,26,85.26
CELL_44575,Neuron,104.17,16,96.33
CELL_97102,Erythrocyte,47.0,28,81.83
CELL_68972,Stem Cell,38.44,26,68.69
CELL_97731,Myocyte,77.71,21,71.28
CELL_21656,Leukocyte,36.63,11,64.07
CELL_73591,Neuron,96.81,19,74.9
CELL_86313,Stem Cell,32.27,46,72.38
CELL_11797,Fibroblast,95.55,7,60.75
CELL_81012,Stem Cell,101.78,35,51.66
CELL_49383,Erythrocyte,47.57,48,81.37
CELL_47475,Erythrocyte,59.2,5,99.61
CELL_21268,Fibroblast,85.17,21,61.93
CELL_82316,Myocyte,36.52,28,95.25
CELL_77140,Neuron,46.95,9,98.95
CELL_93588,Epithelial,73.57,44,67.61
CELL_68419,Stem Cell,70.03,11,79.81
CELL_96526,Leukocyte,74.01,5,82.75
CELL_31515,Fibroblast,53.58,39,77.94
CELL_58695,Erythrocyte,27.69,24,69.52
CELL_65689,Erythrocyte,60.36,42,77.62
CELL_32674,Stem Cell,49.67,17,64.91
CELL_12512,Leukocyte,95.2,44,83.43
CELL_59248,Myocyte,69.33,26,65.72
CELL_62218,Myocyte,59.39,37,78.1
CELL_66394,Myocyte,41.19,18,55.89
CELL_32101,Myocyte,39.58,45,95.84
CELL_31483,Leukocyte,52.91,44,68.54
CELL_50177,Stem Cell,17.26,45,91.26
CELL_30215,Leukocyte,22.91,37,78.85
CELL_95585,Erythrocyte,17.52,38,55.51
CELL_12883,Neuron,73.19,49,57.52
CELL_53007,Stem Cell,107.98,11,73.46
CELL_64351,Leukocyte,95.09,11,66.92
CELL_14130,Leukocyte,60.81,12,98.35
CELL_43312,Leukocyte,89.6,46,55.08
CELL_85674,Stem Cell,112.98,21,76.64
CELL_60258,Fibroblast,14.79,30,50.07
CELL_97224,Stem Cell,25.0,42,73.77
CELL_14909,Epithelial,117.88,27,69.75
CELL_50776,Neuron,21.15,39,97.93
CELL_58337,Leukocyte,81.27,15,71.25
CELL_83315,Myocyte,103.2,36,88.05
CELL_99712,Neuron,98.67,49,82.68
CELL_23834,Leukocyte,54.03,37,79.21
CELL_79253,Neuron,47.17,38,77.68
CELL_29678,Erythrocyte,76.89,47,91.61
CELL_60025,Fibroblast,32.84,7,60.62
CELL_40341,Myocyte,25.65,44,69.3
CELL_90714,Epithelial,53.45,12,51.58
CELL_11209,Stem Cell,87.24,18,65.07
CELL_63233,Epithelial,26.31,13,65.12
CELL_27672,Neuron,39.76,30,50.59
CELL_70886,Epithelial,50.78,29,88.79
CELL_75709,Myocyte,21.49,30,72.94
CELL_79691,Fibroblast,30.36,10,81.5
CELL_27512,Epithelial,87.2,18,69.09
CELL_16069,Epithelial,31.36,13,90.16
CELL_62226,Stem Cell,66.7,45,50.12
CELL_67742,Neuron,100.91,32,85.6
CELL_73028,Neuron,87.66,19,87.27
CELL_39609,Neuron,65.5,27,70.88
CELL_31604,Myocyte,107.95,31,64.16
CELL_10164,Leukocyte,68.74,28,91.74
CELL_25289,Leukocyte,34.43,33,85.83
CELL_91879,Stem Cell,89.05,43,91.68
CELL_51131,Erythrocyte,56.65,38,95.19
