cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66773,Fibroblast,84.75,44,79.67
CELL_83095,Myocyte,73.02,7,55.64
CELL_58335,Stem Cell,111.01,39,84.88
CELL_77052,Leukocyte,36.7,48,57.23
CELL_29574,Myocyte,46.32,42,52.88
CELL_74028,Stem Cell,96.55,43,84.77
CELL_64189,Myocyte,42.79,24,92.06
CELL_35031,Neuron,14.64,23,80.77
CELL_51583,Erythrocyte,5.18,25,92.9
CELL_95611,Myocyte,25.41,44,97.66
CELL_67854,Fibroblast,75.38,37,98.16
CELL_31820,Epithelial,95.27,49,78.77
CELL_77794,Erythrocyte,77.96,40,80.67
CELL_67521,Myocyte,32.01,41,55.12
CELL_42689,Erythrocyte,55.51,15,79.45
CELL_46425,Stem Cell,109.67,24,92.29
CELL_29587,Epithelial,99.39,8,96.2
CELL_91797,Erythrocyte,34.07,25,76.18
CELL_77783,Neuron,21.63,16,95.68
CELL_99865,Neuron,31.51,28,92.26
CELL_12394,Neuron,47.12,48,71.49
CELL_87220,Myocyte,98.03,14,91.81
CELL_80947,Neuron,73.46,46,65.53
CELL_77996,Neuron,76.83,24,67.99
CELL_35570,Fibroblast,49.36,37,80.43
CELL_26816,Myocyte,109.16,20,82.01
CELL_53726,Erythrocyte,25.41,41,88.56
CELL_67647,Leukocyte,11.74,14,70.73
CELL_44506,Myocyte,50.35,6,67.35
CELL_21888,Leukocyte,90.3,7,82.66
CELL_78006,Myocyte,21.98,26,56.41
CELL_83705,Myocyte,39.52,42,66.62
CELL_47179,Neuron,70.66,10,91.6
CELL_87413,Leukocyte,79.68,42,86.4
CELL_10390,Fibroblast,78.9,43,59.76
CELL_92463,Erythrocyte,58.22,31,88.94
CELL_46385,Erythrocyte,83.96,8,61.66
CELL_67030,Fibroblast,7.52,28,51.35
CELL_84074,Leukocyte,13.53,20,72.4
CELL_10675,Epithelial,95.18,39,50.32
CELL_92914,Myocyte,98.88,20,69.64
CELL_88528,Myocyte,31.9,8,53.28
CELL_73200,Fibroblast,111.52,14,92.97
CELL_55049,Epithelial,8.63,40,82.48
CELL_60561,Erythrocyte,80.24,28,89.15
CELL_87109,Myocyte,90.32,31,55.61
CELL_21172,Neuron,109.6,48,51.1
CELL_68644,Myocyte,60.75,29,80.07
CELL_48905,Fibroblast,24.1,30,61.91
CELL_40231,Myocyte,47.0,48,82.9
CELL_75171,Neuron,30.08,10,87.92
CELL_95895,Neuron,80.75,36,70.92
CELL_67017,Erythrocyte,24.5,50,99.89
CELL_18391,Stem Cell,40.61,17,59.18
CELL_21222,Fibroblast,94.79,30,72.22
CELL_92421,Myocyte,67.75,40,88.46
CELL_24629,Stem Cell,47.26,13,62.94
CELL_50155,Neuron,97.37,30,64.82
CELL_35942,Epithelial,79.26,44,81.22
CELL_14400,Erythrocyte,53.53,36,62.29
CELL_87403,Erythrocyte,47.16,7,68.24
CELL_12381,Erythrocyte,44.55,14,52.18
CELL_74843,Fibroblast,116.26,36,78.33
CELL_37302,Epithelial,88.81,43,64.53
CELL_93184,Myocyte,17.05,14,83.35
CELL_97982,Myocyte,109.85,50,83.65
CELL_81355,Leukocyte,20.37,20,96.32
CELL_20894,Fibroblast,89.93,38,84.99
CELL_28713,Leukocyte,116.26,46,51.91
CELL_79439,Neuron,72.21,9,83.02
CELL_55188,Epithelial,21.21,28,86.24
CELL_11224,Neuron,50.32,7,80.58
CELL_99185,Epithelial,111.27,41,57.06
CELL_32136,Erythrocyte,17.03,41,81.57
CELL_41929,Myocyte,108.65,34,59.47
CELL_89294,Erythrocyte,96.43,10,50.32
CELL_15103,Myocyte,29.63,30,95.5
CELL_88609,Fibroblast,78.65,29,71.62
CELL_95134,Neuron,36.96,17,84.73
CELL_26661,Fibroblast,76.58,18,95.81
CELL_38567,Neuron,64.23,37,75.88
CELL_89054,Myocyte,105.04,43,73.05
CELL_40707,Leukocyte,47.96,22,60.14
CELL_30349,Stem Cell,89.19,15,93.6
CELL_99533,Erythrocyte,89.42,40,92.26
CELL_36714,Neuron,21.88,7,94.35
CELL_40176,Neuron,22.63,28,52.42
CELL_39524,Myocyte,104.56,26,55.37
CELL_11972,Myocyte,68.37,47,87.1
CELL_18424,Stem Cell,65.5,48,90.8
CELL_29341,Fibroblast,97.91,8,82.32
CELL_56433,Leukocyte,15.22,38,62.65
CELL_73135,Stem Cell,38.76,36,60.04
CELL_87688,Stem Cell,58.77,27,95.92
CELL_47516,Fibroblast,61.55,45,50.2
CELL_90276,Erythrocyte,9.33,16,96.02
CELL_75898,Erythrocyte,87.47,26,52.14
CELL_86791,Stem Cell,62.99,38,94.03
CELL_73336,Fibroblast,117.52,18,88.86
CELL_84935,Neuron,90.43,25,79.94
CELL_96709,Fibroblast,79.83,25,68.33
CELL_47194,Erythrocyte,110.39,38,62.78
CELL_73300,Myocyte,104.65,48,80.78
CELL_82086,Stem Cell,103.34,35,53.89
CELL_64957,Myocyte,80.51,26,53.06
CELL_62244,Myocyte,113.88,29,60.26
CELL_39790,Fibroblast,37.05,26,65.24
CELL_35817,Myocyte,22.18,49,77.32
CELL_50650,Neuron,56.14,41,78.21
CELL_83033,Myocyte,36.51,42,64.44
CELL_51155,Epithelial,28.69,22,92.4
CELL_60623,Neuron,113.36,44,68.85
CELL_10280,Neuron,16.48,39,52.61
CELL_40530,Stem Cell,12.27,17,51.13
CELL_30740,Myocyte,63.0,10,89.2
CELL_81326,Erythrocyte,96.31,14,78.3
CELL_60560,Neuron,41.11,41,61.61
CELL_88428,Epithelial,80.71,27,59.77
CELL_11036,Fibroblast,102.93,18,67.53
CELL_69268,Leukocyte,58.78,40,96.17
CELL_63219,Fibroblast,11.47,20,82.36
CELL_27861,Neuron,18.16,29,90.46
CELL_84541,Fibroblast,101.02,35,76.97
CELL_70654,Stem Cell,100.44,14,78.17
CELL_87965,Stem Cell,30.8,10,66.03
CELL_18675,Stem Cell,27.4,18,82.35
CELL_58200,Myocyte,106.02,20,96.0
CELL_43058,Epithelial,6.85,36,78.11
CELL_36347,Neuron,104.05,43,75.78
CELL_10467,Stem Cell,59.62,13,73.12
CELL_67661,Myocyte,80.6,21,95.86
CELL_32114,Stem Cell,111.74,44,78.32
CELL_31000,Leukocyte,108.59,44,93.38
CELL_32216,Neuron,45.48,23,90.71
CELL_23743,Leukocyte,52.18,24,55.14
CELL_88249,Leukocyte,86.05,17,93.08
CELL_49694,Erythrocyte,49.04,6,71.9
CELL_47377,Neuron,23.39,45,78.33
CELL_42354,Neuron,91.24,48,51.39
CELL_91936,Epithelial,61.66,30,62.33
CELL_73842,Myocyte,114.91,40,94.31
CELL_66189,Myocyte,18.26,38,84.16
CELL_66512,Stem Cell,107.96,38,76.27
CELL_80362,Stem Cell,96.9,29,71.14
CELL_23416,Fibroblast,118.37,18,88.22
CELL_42002,Epithelial,66.16,33,73.58
CELL_67283,Leukocyte,94.8,6,93.34
CELL_35983,Myocyte,40.39,40,90.83
CELL_11230,Leukocyte,34.33,7,52.05
CELL_87574,Fibroblast,74.01,24,93.58
CELL_25581,Stem Cell,86.34,46,84.26
CELL_19589,Erythrocyte,15.36,31,61.5
CELL_77875,Fibroblast,41.97,32,73.38
CELL_17271,Neuron,11.06,28,95.05
CELL_82751,Epithelial,66.55,49,54.8
CELL_10315,Fibroblast,58.58,46,96.42
CELL_77835,Fibroblast,42.7,18,55.23
CELL_53467,Stem Cell,78.33,6,68.68
CELL_11768,Erythrocyte,10.96,41,58.36
CELL_17135,Stem Cell,116.35,37,59.96
CELL_80226,Myocyte,36.64,39,72.25
CELL_68232,Fibroblast,99.71,13,81.76
CELL_23616,Neuron,112.26,29,62.48
CELL_45518,Leukocyte,30.63,29,79.38
CELL_55663,Epithelial,8.87,5,91.99
CELL_71750,Epithelial,59.09,50,94.48
CELL_33657,Erythrocyte,106.01,31,76.41
CELL_16325,Stem Cell,115.13,31,56.97
CELL_99643,Myocyte,55.61,30,80.13
CELL_85923,Neuron,63.12,15,59.42
CELL_23429,Neuron,61.26,17,53.65
CELL_75711,Stem Cell,102.27,14,94.09
CELL_98657,Epithelial,8.45,36,51.15
CELL_65918,Myocyte,33.15,13,71.82
CELL_86685,Epithelial,118.89,25,81.14
CELL_82819,Fibroblast,26.68,48,81.07
CELL_40281,Neuron,98.44,18,92.57
CELL_88624,Erythrocyte,36.83,26,63.39
CELL_49313,Stem Cell,26.07,41,58.74
CELL_91540,Leukocyte,33.12,39,68.95
CELL_87844,Stem Cell,57.57,27,62.45
CELL_71759,Myocyte,111.43,43,87.28
CELL_43719,Myocyte,12.33,50,55.76
CELL_18912,Erythrocyte,71.46,10,59.18
CELL_37411,Myocyte,11.67,23,83.51
CELL_38389,Neuron,91.33,13,77.75
CELL_61888,Erythrocyte,55.25,5,92.32
CELL_45044,Epithelial,14.55,20,76.38
CELL_67972,Fibroblast,20.23,23,72.53
CELL_99901,Fibroblast,45.75,48,76.9
CELL_34888,Neuron,26.16,40,88.33
CELL_24848,Myocyte,82.9,26,51.47
CELL_57383,Myocyte,41.31,22,62.49
CELL_41047,Erythrocyte,34.95,18,56.77
CELL_62679,Epithelial,63.84,31,68.35
CELL_97380,Stem Cell,60.28,50,72.99
CELL_30660,Epithelial,74.46,19,86.36
CELL_14115,Stem Cell,96.48,33,79.32
CELL_92794,Myocyte,94.72,47,83.07
CELL_32623,Leukocyte,21.0,13,72.27
CELL_75580,Stem Cell,72.81,33,79.61
CELL_59183,Erythrocyte,105.22,45,66.54
CELL_44728,Leukocyte,17.83,48,80.27
CELL_28532,Epithelial,108.89,32,84.22
CELL_35165,Epithelial,95.69,31,76.6
CELL_51318,Erythrocyte,92.28,18,82.05
CELL_97648,Neuron,99.06,22,88.19
CELL_86611,Stem Cell,88.65,16,93.7
CELL_39999,Leukocyte,22.24,26,76.12
CELL_65770,Myocyte,50.66,21,94.26
CELL_95489,Erythrocyte,78.57,45,86.26
CELL_93388,Leukocyte,20.3,10,96.61
CELL_18173,Myocyte,13.01,38,71.71
CELL_34429,Epithelial,102.48,41,79.22
CELL_79276,Myocyte,50.67,20,57.38
CELL_28946,Stem Cell,60.59,14,57.18
CELL_74847,Epithelial,24.45,30,77.31
CELL_59772,Leukocyte,96.29,43,94.15
CELL_12596,Leukocyte,53.68,50,77.23
CELL_30376,Myocyte,106.73,20,72.25
CELL_37080,Neuron,104.1,28,59.56
CELL_45382,Neuron,70.78,44,75.46
CELL_38529,Stem Cell,105.1,21,56.67
CELL_16238,Neuron,103.53,12,98.53
CELL_89094,Epithelial,41.84,36,50.03
CELL_60681,Neuron,56.96,19,95.72
CELL_47091,Epithelial,61.9,22,92.59
CELL_79858,Stem Cell,64.76,40,52.94
CELL_58711,Leukocyte,45.0,27,82.92
CELL_34140,Stem Cell,111.72,42,65.35
CELL_12283,Epithelial,25.51,15,80.4
CELL_73363,Epithelial,88.29,23,83.09
CELL_13145,Epithelial,13.74,13,74.75
CELL_76936,Myocyte,11.99,17,91.99
CELL_61536,Leukocyte,27.17,15,79.36
CELL_75739,Neuron,20.77,48,51.21
CELL_24451,Myocyte,38.46,30,89.51
CELL_21926,Fibroblast,100.42,15,58.57
CELL_28152,Myocyte,42.16,20,87.34
CELL_39558,Fibroblast,85.26,38,81.46
CELL_53593,Neuron,74.43,17,95.77
CELL_36346,Fibroblast,28.63,32,55.7
CELL_33853,Stem Cell,65.58,45,98.82
CELL_14265,Fibroblast,12.74,44,60.43
CELL_89192,Erythrocyte,23.18,30,74.03
CELL_10264,Leukocyte,104.59,22,64.61
CELL_38646,Myocyte,91.5,42,86.21
CELL_11926,Epithelial,74.72,34,73.87
CELL_17644,Leukocyte,101.32,11,95.09
CELL_53715,Leukocyte,79.92,14,97.57
CELL_24185,Myocyte,48.31,41,71.4
CELL_11133,Leukocyte,10.92,19,58.72
CELL_16239,Fibroblast,93.5,8,91.38
CELL_54708,Erythrocyte,112.87,19,82.04
CELL_31599,Fibroblast,23.97,32,61.96
CELL_46926,Fibroblast,7.02,46,63.06
CELL_66320,Leukocyte,18.38,38,60.97
CELL_57248,Erythrocyte,40.11,21,51.86
CELL_36847,Epithelial,110.91,26,60.2
CELL_50914,Fibroblast,5.43,23,72.26
CELL_47561,Epithelial,70.81,37,97.75
CELL_72848,Myocyte,80.15,23,58.12
CELL_92838,Leukocyte,42.12,27,58.65
CELL_72264,Leukocyte,57.33,42,51.58
CELL_63074,Neuron,52.28,33,77.16
CELL_88957,Stem Cell,81.97,34,61.07
CELL_55820,Myocyte,79.7,9,70.15
CELL_98049,Neuron,60.71,6,78.03
CELL_17751,Neuron,75.94,10,78.85
CELL_89371,Myocyte,84.09,36,80.7
CELL_33073,Neuron,57.85,36,83.7
CELL_58342,Leukocyte,118.39,47,69.33
CELL_81676,Myocyte,110.32,47,85.41
CELL_72777,Fibroblast,75.51,50,96.68
CELL_78722,Myocyte,119.02,39,87.24
CELL_42439,Epithelial,29.64,6,97.43
CELL_53023,Stem Cell,20.13,45,80.7
CELL_38538,Erythrocyte,84.61,10,66.23
CELL_65163,Myocyte,34.69,41,88.44
CELL_35318,Neuron,98.3,12,76.83
CELL_62230,Erythrocyte,45.68,45,88.13
CELL_77651,Neuron,108.88,49,98.93
CELL_28367,Myocyte,91.75,13,82.02
CELL_66330,Stem Cell,22.3,14,72.95
CELL_41327,Leukocyte,82.16,43,98.98
CELL_75249,Fibroblast,9.21,30,94.24
CELL_58168,Myocyte,83.73,49,57.02
CELL_63939,Epithelial,71.97,32,66.84
CELL_20199,Leukocyte,37.84,38,94.04
CELL_91060,Neuron,111.14,21,78.75
CELL_31637,Neuron,110.85,23,78.11
CELL_69210,Fibroblast,51.66,19,56.53
CELL_20214,Fibroblast,81.63,38,74.35
CELL_39357,Erythrocyte,94.44,26,82.83
CELL_55581,Erythrocyte,40.39,34,68.56
CELL_38018,Erythrocyte,79.12,34,59.88
CELL_73148,Epithelial,32.4,49,51.34
CELL_43013,Leukocyte,54.77,24,52.77
CELL_30680,Leukocyte,85.64,14,82.8
CELL_17972,Myocyte,102.92,22,62.85
CELL_28723,Erythrocyte,106.62,49,81.74
CELL_26245,Leukocyte,106.18,40,53.75
CELL_87389,Stem Cell,51.63,47,81.95
CELL_26556,Neuron,22.33,11,86.13
CELL_66746,Leukocyte,19.64,10,74.11
CELL_13165,Leukocyte,78.65,39,52.7
CELL_51264,Neuron,110.25,26,54.86
CELL_50643,Epithelial,95.8,26,98.83
CELL_71592,Myocyte,67.04,22,93.76
CELL_65439,Leukocyte,117.94,43,63.55
CELL_55124,Epithelial,5.46,26,75.73
CELL_59359,Neuron,119.85,29,97.0
CELL_37633,Erythrocyte,85.34,15,52.52
CELL_71787,Erythrocyte,8.12,14,98.99
CELL_28984,Myocyte,82.09,32,86.73
CELL_78106,Neuron,103.39,13,74.47
CELL_32775,Myocyte,19.34,40,51.26
CELL_49658,Stem Cell,7.68,32,58.89
CELL_22706,Neuron,31.98,49,58.07
CELL_60393,Leukocyte,37.88,44,52.01
CELL_70234,Leukocyte,73.65,12,61.36
CELL_51419,Erythrocyte,96.17,43,52.36
CELL_30599,Epithelial,24.87,35,92.54
CELL_25287,Myocyte,36.04,24,88.87
CELL_20287,Epithelial,55.6,43,75.82
CELL_70706,Myocyte,72.72,22,76.03
CELL_44738,Epithelial,32.03,34,95.79
CELL_83052,Epithelial,38.15,21,94.76
CELL_17397,Epithelial,24.86,30,74.61
CELL_86978,Fibroblast,74.08,42,95.1
CELL_43624,Neuron,82.42,37,85.34
CELL_11813,Erythrocyte,70.02,8,88.63
CELL_45206,Erythrocyte,87.74,34,66.2
CELL_37456,Stem Cell,101.49,15,50.81
CELL_57604,Epithelial,23.65,21,53.0
CELL_50323,Leukocyte,102.31,11,89.23
CELL_47629,Myocyte,79.41,32,85.39
CELL_30306,Neuron,27.61,21,99.48
CELL_51395,Leukocyte,77.08,10,52.01
CELL_19971,Stem Cell,42.38,12,80.74
CELL_14456,Epithelial,7.16,39,57.96
CELL_34043,Erythrocyte,29.06,27,80.9
CELL_34357,Leukocyte,56.17,43,81.95
CELL_67541,Erythrocyte,52.31,35,77.94
CELL_59182,Leukocyte,32.25,10,69.99
CELL_79745,Epithelial,95.1,50,54.85
CELL_69744,Stem Cell,26.3,20,69.87
CELL_86064,Myocyte,8.79,15,89.1
CELL_21556,Myocyte,75.07,33,56.83
CELL_27699,Leukocyte,43.42,36,81.97
CELL_16733,Leukocyte,54.4,26,75.53
CELL_60790,Fibroblast,91.26,26,91.44
CELL_27376,Neuron,22.21,50,85.1
CELL_82933,Neuron,30.8,6,94.11
CELL_78222,Epithelial,25.75,8,51.03
CELL_70604,Leukocyte,65.7,31,54.51
CELL_19308,Epithelial,46.54,47,58.21
CELL_56520,Erythrocyte,20.11,17,85.05
CELL_24610,Erythrocyte,36.5,9,86.59
CELL_91660,Stem Cell,76.84,21,99.12
CELL_24716,Epithelial,27.41,41,85.95
CELL_11920,Leukocyte,55.48,11,61.45
CELL_11098,Neuron,59.98,22,77.55
CELL_34229,Leukocyte,18.25,15,92.98
CELL_40262,Epithelial,52.52,14,95.77
CELL_38497,Neuron,100.96,34,79.58
CELL_96246,Erythrocyte,18.5,25,69.15
CELL_81300,Neuron,103.85,27,94.57
CELL_55985,Leukocyte,27.16,17,97.83
CELL_18026,Epithelial,98.02,11,69.82
CELL_35571,Myocyte,75.19,29,96.84
CELL_33249,Fibroblast,9.2,42,71.85
CELL_68403,Erythrocyte,51.18,36,71.01
CELL_16414,Myocyte,16.07,20,51.59
CELL_86356,Epithelial,21.41,40,75.46
CELL_50850,Erythrocyte,93.44,39,56.86
CELL_28951,Erythrocyte,36.43,39,86.03
CELL_69505,Fibroblast,105.8,22,73.07
CELL_26675,Fibroblast,57.93,35,64.31
CELL_34088,Neuron,52.29,18,54.58
CELL_97421,Leukocyte,77.07,18,85.38
CELL_49363,Fibroblast,29.71,41,71.29
CELL_12227,Fibroblast,80.45,43,76.83
CELL_39668,Epithelial,104.25,42,64.28
CELL_75439,Myocyte,116.62,42,84.06
CELL_52366,Leukocyte,26.96,21,98.16
CELL_58206,Myocyte,62.85,50,50.21
CELL_10082,Fibroblast,18.63,36,51.85
CELL_38337,Leukocyte,36.39,34,78.27
CELL_98173,Epithelial,36.19,10,69.4
CELL_40012,Leukocyte,84.45,8,51.46
CELL_45047,Erythrocyte,31.8,19,92.98
CELL_69108,Myocyte,89.36,26,96.57
CELL_39394,Neuron,58.02,31,65.24
CELL_37594,Myocyte,86.43,33,93.74
CELL_73664,Erythrocyte,9.98,5,95.3
CELL_32616,Myocyte,97.29,26,91.07
CELL_25148,Fibroblast,92.26,31,64.81
CELL_98893,Epithelial,19.62,44,90.41
CELL_53113,Fibroblast,110.42,29,66.07
CELL_34069,Erythrocyte,88.91,19,60.46
CELL_84560,Neuron,17.61,21,60.74
CELL_71839,Stem Cell,10.03,28,90.08
CELL_78941,Fibroblast,78.35,5,94.41
CELL_32613,Leukocyte,50.32,40,71.05
CELL_97869,Fibroblast,31.18,11,51.5
CELL_96458,Stem Cell,8.27,46,74.83
CELL_68592,Fibroblast,116.22,45,51.75
CELL_33063,Erythrocyte,79.7,46,97.09
CELL_33164,Leukocyte,41.2,41,97.64
CELL_14543,Fibroblast,10.44,12,63.91
CELL_78471,Fibroblast,79.95,36,84.53
CELL_75767,Epithelial,88.03,50,73.82
CELL_41453,Erythrocyte,7.75,50,58.01
CELL_83211,Epithelial,117.61,43,52.49
CELL_94750,Erythrocyte,8.49,34,87.63
CELL_72759,Epithelial,62.26,27,61.07
CELL_86453,Leukocyte,76.78,33,90.34
CELL_97948,Stem Cell,48.25,31,50.75
CELL_43565,Neuron,31.38,36,70.36
CELL_20856,Myocyte,38.77,32,80.47
CELL_37851,Epithelial,30.02,47,89.84
CELL_98507,Fibroblast,73.6,7,74.64
CELL_65121,Epithelial,66.3,17,69.1
CELL_91269,Erythrocyte,9.3,47,64.73
CELL_58045,Neuron,64.68,24,67.57
CELL_32175,Erythrocyte,55.52,30,78.7
CELL_68788,Erythrocyte,114.88,15,69.63
CELL_11730,Leukocyte,87.61,28,60.55
CELL_55506,Erythrocyte,103.06,15,60.25
CELL_21231,Fibroblast,31.75,43,57.66
CELL_60458,Fibroblast,63.06,7,91.22
CELL_19578,Fibroblast,108.66,25,65.43
CELL_93845,Stem Cell,53.92,44,57.09
CELL_59378,Neuron,111.23,44,90.15
CELL_60120,Stem Cell,70.56,37,93.85
CELL_11543,Epithelial,25.87,40,66.24
CELL_31162,Epithelial,36.97,49,77.77
CELL_29512,Stem Cell,53.55,32,55.78
CELL_63757,Neuron,65.86,15,69.75
CELL_65628,Myocyte,90.75,22,71.58
CELL_66603,Myocyte,40.24,46,82.74
CELL_74980,Erythrocyte,54.46,25,52.57
CELL_98280,Myocyte,80.23,16,70.33
CELL_64989,Myocyte,21.06,37,96.67
CELL_68040,Stem Cell,36.01,31,86.94
CELL_91047,Fibroblast,45.9,43,78.47
CELL_46336,Epithelial,59.38,49,61.4
CELL_46609,Leukocyte,20.78,14,56.68
CELL_85640,Epithelial,6.13,25,97.54
CELL_96216,Epithelial,109.66,23,81.07
CELL_33774,Epithelial,29.06,48,72.77
CELL_72172,Myocyte,58.99,20,74.36
CELL_96226,Neuron,9.36,12,75.47
CELL_26379,Neuron,106.0,28,87.04
CELL_25852,Myocyte,111.15,50,76.7
CELL_26646,Stem Cell,94.31,21,92.44
CELL_82120,Myocyte,28.73,9,89.29
CELL_44194,Myocyte,58.64,14,91.79
CELL_18898,Erythrocyte,20.55,15,82.63
CELL_38150,Neuron,72.88,37,91.37
CELL_24087,Stem Cell,56.11,50,88.11
CELL_58161,Stem Cell,93.5,24,60.97
CELL_83120,Fibroblast,50.52,17,87.99
CELL_46434,Erythrocyte,91.22,17,55.58
CELL_67180,Erythrocyte,112.05,28,55.17
CELL_36811,Erythrocyte,16.2,9,68.79
CELL_92394,Stem Cell,6.55,5,89.22
CELL_73977,Erythrocyte,25.38,44,83.34
CELL_48496,Erythrocyte,7.38,43,70.37
CELL_96429,Epithelial,84.16,26,50.01
CELL_32558,Neuron,78.24,36,96.67
CELL_98198,Erythrocyte,103.17,49,61.77
CELL_45524,Fibroblast,62.29,38,80.35
CELL_99874,Erythrocyte,63.28,17,95.0
CELL_76918,Leukocyte,83.85,16,78.47
CELL_19180,Stem Cell,73.57,34,96.26
CELL_41578,Stem Cell,53.73,39,69.22
CELL_35759,Fibroblast,83.33,42,60.84
CELL_94266,Stem Cell,74.36,39,89.6
CELL_62523,Myocyte,80.39,31,54.14
CELL_42757,Stem Cell,94.89,34,85.59
CELL_39729,Stem Cell,23.72,10,96.39
CELL_13370,Neuron,53.68,36,94.45
CELL_43427,Fibroblast,50.4,44,76.04
CELL_68233,Erythrocyte,95.64,42,68.98
CELL_82216,Epithelial,103.47,5,74.2
CELL_14935,Stem Cell,10.08,40,66.7
CELL_89734,Myocyte,96.73,41,92.48
CELL_64801,Stem Cell,109.01,50,67.68
CELL_88153,Epithelial,54.98,22,95.08
CELL_69528,Stem Cell,75.61,28,73.21
CELL_81444,Fibroblast,43.93,19,54.59
CELL_43586,Myocyte,72.47,35,80.37
CELL_69454,Erythrocyte,62.04,30,63.62
CELL_97369,Epithelial,68.39,43,97.43
CELL_38031,Neuron,21.09,5,65.85
CELL_11835,Erythrocyte,46.2,49,81.36
CELL_83651,Erythrocyte,106.98,25,84.85
CELL_34367,Stem Cell,53.07,12,96.5
CELL_82949,Fibroblast,101.54,47,97.16
CELL_89303,Stem Cell,53.44,45,96.05
CELL_55838,Neuron,25.65,44,73.83
CELL_51617,Epithelial,8.92,44,74.27
CELL_67033,Stem Cell,109.7,36,66.8
CELL_75770,Myocyte,50.27,5,64.64
CELL_73907,Erythrocyte,52.98,23,64.36
CELL_21133,Erythrocyte,61.99,37,71.72
CELL_90423,Neuron,28.24,50,54.04
CELL_28231,Neuron,96.59,33,75.35
CELL_44766,Myocyte,23.38,24,61.6
CELL_18547,Stem Cell,77.79,48,72.63
CELL_18123,Erythrocyte,114.28,23,89.19
CELL_49687,Epithelial,43.86,24,56.9
CELL_65718,Erythrocyte,114.37,33,73.9
CELL_21515,Erythrocyte,57.99,28,71.48
CELL_83315,Stem Cell,23.69,12,58.46
CELL_66957,Neuron,37.31,27,84.82
CELL_80371,Myocyte,91.75,17,59.83
CELL_88877,Fibroblast,76.48,33,51.77
CELL_39470,Stem Cell,17.12,12,81.8
CELL_35464,Erythrocyte,87.31,39,96.41
CELL_61658,Leukocyte,18.46,48,70.33
CELL_31988,Neuron,111.33,23,66.02
CELL_11064,Erythrocyte,61.35,9,62.16
CELL_70330,Neuron,43.31,16,94.54
CELL_90206,Stem Cell,23.04,45,61.63
CELL_49661,Stem Cell,98.55,41,60.2
CELL_21835,Neuron,11.13,17,91.67
CELL_69376,Myocyte,75.9,49,99.01
CELL_36064,Myocyte,37.29,20,55.08
CELL_52950,Erythrocyte,7.48,9,91.8
CELL_21556,Leukocyte,60.44,9,54.33
CELL_31653,Epithelial,36.45,29,99.4
CELL_23314,Myocyte,61.86,24,65.49
CELL_99665,Erythrocyte,62.73,20,69.25
CELL_98185,Leukocyte,15.02,41,53.03
CELL_36057,Epithelial,88.59,32,50.02
CELL_95877,Fibroblast,107.44,31,63.24
CELL_24917,Stem Cell,7.73,48,86.83
CELL_55478,Fibroblast,50.66,23,90.38
CELL_67067,Epithelial,87.64,31,95.14
CELL_13437,Myocyte,61.2,36,58.06
CELL_37166,Myocyte,51.38,15,88.2
CELL_78312,Erythrocyte,85.53,21,79.92
CELL_49334,Myocyte,76.06,15,51.95
CELL_30878,Neuron,32.85,5,59.17
CELL_91852,Neuron,117.07,31,94.65
CELL_49953,Myocyte,116.01,46,56.73
CELL_51938,Epithelial,110.48,30,71.72
CELL_92904,Myocyte,67.43,33,82.91
CELL_72469,Stem Cell,38.48,16,71.5
CELL_24150,Fibroblast,31.21,13,71.36
CELL_98048,Epithelial,107.63,9,71.43
CELL_91431,Epithelial,105.15,43,83.69
CELL_13686,Erythrocyte,100.09,35,82.98
CELL_45529,Erythrocyte,75.53,21,86.87
CELL_86493,Erythrocyte,89.17,35,51.12
CELL_82017,Erythrocyte,75.92,20,87.35
CELL_92775,Epithelial,95.83,39,88.42
CELL_72095,Myocyte,13.85,7,65.14
CELL_91424,Neuron,91.59,9,82.66
CELL_64629,Neuron,34.76,49,75.18
CELL_51337,Neuron,52.06,19,57.29
CELL_32381,Myocyte,47.51,9,52.6
CELL_78672,Stem Cell,87.42,44,75.28
CELL_39871,Stem Cell,11.76,39,93.79
CELL_72459,Leukocyte,89.61,39,64.17
CELL_28810,Epithelial,61.52,25,97.9
CELL_31003,Fibroblast,53.79,12,99.53
CELL_58795,Neuron,6.46,28,88.11
CELL_39503,Neuron,88.9,39,71.97
CELL_52262,Leukocyte,62.32,16,86.93
CELL_85184,Myocyte,96.81,45,86.93
CELL_78840,Fibroblast,57.3,49,82.32
CELL_76790,Neuron,36.34,22,80.52
CELL_25057,Erythrocyte,42.06,24,77.17
CELL_19526,Stem Cell,17.27,46,52.16
CELL_53656,Stem Cell,110.85,39,91.62
CELL_15164,Myocyte,54.07,40,95.82
CELL_73198,Erythrocyte,83.79,13,62.39
CELL_57115,Fibroblast,9.96,49,63.55
CELL_48071,Epithelial,96.32,23,69.68
CELL_75568,Myocyte,90.69,21,85.15
CELL_33735,Leukocyte,58.07,41,65.49
CELL_28693,Leukocyte,49.41,10,97.22
CELL_36628,Leukocyte,21.03,45,56.74
CELL_30157,Erythrocyte,113.15,32,85.04
CELL_75936,Fibroblast,101.01,26,82.51
CELL_70024,Neuron,111.12,46,95.72
CELL_50268,Neuron,73.99,29,91.45
CELL_23303,Myocyte,96.11,9,94.44
CELL_52220,Erythrocyte,85.33,27,57.84
