cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72575,Epithelial,19.41,22,62.65
CELL_13866,Leukocyte,101.76,50,89.96
CELL_11049,Stem Cell,36.48,23,55.59
CELL_17638,Epithelial,92.74,12,62.35
CELL_57434,Epithelial,104.03,22,95.16
CELL_26569,Epithelial,46.66,13,67.26
CELL_15713,Myocyte,33.93,38,90.91
CELL_82567,Neuron,54.46,40,67.02
CELL_56438,Neuron,90.86,5,66.38
CELL_85592,Fibroblast,60.38,34,67.47
CELL_21738,Neuron,95.89,46,66.54
CELL_92352,Neuron,14.56,10,50.09
CELL_57064,Stem Cell,106.8,9,53.33
CELL_50451,Stem Cell,35.48,17,73.8
CELL_75646,Stem Cell,101.46,26,86.84
CELL_23363,Stem Cell,18.11,5,83.82
CELL_52387,Erythrocyte,46.26,8,94.71
CELL_51094,Epithelial,50.91,29,54.91
CELL_87782,Myocyte,98.29,40,93.75
CELL_12947,Leukocyte,79.53,29,68.1
CELL_43584,Fibroblast,42.74,36,66.55
CELL_96321,Fibroblast,9.71,44,74.67
CELL_10094,Neuron,34.42,41,69.99
CELL_65030,Stem Cell,63.57,7,66.56
CELL_71452,Stem Cell,91.86,33,60.32
CELL_42212,Leukocyte,57.8,24,78.45
CELL_63073,Fibroblast,78.48,49,56.27
CELL_33049,Fibroblast,108.06,7,86.32
CELL_84826,Erythrocyte,27.32,26,94.83
CELL_12229,Erythrocyte,37.66,42,78.65
CELL_84498,Epithelial,94.9,36,66.66
CELL_81119,Fibroblast,24.99,43,87.25
CELL_73123,Epithelial,11.55,48,99.9
CELL_98341,Stem Cell,45.84,40,81.6
CELL_42128,Stem Cell,70.69,14,71.2
CELL_95340,Fibroblast,32.27,21,89.59
CELL_48864,Epithelial,10.7,46,74.38
CELL_37432,Fibroblast,48.65,25,98.37
CELL_82579,Myocyte,64.22,35,59.15
CELL_16006,Epithelial,119.37,42,83.21
CELL_65957,Myocyte,85.49,30,62.98
CELL_77536,Myocyte,50.49,49,72.11
CELL_21971,Erythrocyte,23.21,39,73.44
CELL_19331,Fibroblast,27.58,44,79.16
CELL_67398,Epithelial,28.03,42,59.04
CELL_70604,Leukocyte,37.09,38,69.87
CELL_11963,Leukocyte,6.18,37,54.5
CELL_92161,Stem Cell,112.83,37,99.99
CELL_36777,Neuron,90.72,16,74.52
CELL_14967,Neuron,47.98,8,78.07
CELL_44119,Neuron,80.99,22,74.33
CELL_74224,Neuron,98.12,33,92.69
CELL_64837,Neuron,98.41,11,75.41
CELL_64346,Fibroblast,16.65,25,69.01
CELL_88258,Erythrocyte,106.07,31,55.84
CELL_40536,Leukocyte,5.06,7,60.41
CELL_38414,Neuron,73.42,15,88.74
CELL_25404,Leukocyte,96.61,45,65.45
CELL_34756,Stem Cell,48.68,5,72.14
CELL_69681,Neuron,75.06,38,91.89
CELL_81294,Myocyte,95.05,15,66.43
CELL_14230,Neuron,62.37,7,54.07
CELL_98525,Myocyte,108.01,44,62.86
CELL_86426,Erythrocyte,43.74,20,79.02
CELL_16220,Stem Cell,7.82,11,94.48
CELL_33261,Leukocyte,76.15,41,91.34
CELL_66877,Epithelial,84.29,40,87.73
CELL_24894,Leukocyte,108.07,5,61.4
CELL_42173,Leukocyte,92.02,12,93.03
CELL_12691,Epithelial,26.02,47,61.99
CELL_38819,Fibroblast,77.59,28,78.07
CELL_10674,Fibroblast,108.61,46,72.36
CELL_43900,Erythrocyte,100.18,42,60.48
CELL_36238,Erythrocyte,65.48,25,61.75
CELL_23391,Erythrocyte,43.75,47,85.47
CELL_95538,Neuron,88.24,37,56.19
CELL_72842,Neuron,50.44,9,97.06
CELL_78627,Myocyte,98.78,36,60.56
CELL_42612,Leukocyte,11.21,8,67.46
CELL_80652,Neuron,54.03,45,73.26
CELL_67934,Fibroblast,21.65,8,53.75
CELL_23541,Myocyte,98.48,49,87.0
CELL_58513,Neuron,99.77,32,94.11
CELL_55616,Stem Cell,11.77,10,69.02
CELL_80609,Neuron,57.48,27,77.07
CELL_84339,Epithelial,102.04,28,76.12
CELL_45754,Neuron,102.88,49,77.83
CELL_13218,Fibroblast,83.14,18,54.09
CELL_25997,Erythrocyte,27.75,20,85.43
CELL_16134,Leukocyte,63.84,48,63.52
CELL_38019,Erythrocyte,46.56,46,58.2
CELL_75330,Erythrocyte,60.36,19,61.74
CELL_58801,Epithelial,10.02,31,80.74
CELL_90313,Neuron,19.48,33,52.66
CELL_60675,Leukocyte,83.41,17,94.53
CELL_83262,Neuron,78.24,29,80.83
CELL_67671,Myocyte,93.64,37,71.19
CELL_56893,Leukocyte,113.67,48,68.7
CELL_39470,Epithelial,72.56,31,55.45
CELL_81498,Myocyte,64.93,33,88.77
CELL_79459,Leukocyte,67.9,21,83.5
CELL_16329,Neuron,23.46,32,58.9
CELL_70220,Fibroblast,67.84,48,66.35
CELL_33321,Epithelial,107.41,9,58.45
CELL_20388,Erythrocyte,86.02,39,58.95
CELL_97986,Leukocyte,98.92,31,97.94
CELL_52970,Stem Cell,101.5,14,60.6
CELL_66733,Fibroblast,33.67,47,57.14
CELL_56740,Myocyte,23.49,8,76.57
CELL_20722,Leukocyte,88.41,11,88.25
CELL_35791,Stem Cell,7.55,31,53.46
CELL_16001,Neuron,17.08,34,80.77
CELL_21407,Leukocyte,101.98,43,79.53
