cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10098,Epithelial,33.17,6,73.95
CELL_93717,Myocyte,78.96,47,53.24
CELL_26301,Epithelial,14.4,22,89.3
CELL_87993,Myocyte,15.3,20,52.97
CELL_38876,Neuron,89.1,43,56.1
CELL_55879,Fibroblast,81.7,11,67.34
CELL_46166,Fibroblast,57.05,16,87.93
CELL_88041,Neuron,107.18,40,51.52
CELL_32255,Myocyte,100.84,22,72.27
CELL_53395,Erythrocyte,115.85,26,50.52
CELL_12272,Myocyte,106.63,19,68.6
CELL_49784,Stem Cell,54.12,36,79.41
CELL_77904,Epithelial,99.07,28,69.79
CELL_72508,Epithelial,87.05,42,84.67
CELL_67706,Leukocyte,20.35,30,56.78
CELL_16396,Neuron,38.75,42,74.43
CELL_11482,Stem Cell,92.39,26,60.23
CELL_81530,Leukocyte,59.2,14,54.05
CELL_89957,Epithelial,23.57,41,89.79
CELL_22526,Stem Cell,93.11,50,52.49
CELL_61188,Stem Cell,12.77,23,72.13
CELL_90408,Neuron,78.76,38,59.48
CELL_52693,Myocyte,108.64,42,75.94
CELL_69924,Myocyte,37.12,40,96.99
CELL_33055,Neuron,112.15,42,63.32
CELL_78688,Myocyte,51.16,32,51.84
CELL_62954,Erythrocyte,60.67,45,97.59
CELL_71727,Stem Cell,22.95,15,65.5
CELL_44864,Neuron,36.87,17,71.15
CELL_44930,Neuron,40.98,31,90.8
CELL_96071,Myocyte,97.02,47,74.17
CELL_37248,Erythrocyte,63.02,23,87.76
CELL_85851,Myocyte,117.37,18,80.46
CELL_28228,Fibroblast,30.43,15,94.51
CELL_81170,Stem Cell,54.66,46,93.27
CELL_54251,Neuron,51.16,7,88.96
CELL_45591,Neuron,53.56,35,66.11
CELL_35512,Leukocyte,98.72,38,63.8
CELL_12251,Neuron,65.25,44,86.79
CELL_22274,Erythrocyte,75.62,10,51.58
CELL_18424,Stem Cell,119.22,35,66.74
CELL_10691,Leukocyte,6.64,37,63.54
CELL_94221,Erythrocyte,45.24,23,67.66
CELL_60967,Fibroblast,5.15,20,52.16
CELL_59471,Erythrocyte,40.89,47,60.44
CELL_40647,Stem Cell,113.96,15,73.02
CELL_28245,Erythrocyte,47.87,30,63.51
CELL_58373,Leukocyte,13.55,50,93.12
CELL_26116,Epithelial,119.33,38,79.5
CELL_79446,Epithelial,43.38,23,81.7
CELL_36708,Epithelial,25.87,11,79.27
CELL_46884,Fibroblast,53.39,37,60.5
CELL_46109,Leukocyte,21.22,16,82.57
CELL_71883,Neuron,22.82,38,51.42
CELL_53403,Fibroblast,7.02,47,72.31
CELL_64386,Erythrocyte,102.36,18,98.1
CELL_96469,Epithelial,115.93,48,65.84
CELL_77849,Stem Cell,78.47,13,76.69
CELL_13434,Neuron,64.36,22,63.64
CELL_53818,Leukocyte,96.8,7,73.07
CELL_71269,Neuron,20.53,32,70.16
CELL_33517,Leukocyte,67.81,38,59.59
CELL_71789,Myocyte,47.78,31,67.78
CELL_54482,Erythrocyte,80.92,27,79.05
CELL_64309,Neuron,83.5,31,90.12
CELL_88780,Stem Cell,79.75,5,98.23
CELL_79878,Neuron,8.82,45,68.1
CELL_78605,Neuron,34.05,24,50.83
CELL_96190,Neuron,30.97,17,70.88
CELL_88542,Myocyte,118.52,32,96.82
CELL_38494,Myocyte,91.99,47,76.79
CELL_79278,Leukocyte,58.91,26,58.23
CELL_45075,Fibroblast,99.77,5,61.99
CELL_93815,Epithelial,74.66,45,95.47
CELL_79827,Leukocyte,60.24,26,76.82
CELL_55868,Neuron,38.53,44,95.54
CELL_30717,Leukocyte,24.28,37,95.84
CELL_71373,Fibroblast,77.92,17,99.51
CELL_92824,Stem Cell,21.83,38,56.82
CELL_81308,Stem Cell,115.15,6,74.02
CELL_64638,Epithelial,10.0,10,89.18
CELL_75480,Leukocyte,30.65,44,79.1
CELL_52761,Epithelial,77.78,50,64.25
CELL_26951,Myocyte,108.2,49,71.71
CELL_25719,Epithelial,86.27,49,99.35
CELL_36003,Myocyte,85.66,22,61.64
CELL_91977,Leukocyte,46.72,33,99.88
CELL_84089,Leukocyte,102.94,10,74.72
CELL_90741,Stem Cell,108.84,50,64.58
CELL_62176,Myocyte,104.14,33,73.98
CELL_33971,Fibroblast,79.57,8,68.15
CELL_90283,Fibroblast,119.06,24,75.11
CELL_13299,Epithelial,19.38,19,87.42
CELL_89483,Erythrocyte,81.89,21,67.52
CELL_69646,Stem Cell,13.81,42,56.37
CELL_50692,Epithelial,110.1,19,97.06
CELL_86080,Stem Cell,69.88,45,99.09
CELL_71544,Erythrocyte,69.85,17,73.86
CELL_71053,Leukocyte,21.99,21,90.0
CELL_22519,Stem Cell,32.49,32,78.06
CELL_26955,Leukocyte,36.73,27,64.07
CELL_85836,Leukocyte,83.97,49,63.34
CELL_93781,Neuron,46.23,31,56.27
CELL_90946,Leukocyte,90.06,22,50.99
CELL_39409,Myocyte,44.58,25,56.73
CELL_51262,Stem Cell,51.28,43,80.58
CELL_86042,Neuron,30.68,38,56.7
CELL_66355,Stem Cell,49.49,47,68.28
CELL_41145,Erythrocyte,48.09,36,55.36
CELL_56444,Neuron,26.88,35,51.17
CELL_40008,Stem Cell,8.65,23,61.83
CELL_49292,Neuron,42.14,43,90.58
CELL_31494,Stem Cell,88.95,45,79.5
CELL_15213,Leukocyte,108.34,45,60.97
CELL_13019,Leukocyte,31.02,29,96.49
CELL_61222,Neuron,7.21,44,67.11
CELL_95078,Erythrocyte,76.15,28,82.02
CELL_65520,Myocyte,96.85,44,63.79
CELL_59371,Stem Cell,112.51,41,71.51
CELL_25090,Epithelial,70.85,28,91.09
CELL_73669,Erythrocyte,112.98,9,98.16
CELL_97445,Epithelial,19.86,9,89.98
CELL_42397,Neuron,82.83,13,73.35
CELL_50162,Neuron,58.03,30,89.7
CELL_67291,Leukocyte,57.32,19,82.45
CELL_84855,Stem Cell,19.85,48,98.82
CELL_39403,Neuron,72.05,35,76.63
CELL_31302,Myocyte,72.76,20,73.19
CELL_25148,Leukocyte,60.99,19,67.91
CELL_17198,Myocyte,51.27,14,64.7
CELL_41567,Stem Cell,44.33,50,83.73
CELL_66401,Stem Cell,76.93,6,88.07
CELL_50417,Fibroblast,84.1,16,86.7
CELL_95961,Myocyte,19.17,49,96.35
CELL_67122,Fibroblast,115.02,8,94.48
CELL_39624,Erythrocyte,50.77,40,95.76
CELL_91534,Stem Cell,62.61,11,80.61
CELL_63793,Neuron,26.32,9,76.25
CELL_62523,Myocyte,109.67,22,74.8
CELL_46589,Epithelial,10.9,23,91.24
CELL_85803,Fibroblast,26.27,33,74.74
CELL_51369,Erythrocyte,44.78,25,94.05
CELL_19127,Erythrocyte,61.6,8,88.41
CELL_28777,Leukocyte,85.86,44,94.63
CELL_35104,Fibroblast,7.3,15,83.3
CELL_26257,Myocyte,71.35,35,97.04
CELL_80091,Leukocyte,97.6,11,73.64
CELL_68106,Myocyte,58.02,41,57.98
CELL_23904,Fibroblast,47.94,5,58.78
CELL_77836,Epithelial,107.99,10,74.77
CELL_74756,Myocyte,115.76,30,90.66
CELL_63964,Erythrocyte,18.08,19,51.19
CELL_20516,Erythrocyte,54.0,46,93.74
CELL_17591,Myocyte,104.66,16,86.68
CELL_18430,Neuron,43.85,24,98.35
CELL_98249,Neuron,66.52,14,83.59
CELL_87761,Stem Cell,114.85,45,77.29
CELL_10494,Epithelial,93.9,43,58.89
CELL_11128,Leukocyte,55.36,38,77.54
CELL_16532,Erythrocyte,67.92,50,80.87
CELL_47870,Myocyte,96.36,30,50.99
CELL_68673,Stem Cell,7.71,45,92.08
CELL_30315,Epithelial,100.58,37,71.1
CELL_45748,Fibroblast,38.31,36,58.86
CELL_15235,Fibroblast,16.37,33,66.56
CELL_66666,Stem Cell,90.35,36,64.92
CELL_95367,Leukocyte,119.19,45,89.27
CELL_38466,Leukocyte,70.28,7,90.88
CELL_34447,Epithelial,27.0,35,74.24
CELL_73527,Epithelial,99.52,49,58.5
CELL_50024,Myocyte,15.37,27,75.49
CELL_58590,Fibroblast,118.18,27,61.36
CELL_68675,Stem Cell,60.83,40,88.66
CELL_27285,Leukocyte,94.82,25,55.11
CELL_72742,Erythrocyte,22.44,19,59.67
CELL_97488,Fibroblast,39.98,16,52.97
CELL_63920,Epithelial,45.14,24,72.28
CELL_29880,Leukocyte,21.48,41,70.04
CELL_38026,Stem Cell,17.84,21,50.94
CELL_69255,Neuron,37.88,49,68.8
CELL_92499,Myocyte,73.56,13,69.59
CELL_34158,Myocyte,19.82,44,91.72
CELL_86229,Leukocyte,108.41,20,64.7
CELL_15291,Fibroblast,8.78,30,57.28
CELL_30273,Leukocyte,51.66,50,75.12
CELL_29063,Leukocyte,104.87,30,85.19
CELL_57626,Myocyte,36.73,48,89.3
CELL_31647,Neuron,41.76,15,70.85
CELL_12718,Stem Cell,15.06,44,75.0
CELL_84396,Leukocyte,25.65,15,97.48
CELL_90691,Myocyte,22.83,15,53.42
CELL_87354,Erythrocyte,40.78,21,72.6
CELL_99426,Neuron,103.26,14,90.05
CELL_89383,Fibroblast,114.1,37,86.02
CELL_61418,Myocyte,24.7,46,87.78
CELL_88079,Fibroblast,110.61,18,50.6
CELL_92303,Myocyte,99.65,31,59.48
CELL_70744,Leukocyte,108.05,27,85.52
CELL_89656,Neuron,117.05,38,71.36
CELL_65612,Myocyte,97.76,12,68.52
CELL_66358,Erythrocyte,57.88,39,79.56
CELL_56432,Epithelial,56.26,27,54.22
CELL_96291,Stem Cell,94.16,50,87.32
CELL_93606,Leukocyte,35.05,9,93.47
CELL_85872,Leukocyte,29.21,22,60.15
CELL_10289,Leukocyte,106.55,47,73.78
CELL_39249,Myocyte,20.75,47,76.08
CELL_81378,Myocyte,80.91,13,89.44
CELL_26802,Epithelial,42.01,5,99.68
CELL_35572,Fibroblast,81.06,37,92.62
CELL_62615,Epithelial,19.19,24,50.57
CELL_76363,Erythrocyte,18.61,18,78.54
CELL_24381,Leukocyte,23.6,26,63.31
CELL_83825,Fibroblast,89.62,17,87.08
CELL_29170,Neuron,100.15,9,51.6
CELL_24860,Neuron,113.8,37,82.03
CELL_35376,Leukocyte,71.89,45,60.9
CELL_56544,Epithelial,108.92,10,77.83
CELL_40693,Myocyte,99.03,5,64.95
CELL_65599,Myocyte,111.59,19,98.89
CELL_10596,Epithelial,115.43,30,71.57
CELL_63534,Erythrocyte,25.98,50,86.29
CELL_29366,Neuron,79.96,39,72.44
CELL_10767,Epithelial,100.91,22,63.91
CELL_33546,Leukocyte,98.37,19,78.12
CELL_12042,Epithelial,88.41,31,90.73
CELL_38179,Myocyte,109.94,6,72.61
CELL_81724,Epithelial,64.95,5,54.02
CELL_67966,Erythrocyte,50.14,49,86.43
CELL_42351,Stem Cell,81.13,19,90.6
CELL_95197,Myocyte,34.14,39,58.83
CELL_27473,Myocyte,95.81,24,74.02
CELL_73014,Myocyte,47.32,27,86.1
CELL_95601,Epithelial,44.49,49,99.48
CELL_97567,Fibroblast,25.27,26,88.02
CELL_94986,Fibroblast,35.6,48,52.37
CELL_73117,Stem Cell,89.49,49,57.2
CELL_65082,Epithelial,119.63,16,53.19
CELL_68769,Erythrocyte,47.53,40,67.78
CELL_82146,Myocyte,50.72,25,91.45
CELL_80458,Leukocyte,59.35,18,88.38
CELL_98128,Myocyte,113.43,21,53.4
CELL_28544,Erythrocyte,39.89,10,98.24
CELL_90887,Neuron,83.26,50,87.71
CELL_55813,Erythrocyte,27.08,18,85.73
CELL_31424,Epithelial,110.75,50,61.76
CELL_85742,Stem Cell,114.92,17,67.08
CELL_98055,Myocyte,30.46,19,90.22
CELL_46698,Fibroblast,31.84,35,92.15
CELL_33710,Myocyte,63.47,45,79.63
CELL_67185,Stem Cell,40.28,46,97.66
CELL_52394,Erythrocyte,73.98,32,94.3
CELL_35885,Erythrocyte,58.47,48,84.4
CELL_87829,Fibroblast,87.43,23,98.99
CELL_12272,Erythrocyte,108.72,38,80.47
CELL_91668,Leukocyte,6.43,20,62.67
CELL_11312,Leukocyte,33.43,31,95.76
CELL_59914,Fibroblast,94.93,12,54.99
CELL_39910,Epithelial,5.27,42,62.1
CELL_17983,Neuron,38.21,43,76.8
CELL_86144,Leukocyte,82.83,34,98.14
CELL_96904,Neuron,27.94,43,93.03
CELL_37859,Erythrocyte,51.58,12,59.93
CELL_87375,Myocyte,109.88,29,88.72
CELL_96402,Stem Cell,94.63,29,81.58
CELL_48698,Neuron,52.09,41,68.11
CELL_36559,Epithelial,64.59,28,70.94
CELL_86933,Stem Cell,22.08,13,77.84
CELL_19762,Stem Cell,45.8,33,76.88
CELL_35382,Erythrocyte,7.99,10,59.19
CELL_27991,Erythrocyte,55.6,41,87.45
CELL_29276,Stem Cell,74.48,12,60.68
CELL_93340,Leukocyte,88.66,12,64.44
CELL_38593,Leukocyte,57.5,34,95.02
CELL_76574,Neuron,95.9,7,84.33
CELL_87858,Stem Cell,35.88,7,98.81
CELL_86852,Fibroblast,77.14,28,64.31
CELL_52603,Neuron,29.28,45,86.86
CELL_79501,Myocyte,38.9,49,71.34
CELL_55201,Myocyte,113.29,5,54.74
CELL_71109,Leukocyte,10.16,46,91.32
CELL_23740,Myocyte,27.86,11,70.11
CELL_41461,Myocyte,119.24,31,52.24
CELL_34301,Neuron,28.04,19,85.46
CELL_51644,Myocyte,45.11,25,56.81
CELL_19298,Myocyte,90.39,25,65.73
CELL_82589,Stem Cell,8.2,42,96.57
CELL_57710,Leukocyte,104.32,47,63.7
CELL_53945,Myocyte,79.4,47,89.29
CELL_77324,Neuron,38.78,41,94.67
CELL_51192,Epithelial,42.45,29,95.67
CELL_59885,Neuron,63.21,41,77.45
CELL_83743,Erythrocyte,22.26,20,84.53
CELL_77672,Fibroblast,97.83,16,93.37
CELL_29269,Myocyte,69.63,11,55.14
CELL_59539,Fibroblast,22.45,32,51.89
CELL_43664,Leukocyte,19.26,34,91.15
CELL_37189,Fibroblast,32.43,23,72.09
CELL_78305,Epithelial,78.64,36,76.59
CELL_20929,Stem Cell,116.86,10,98.5
CELL_54122,Fibroblast,65.95,5,68.14
CELL_75335,Leukocyte,42.79,37,92.47
CELL_47477,Epithelial,99.32,21,80.86
CELL_41494,Neuron,49.5,9,65.47
CELL_36053,Erythrocyte,42.28,22,82.25
CELL_52200,Myocyte,22.72,25,96.56
CELL_99384,Fibroblast,22.49,7,61.09
CELL_12631,Stem Cell,37.51,38,78.82
CELL_94213,Stem Cell,57.87,21,80.35
CELL_36554,Epithelial,87.44,48,59.97
CELL_67888,Fibroblast,109.93,47,99.76
CELL_29318,Neuron,5.05,42,61.33
CELL_27006,Epithelial,106.19,9,83.99
CELL_46514,Epithelial,72.01,16,62.08
CELL_19714,Epithelial,61.83,23,51.51
CELL_35936,Epithelial,82.0,12,74.13
CELL_74588,Erythrocyte,54.79,18,99.67
CELL_85965,Neuron,111.16,13,67.27
CELL_93982,Erythrocyte,80.13,23,58.61
CELL_59664,Leukocyte,38.61,50,58.66
CELL_71065,Fibroblast,91.45,31,78.71
CELL_51421,Erythrocyte,110.48,23,99.42
CELL_94912,Leukocyte,26.8,49,73.86
CELL_62346,Fibroblast,22.19,46,84.86
CELL_29192,Stem Cell,39.69,24,62.31
CELL_66915,Fibroblast,17.73,33,79.38
CELL_88110,Epithelial,24.63,6,69.38
CELL_86162,Neuron,50.85,36,92.25
CELL_43557,Epithelial,119.66,42,97.68
CELL_18162,Fibroblast,12.48,22,81.24
CELL_69690,Erythrocyte,66.98,28,74.85
CELL_34404,Myocyte,73.22,45,83.99
CELL_29952,Myocyte,23.04,20,99.33
CELL_15152,Stem Cell,38.41,22,70.26
CELL_93580,Epithelial,26.98,43,66.08
CELL_14234,Neuron,7.61,42,67.41
CELL_41053,Fibroblast,45.72,48,85.91
CELL_92382,Epithelial,27.27,42,89.55
CELL_36493,Fibroblast,13.17,38,88.1
CELL_91738,Stem Cell,118.58,50,65.15
CELL_80632,Leukocyte,103.98,9,97.74
CELL_37745,Fibroblast,69.95,11,91.38
CELL_24646,Fibroblast,90.25,23,99.35
CELL_14827,Neuron,84.96,49,90.39
CELL_91996,Erythrocyte,104.06,5,82.07
CELL_13946,Fibroblast,93.67,40,54.16
CELL_94314,Leukocyte,116.08,32,89.06
CELL_93324,Epithelial,33.38,35,60.01
CELL_24317,Neuron,83.14,40,89.41
CELL_90522,Neuron,95.57,20,80.48
CELL_99547,Fibroblast,40.39,30,77.09
CELL_42345,Leukocyte,102.86,30,78.65
CELL_80730,Erythrocyte,91.19,6,60.72
CELL_26083,Stem Cell,15.17,15,79.84
CELL_97044,Fibroblast,51.7,33,96.8
CELL_27204,Stem Cell,11.65,27,63.87
CELL_50315,Stem Cell,54.79,45,66.55
CELL_76228,Epithelial,32.53,50,89.47
CELL_21863,Leukocyte,99.43,5,66.6
CELL_39339,Erythrocyte,26.59,31,79.08
CELL_65747,Fibroblast,85.62,16,79.52
CELL_12702,Neuron,89.72,18,57.99
CELL_66137,Erythrocyte,103.62,20,97.65
CELL_39506,Fibroblast,38.93,50,80.99
CELL_98119,Neuron,69.88,24,64.49
CELL_86976,Myocyte,37.97,41,98.93
CELL_53161,Leukocyte,70.22,23,63.04
CELL_66174,Erythrocyte,21.34,31,63.62
CELL_89130,Neuron,62.47,46,83.46
CELL_17128,Neuron,60.63,20,75.05
CELL_37778,Myocyte,66.45,49,73.34
CELL_72594,Epithelial,75.51,25,56.39
CELL_59386,Neuron,84.73,42,56.67
CELL_13623,Erythrocyte,30.25,22,56.7
CELL_82912,Fibroblast,98.66,31,65.68
CELL_47301,Erythrocyte,100.29,7,71.11
CELL_92598,Leukocyte,66.48,22,95.3
CELL_24827,Stem Cell,28.66,45,97.41
CELL_68613,Epithelial,45.85,27,53.53
CELL_41970,Myocyte,30.41,33,66.13
CELL_62226,Stem Cell,100.2,50,83.77
CELL_61195,Epithelial,110.32,30,93.61
CELL_94761,Stem Cell,73.8,46,61.17
CELL_12362,Epithelial,112.75,25,91.88
CELL_96230,Myocyte,53.56,8,61.42
CELL_71752,Leukocyte,92.42,35,85.3
CELL_54319,Neuron,102.51,38,62.82
CELL_23036,Neuron,31.0,14,63.56
CELL_45777,Leukocyte,74.72,16,95.75
CELL_92062,Fibroblast,6.3,22,74.25
CELL_87215,Leukocyte,31.74,30,87.19
CELL_77761,Myocyte,27.49,50,92.79
CELL_72876,Epithelial,27.83,13,56.74
CELL_77709,Myocyte,74.78,44,63.04
CELL_45119,Stem Cell,112.78,20,93.02
CELL_76917,Myocyte,95.71,48,66.6
CELL_42104,Fibroblast,74.54,44,79.04
CELL_39626,Erythrocyte,112.89,12,57.45
CELL_62953,Myocyte,54.66,22,99.07
CELL_43856,Epithelial,99.42,37,98.46
CELL_81159,Leukocyte,61.98,17,77.5
CELL_66459,Stem Cell,85.53,32,84.06
CELL_21956,Epithelial,7.48,24,68.59
CELL_47803,Leukocyte,45.68,24,90.99
CELL_79172,Epithelial,27.63,23,64.69
CELL_89898,Erythrocyte,65.07,18,71.14
CELL_24519,Stem Cell,65.02,29,85.72
CELL_54583,Erythrocyte,33.33,48,87.05
CELL_37399,Erythrocyte,105.44,26,96.35
CELL_83502,Myocyte,65.82,42,69.24
CELL_45322,Leukocyte,10.44,21,81.9
CELL_22811,Epithelial,47.42,6,97.08
CELL_73218,Neuron,43.12,20,51.25
CELL_71170,Stem Cell,9.59,48,74.1
CELL_57562,Epithelial,97.57,37,80.92
CELL_21203,Fibroblast,60.03,32,66.2
CELL_34696,Leukocyte,40.84,18,88.72
CELL_23573,Erythrocyte,111.68,5,71.14
CELL_65495,Myocyte,65.42,44,99.37
CELL_91539,Neuron,61.19,24,76.9
CELL_92081,Erythrocyte,72.01,32,96.32
CELL_78301,Epithelial,38.25,5,74.18
CELL_38684,Fibroblast,38.2,38,61.34
CELL_72190,Stem Cell,106.04,33,94.23
CELL_50503,Erythrocyte,114.22,5,85.42
CELL_97291,Myocyte,23.67,48,86.24
CELL_37808,Epithelial,46.98,8,98.13
CELL_69579,Myocyte,33.1,26,99.39
CELL_48973,Erythrocyte,50.1,6,97.67
CELL_91445,Myocyte,93.65,37,88.57
CELL_32656,Stem Cell,106.55,29,81.87
CELL_79868,Stem Cell,13.04,20,58.97
CELL_62053,Neuron,71.39,18,95.49
CELL_45859,Epithelial,84.18,43,61.57
CELL_14726,Epithelial,19.15,21,88.89
CELL_42867,Erythrocyte,109.24,49,99.95
CELL_74960,Epithelial,44.38,12,73.07
CELL_74770,Myocyte,19.11,27,62.27
CELL_10038,Stem Cell,52.73,39,90.22
CELL_33863,Fibroblast,7.76,25,74.32
CELL_24178,Fibroblast,91.18,41,61.32
CELL_21013,Fibroblast,95.77,6,58.11
CELL_49714,Fibroblast,18.15,12,51.62
CELL_70392,Fibroblast,101.82,20,56.07
CELL_96679,Fibroblast,57.51,32,74.55
CELL_73080,Erythrocyte,91.35,11,76.19
CELL_12989,Stem Cell,117.66,41,63.35
CELL_30778,Leukocyte,112.03,31,86.03
CELL_37347,Neuron,72.06,30,99.33
CELL_13680,Leukocyte,92.82,17,76.16
CELL_60135,Erythrocyte,113.9,37,89.05
CELL_75749,Erythrocyte,82.55,48,64.33
CELL_70881,Erythrocyte,63.4,8,91.7
CELL_50984,Erythrocyte,61.36,39,89.74
CELL_39405,Neuron,89.84,17,68.35
CELL_15501,Leukocyte,7.92,18,81.92
CELL_17274,Myocyte,57.99,39,92.27
CELL_61629,Leukocyte,102.8,36,51.88
CELL_26575,Fibroblast,8.98,45,88.84
CELL_28037,Stem Cell,14.35,40,77.23
CELL_80882,Erythrocyte,26.14,8,94.8
CELL_25690,Stem Cell,59.29,33,73.46
CELL_78098,Neuron,13.76,41,69.48
CELL_77677,Myocyte,20.46,5,97.75
CELL_58006,Stem Cell,114.48,6,97.51
CELL_54742,Erythrocyte,46.83,12,92.69
CELL_59337,Fibroblast,20.64,35,95.83
CELL_30237,Fibroblast,71.57,17,71.2
CELL_37233,Erythrocyte,23.11,5,97.28
CELL_45395,Stem Cell,118.32,42,99.05
CELL_72257,Neuron,16.94,46,56.41
CELL_16676,Fibroblast,41.38,31,96.76
CELL_34444,Myocyte,63.62,25,72.53
CELL_18054,Leukocyte,43.2,6,93.97
CELL_61306,Leukocyte,97.24,34,72.09
CELL_25213,Erythrocyte,26.97,5,78.83
CELL_11657,Leukocyte,73.97,25,70.6
CELL_70950,Stem Cell,87.02,34,69.71
CELL_22611,Myocyte,80.55,22,61.58
CELL_16857,Erythrocyte,67.15,22,67.74
CELL_58497,Fibroblast,35.97,36,66.26
CELL_85683,Leukocyte,8.84,26,98.39
CELL_94049,Fibroblast,117.85,13,87.69
CELL_87619,Leukocyte,18.42,5,69.31
CELL_99002,Epithelial,9.59,47,77.5
CELL_82296,Epithelial,95.53,18,63.05
CELL_95371,Neuron,17.84,18,57.95
CELL_21405,Stem Cell,34.78,30,63.98
CELL_75915,Erythrocyte,10.75,42,81.18
CELL_82511,Leukocyte,47.42,19,90.66
CELL_93615,Fibroblast,55.39,13,61.1
CELL_40760,Stem Cell,55.95,39,51.82
CELL_61796,Fibroblast,106.36,11,74.21
CELL_46935,Erythrocyte,110.01,16,96.16
CELL_43210,Epithelial,74.81,24,67.53
CELL_19494,Epithelial,34.48,32,99.34
CELL_55252,Myocyte,67.03,36,67.99
CELL_46558,Myocyte,107.73,43,56.5
CELL_82781,Fibroblast,20.18,17,81.09
CELL_72686,Fibroblast,91.74,8,96.2
CELL_12484,Myocyte,96.15,17,74.78
CELL_61198,Epithelial,56.08,41,91.31
CELL_31850,Neuron,42.83,35,99.78
CELL_11078,Fibroblast,103.04,8,85.05
CELL_41458,Fibroblast,23.31,42,78.18
CELL_19604,Leukocyte,5.61,29,87.88
CELL_82987,Leukocyte,84.27,34,55.05
CELL_35882,Stem Cell,50.63,29,99.5
CELL_96969,Myocyte,76.38,49,67.3
CELL_12723,Leukocyte,87.35,41,62.31
CELL_56503,Epithelial,26.11,48,96.32
CELL_87935,Fibroblast,64.15,35,74.62
CELL_80061,Fibroblast,50.14,46,77.64
CELL_51591,Stem Cell,43.74,50,54.25
CELL_83973,Stem Cell,104.81,18,69.93
CELL_29472,Erythrocyte,98.95,38,91.51
CELL_32187,Leukocyte,52.41,29,75.6
CELL_27534,Myocyte,84.66,30,80.49
CELL_75409,Erythrocyte,38.08,45,70.79
CELL_48512,Fibroblast,107.16,7,97.74
CELL_68011,Myocyte,93.81,7,80.31
CELL_90625,Leukocyte,65.14,12,82.35
CELL_37910,Epithelial,81.93,40,79.78
CELL_32188,Erythrocyte,51.39,12,53.47
CELL_66513,Erythrocyte,57.61,27,95.97
CELL_22387,Stem Cell,17.61,5,98.52
CELL_31211,Stem Cell,54.33,46,88.16
CELL_16409,Erythrocyte,59.28,25,73.08
CELL_26983,Neuron,48.77,11,60.08
CELL_46903,Epithelial,16.7,42,94.14
CELL_56376,Fibroblast,66.15,31,79.03
CELL_44992,Myocyte,99.44,31,93.71
CELL_90241,Erythrocyte,17.72,39,71.52
CELL_87924,Fibroblast,69.77,18,68.01
CELL_73931,Erythrocyte,15.08,34,85.23
CELL_13837,Epithelial,18.7,42,63.94
CELL_60932,Erythrocyte,64.9,28,74.58
CELL_85293,Neuron,15.87,8,73.14
CELL_11480,Myocyte,64.59,35,95.1
CELL_53580,Myocyte,14.79,10,68.54
CELL_34366,Epithelial,34.37,43,78.84
CELL_37783,Myocyte,26.29,39,82.62
CELL_53170,Erythrocyte,116.99,30,54.16
CELL_52137,Myocyte,26.49,20,60.32
CELL_47917,Epithelial,70.25,31,90.57
CELL_55825,Epithelial,116.7,23,54.16
CELL_26398,Stem Cell,98.0,27,78.46
CELL_70811,Epithelial,6.4,29,50.87
CELL_48427,Neuron,94.34,6,90.9
CELL_37949,Leukocyte,53.28,6,54.19
CELL_64893,Stem Cell,107.89,42,56.63
CELL_63276,Stem Cell,66.9,24,56.34
CELL_88777,Leukocyte,72.96,41,72.42
CELL_87504,Leukocyte,22.99,26,57.87
CELL_61075,Neuron,46.13,38,52.71
CELL_15941,Myocyte,101.01,38,76.9
CELL_37909,Fibroblast,55.83,38,79.38
CELL_19563,Epithelial,65.63,20,57.41
CELL_73233,Myocyte,24.26,39,79.47
CELL_32684,Epithelial,96.32,26,85.85
CELL_95919,Leukocyte,86.04,13,62.97
CELL_99176,Myocyte,91.38,31,95.85
CELL_72695,Leukocyte,27.33,19,90.45
CELL_75432,Stem Cell,97.62,39,87.75
CELL_47942,Myocyte,40.23,46,70.95
CELL_51684,Erythrocyte,25.16,37,73.51
CELL_33374,Epithelial,51.27,26,60.43
CELL_93786,Myocyte,76.51,31,50.09
CELL_86330,Fibroblast,46.88,43,82.48
CELL_26123,Neuron,41.88,35,84.06
CELL_15368,Epithelial,32.2,5,84.33
CELL_82235,Erythrocyte,51.02,9,82.99
CELL_86511,Leukocyte,104.73,10,55.44
CELL_29085,Neuron,94.11,31,55.54
CELL_59615,Leukocyte,44.77,42,84.38
CELL_56340,Myocyte,52.79,11,73.98
CELL_36290,Fibroblast,75.2,17,70.88
CELL_89120,Erythrocyte,30.39,10,97.03
CELL_36139,Stem Cell,109.51,24,94.56
CELL_98066,Leukocyte,64.72,45,73.22
CELL_24351,Epithelial,81.64,14,54.7
CELL_22467,Fibroblast,100.13,18,96.3
CELL_99288,Leukocyte,15.25,7,62.92
CELL_30476,Fibroblast,92.96,45,68.66
CELL_33143,Myocyte,99.44,31,52.23
CELL_44445,Erythrocyte,51.87,29,84.2
CELL_92078,Neuron,14.15,31,51.41
CELL_30932,Leukocyte,60.2,50,74.4
CELL_87151,Erythrocyte,100.27,34,64.16
CELL_69853,Neuron,90.36,40,50.8
CELL_85029,Neuron,62.76,9,67.1
CELL_96411,Fibroblast,78.68,9,82.87
