cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32906,Myocyte,99.32,30,61.55
CELL_67346,Myocyte,105.29,40,53.63
CELL_77737,Fibroblast,113.94,26,87.76
CELL_51814,Stem Cell,106.47,36,71.53
CELL_80253,Myocyte,21.7,14,82.9
CELL_59786,Erythrocyte,76.68,48,77.27
CELL_75682,Leukocyte,62.04,35,59.03
CELL_52549,Leukocyte,92.91,41,62.36
CELL_46275,Fibroblast,11.31,16,58.81
CELL_21657,Myocyte,22.82,34,68.72
CELL_66186,Myocyte,26.46,21,59.81
CELL_75030,Myocyte,12.37,39,67.69
CELL_58071,Myocyte,95.63,6,62.45
CELL_60633,Leukocyte,48.08,12,92.72
CELL_36923,Leukocyte,48.57,26,89.52
CELL_23321,Myocyte,48.9,8,86.64
CELL_94494,Erythrocyte,73.24,15,87.08
CELL_94409,Fibroblast,112.2,16,96.67
CELL_20415,Leukocyte,83.26,48,82.18
CELL_97581,Fibroblast,26.67,48,55.15
CELL_27102,Neuron,71.52,42,58.68
CELL_42557,Epithelial,109.43,44,74.22
CELL_76342,Epithelial,12.23,6,95.33
CELL_19139,Myocyte,75.61,29,50.74
CELL_57372,Fibroblast,98.15,43,68.85
CELL_71094,Epithelial,99.7,31,90.2
CELL_63024,Fibroblast,76.82,7,74.69
CELL_60610,Stem Cell,93.06,5,55.72
CELL_51641,Erythrocyte,110.97,44,78.63
CELL_62591,Myocyte,116.91,30,98.75
CELL_51072,Leukocyte,83.41,29,94.88
CELL_28744,Myocyte,93.01,7,64.04
CELL_14290,Stem Cell,19.08,13,98.59
CELL_17908,Neuron,103.52,32,52.1
CELL_98383,Myocyte,18.65,25,62.44
CELL_30877,Leukocyte,28.2,36,57.08
CELL_67508,Fibroblast,82.09,46,90.93
CELL_90766,Neuron,108.9,27,50.5
CELL_48559,Leukocyte,5.41,14,73.9
CELL_96663,Myocyte,41.21,48,89.77
CELL_13347,Erythrocyte,36.57,45,63.04
CELL_44472,Epithelial,75.32,26,69.8
CELL_21749,Fibroblast,106.57,8,74.05
CELL_73648,Erythrocyte,38.74,28,63.79
CELL_96491,Stem Cell,119.98,43,79.88
CELL_61242,Fibroblast,110.23,34,57.58
CELL_43414,Epithelial,46.87,25,53.75
CELL_40689,Stem Cell,89.37,13,96.87
CELL_76775,Erythrocyte,87.33,12,73.22
CELL_25429,Leukocyte,98.11,28,81.07
CELL_86995,Fibroblast,46.91,11,52.57
CELL_66499,Stem Cell,108.31,36,55.16
CELL_52866,Fibroblast,26.82,36,99.41
CELL_44765,Stem Cell,49.74,26,65.64
CELL_37830,Erythrocyte,62.32,32,95.28
CELL_70617,Myocyte,49.12,22,62.34
CELL_41505,Stem Cell,103.4,38,82.34
CELL_73032,Neuron,60.61,14,59.03
CELL_87619,Epithelial,118.35,6,95.18
CELL_63412,Neuron,93.3,12,68.8
CELL_88227,Neuron,59.27,36,83.89
CELL_31899,Myocyte,118.97,47,71.16
CELL_58735,Neuron,108.34,13,65.32
CELL_53438,Erythrocyte,114.16,23,99.4
CELL_41122,Epithelial,84.81,8,74.23
CELL_19623,Fibroblast,55.39,27,57.06
CELL_53801,Epithelial,21.0,38,71.38
CELL_32267,Neuron,58.64,19,97.71
CELL_73164,Stem Cell,102.77,18,93.02
CELL_61525,Fibroblast,52.86,25,81.16
CELL_24618,Stem Cell,78.09,27,71.17
CELL_30063,Erythrocyte,36.75,11,62.83
CELL_76532,Fibroblast,67.32,26,88.48
CELL_17364,Fibroblast,29.11,14,96.36
CELL_55171,Epithelial,82.88,36,75.15
CELL_14497,Epithelial,64.91,12,88.03
CELL_26784,Stem Cell,111.25,45,72.0
CELL_18452,Leukocyte,16.05,34,86.89
CELL_34473,Leukocyte,94.17,11,78.39
CELL_49028,Fibroblast,101.95,30,97.97
CELL_27367,Neuron,105.75,38,62.16
CELL_98362,Myocyte,63.34,9,56.36
CELL_35281,Stem Cell,62.29,36,90.53
CELL_73944,Erythrocyte,67.55,36,93.42
CELL_98953,Neuron,59.73,50,90.76
CELL_19562,Epithelial,75.15,37,58.05
CELL_16566,Fibroblast,84.62,6,58.24
CELL_86180,Fibroblast,47.3,8,63.05
CELL_63672,Epithelial,98.98,10,76.63
CELL_73589,Neuron,108.1,48,98.13
CELL_94537,Leukocyte,44.24,19,87.57
CELL_61706,Stem Cell,75.3,8,56.79
CELL_65223,Fibroblast,17.42,39,94.04
CELL_64900,Leukocyte,104.31,23,76.99
CELL_80813,Leukocyte,79.15,45,67.1
CELL_65733,Myocyte,5.21,37,91.5
CELL_17183,Epithelial,55.35,10,95.94
CELL_67739,Neuron,98.27,34,72.53
CELL_38910,Epithelial,44.87,30,73.39
CELL_69925,Fibroblast,83.04,20,63.18
CELL_92300,Fibroblast,18.68,40,52.17
CELL_45224,Stem Cell,26.25,39,90.9
CELL_51473,Erythrocyte,7.1,18,62.81
CELL_55137,Erythrocyte,42.53,30,54.45
CELL_16342,Fibroblast,66.16,39,80.11
CELL_26170,Erythrocyte,55.45,29,69.83
CELL_66286,Neuron,71.49,36,97.93
CELL_35412,Fibroblast,40.21,34,94.12
CELL_82102,Myocyte,42.79,49,54.75
CELL_95397,Neuron,8.0,39,52.89
CELL_57968,Neuron,5.28,42,92.43
CELL_52658,Leukocyte,74.52,8,99.8
CELL_73991,Erythrocyte,18.32,37,58.67
CELL_97086,Epithelial,77.77,20,54.81
CELL_23493,Myocyte,48.03,28,61.79
CELL_87490,Fibroblast,89.58,37,57.35
CELL_97920,Epithelial,89.66,10,71.4
CELL_88938,Epithelial,89.58,20,71.84
CELL_79249,Fibroblast,103.25,14,67.36
CELL_44823,Erythrocyte,32.52,42,50.69
CELL_44304,Myocyte,101.66,40,52.0
CELL_70491,Epithelial,75.59,24,78.79
CELL_77837,Leukocyte,71.67,50,87.76
CELL_17775,Erythrocyte,93.4,11,85.24
CELL_60819,Fibroblast,76.09,30,53.28
CELL_93307,Neuron,76.86,36,60.58
CELL_29604,Myocyte,10.02,10,94.18
CELL_94938,Myocyte,27.25,37,75.95
CELL_70012,Leukocyte,28.67,27,95.88
CELL_95880,Fibroblast,35.59,21,82.49
CELL_92192,Epithelial,49.14,41,74.57
CELL_38016,Erythrocyte,114.44,12,53.81
CELL_71999,Erythrocyte,84.92,32,98.36
CELL_10409,Stem Cell,55.47,20,52.64
CELL_33153,Myocyte,48.78,31,85.22
CELL_41060,Epithelial,57.86,10,90.13
CELL_24663,Epithelial,77.62,33,63.32
CELL_27456,Myocyte,68.36,21,84.51
CELL_98253,Erythrocyte,97.81,21,55.14
CELL_11185,Epithelial,34.33,50,74.5
CELL_12027,Fibroblast,115.72,34,88.25
CELL_74037,Neuron,31.27,13,78.48
CELL_26350,Myocyte,110.09,24,93.19
CELL_27713,Leukocyte,44.77,5,75.68
CELL_83582,Stem Cell,6.6,37,81.02
CELL_45364,Fibroblast,109.95,12,79.04
CELL_64565,Fibroblast,99.38,42,59.57
CELL_57790,Myocyte,118.57,42,72.54
CELL_22773,Stem Cell,74.12,28,95.36
CELL_70255,Leukocyte,87.8,47,65.24
CELL_88124,Fibroblast,92.3,35,73.61
CELL_64196,Epithelial,30.4,43,69.17
CELL_64753,Epithelial,101.88,17,61.44
CELL_54364,Leukocyte,8.58,25,95.28
CELL_27458,Fibroblast,5.47,12,95.73
CELL_53332,Myocyte,28.74,28,50.08
CELL_83970,Fibroblast,63.02,10,96.85
CELL_64027,Leukocyte,57.62,27,79.84
CELL_74553,Myocyte,24.72,34,82.89
CELL_99056,Fibroblast,54.53,25,60.03
CELL_52975,Leukocyte,5.53,39,61.32
CELL_42583,Leukocyte,59.2,31,96.07
CELL_42449,Neuron,46.98,39,78.09
CELL_94253,Stem Cell,46.24,10,58.87
CELL_88701,Epithelial,37.81,5,70.32
CELL_37291,Stem Cell,21.67,12,73.7
CELL_94887,Erythrocyte,90.09,8,94.79
CELL_58432,Neuron,59.01,36,90.23
CELL_14801,Epithelial,62.65,45,78.42
CELL_49031,Stem Cell,63.77,23,74.67
CELL_86705,Leukocyte,81.11,35,75.37
CELL_37243,Erythrocyte,55.59,6,50.34
CELL_94213,Leukocyte,84.59,30,79.63
CELL_88605,Leukocyte,86.26,44,54.14
CELL_34250,Stem Cell,65.44,17,80.98
CELL_46214,Epithelial,89.53,29,50.42
CELL_45840,Myocyte,46.56,24,53.74
CELL_25076,Leukocyte,60.07,20,53.76
CELL_13655,Fibroblast,117.58,15,63.88
CELL_96413,Epithelial,64.9,32,64.59
CELL_59184,Myocyte,56.54,18,74.8
CELL_87222,Neuron,58.63,50,52.92
CELL_85050,Myocyte,17.96,9,99.37
CELL_91668,Erythrocyte,39.58,22,91.4
CELL_74995,Epithelial,110.4,29,80.62
CELL_28840,Epithelial,73.38,6,64.15
CELL_44295,Erythrocyte,75.77,27,94.05
CELL_42034,Erythrocyte,114.17,7,52.14
CELL_79862,Erythrocyte,22.61,42,64.85
CELL_37455,Erythrocyte,13.92,28,86.21
CELL_26624,Stem Cell,111.0,42,64.76
CELL_60842,Erythrocyte,63.63,42,92.12
CELL_99188,Leukocyte,26.16,17,69.88
CELL_56392,Leukocyte,103.45,15,86.3
CELL_34262,Myocyte,113.41,38,88.82
CELL_86580,Stem Cell,59.28,36,61.57
CELL_52311,Myocyte,109.55,36,57.03
CELL_54321,Leukocyte,71.91,37,88.43
CELL_60498,Erythrocyte,56.84,46,79.76
CELL_73735,Epithelial,117.77,32,52.17
CELL_99948,Stem Cell,115.63,20,50.48
CELL_82477,Fibroblast,71.28,17,80.05
CELL_33781,Erythrocyte,41.39,28,87.44
CELL_35987,Stem Cell,95.03,16,81.61
CELL_28570,Epithelial,50.15,29,50.22
CELL_21147,Myocyte,8.43,11,58.93
CELL_42792,Leukocyte,21.17,42,87.46
CELL_97986,Myocyte,46.86,23,80.07
CELL_30834,Erythrocyte,72.7,11,89.73
CELL_57430,Myocyte,40.87,22,75.54
CELL_85053,Neuron,26.37,32,54.37
CELL_20376,Fibroblast,33.68,49,57.91
CELL_72257,Myocyte,115.0,28,57.01
CELL_81753,Erythrocyte,101.14,43,66.71
CELL_55351,Fibroblast,57.29,34,98.45
CELL_27089,Myocyte,102.25,24,70.33
CELL_81576,Leukocyte,41.2,38,63.84
CELL_23673,Erythrocyte,33.48,35,71.61
CELL_54488,Epithelial,9.94,23,85.03
CELL_46316,Epithelial,104.92,27,73.16
CELL_48295,Fibroblast,54.95,23,96.34
CELL_11673,Epithelial,85.39,19,61.32
CELL_47321,Fibroblast,24.9,24,53.19
CELL_67155,Stem Cell,17.75,15,66.15
CELL_93784,Stem Cell,96.45,50,53.92
CELL_89282,Epithelial,67.42,32,51.23
CELL_47254,Myocyte,31.65,25,63.93
CELL_42213,Epithelial,107.45,22,99.03
CELL_43068,Fibroblast,96.97,43,95.81
CELL_92627,Epithelial,96.42,25,89.12
CELL_51516,Leukocyte,109.9,17,69.54
CELL_34649,Neuron,106.2,10,56.24
CELL_74481,Neuron,93.99,35,79.18
CELL_54195,Neuron,10.46,37,55.36
CELL_13492,Erythrocyte,62.38,11,52.05
CELL_57664,Epithelial,87.92,9,61.17
CELL_89658,Fibroblast,15.92,44,93.93
CELL_78576,Epithelial,38.24,36,54.74
CELL_35997,Myocyte,61.38,18,94.96
CELL_72953,Neuron,68.9,10,53.87
CELL_60848,Stem Cell,98.35,38,88.69
CELL_24174,Epithelial,97.54,17,51.84
CELL_56189,Erythrocyte,56.07,38,56.11
CELL_53645,Myocyte,70.97,6,70.21
CELL_54005,Myocyte,98.13,35,90.58
CELL_15493,Fibroblast,90.93,15,90.39
CELL_97254,Leukocyte,11.01,43,81.77
CELL_53242,Leukocyte,51.32,46,68.66
CELL_45869,Myocyte,59.82,8,63.16
CELL_70179,Leukocyte,108.23,7,79.8
CELL_37333,Myocyte,52.31,34,98.94
CELL_42716,Epithelial,94.36,48,57.56
CELL_84511,Stem Cell,114.86,18,62.88
CELL_58611,Epithelial,75.75,25,87.53
CELL_84691,Myocyte,72.34,46,69.57
CELL_73390,Leukocyte,104.39,13,73.72
CELL_11012,Neuron,54.77,6,55.3
CELL_70242,Fibroblast,27.11,6,85.04
CELL_50161,Epithelial,42.65,25,56.62
CELL_29154,Stem Cell,7.88,39,84.67
CELL_63793,Stem Cell,99.8,31,62.66
CELL_53469,Epithelial,99.02,8,65.56
CELL_59005,Myocyte,90.38,40,52.69
CELL_83945,Epithelial,50.85,36,59.59
CELL_40835,Neuron,66.07,31,58.68
CELL_17483,Epithelial,100.41,37,88.08
CELL_35383,Neuron,65.72,11,79.23
CELL_70135,Fibroblast,107.29,11,91.76
CELL_32234,Stem Cell,20.4,48,82.47
CELL_67303,Erythrocyte,51.82,28,64.21
CELL_67548,Stem Cell,65.54,30,65.78
CELL_95649,Leukocyte,34.68,10,99.14
CELL_56085,Neuron,27.57,28,84.17
CELL_46587,Stem Cell,42.29,50,82.92
CELL_24384,Leukocyte,42.45,45,65.96
CELL_87595,Leukocyte,36.63,40,74.11
CELL_28858,Stem Cell,58.24,47,63.15
CELL_10350,Neuron,60.45,50,55.01
CELL_21362,Myocyte,72.01,36,61.29
CELL_49889,Stem Cell,56.01,30,53.96
CELL_30505,Myocyte,101.87,19,67.79
CELL_44889,Erythrocyte,11.18,31,92.58
CELL_73993,Myocyte,29.52,17,99.83
CELL_80546,Epithelial,65.75,44,67.81
CELL_29834,Stem Cell,67.47,9,87.89
CELL_23516,Epithelial,117.49,35,56.97
CELL_70055,Leukocyte,95.46,36,82.27
CELL_86565,Fibroblast,70.68,27,55.58
CELL_62418,Fibroblast,13.14,48,70.9
CELL_16235,Stem Cell,98.07,18,69.42
CELL_87812,Epithelial,90.63,23,84.83
CELL_53747,Stem Cell,119.37,46,57.5
CELL_12126,Epithelial,36.55,14,51.43
CELL_71349,Epithelial,47.33,36,67.89
CELL_58062,Leukocyte,31.84,41,50.53
CELL_25493,Erythrocyte,22.45,30,77.14
CELL_43772,Neuron,62.1,26,64.85
CELL_46403,Neuron,89.65,48,88.9
CELL_31749,Fibroblast,89.26,28,60.24
CELL_39526,Fibroblast,67.75,20,73.56
CELL_99587,Fibroblast,11.72,26,98.37
CELL_32294,Neuron,40.16,17,58.78
CELL_86338,Leukocyte,90.21,24,59.13
CELL_52560,Stem Cell,88.7,29,68.52
CELL_27246,Epithelial,90.3,11,71.03
CELL_40322,Leukocyte,58.14,32,76.29
CELL_99182,Neuron,33.91,14,99.5
CELL_44226,Myocyte,25.52,44,59.45
CELL_35242,Neuron,42.36,50,90.98
CELL_15437,Myocyte,7.42,20,99.72
CELL_31140,Fibroblast,52.22,31,69.68
CELL_13501,Myocyte,119.4,50,82.21
CELL_23956,Myocyte,52.61,21,82.91
CELL_95775,Erythrocyte,40.61,48,62.23
CELL_13581,Stem Cell,119.62,18,68.42
CELL_87392,Myocyte,96.87,10,82.37
CELL_14956,Fibroblast,19.34,26,60.98
CELL_85480,Erythrocyte,68.36,14,88.31
CELL_31991,Epithelial,99.95,24,61.5
CELL_98621,Erythrocyte,109.41,28,81.12
CELL_58860,Myocyte,36.42,36,77.1
CELL_36819,Epithelial,117.4,18,75.75
CELL_63681,Fibroblast,104.35,11,79.91
CELL_44531,Stem Cell,116.91,16,64.0
CELL_74338,Fibroblast,44.08,44,94.2
CELL_32305,Erythrocyte,88.88,31,66.76
CELL_49206,Neuron,92.89,37,51.88
CELL_34020,Fibroblast,102.45,32,78.89
CELL_73758,Leukocyte,29.63,34,77.71
CELL_38337,Myocyte,7.75,15,61.38
CELL_22826,Myocyte,117.11,47,78.92
CELL_29659,Leukocyte,67.1,29,95.35
CELL_76245,Epithelial,17.18,33,61.45
CELL_17248,Neuron,50.68,12,70.9
CELL_56897,Neuron,108.86,17,94.71
CELL_17904,Neuron,51.49,45,87.91
CELL_10584,Leukocyte,27.04,13,69.57
CELL_41525,Epithelial,35.67,30,72.38
CELL_82493,Neuron,39.84,28,62.97
CELL_73089,Neuron,95.73,35,68.98
CELL_22213,Stem Cell,114.17,20,62.68
CELL_73896,Fibroblast,5.26,7,83.36
CELL_31688,Erythrocyte,16.89,25,90.05
CELL_38452,Stem Cell,60.86,26,78.61
CELL_33408,Neuron,40.13,37,99.35
CELL_55898,Stem Cell,38.39,14,50.31
CELL_70143,Neuron,73.96,46,50.49
CELL_38174,Epithelial,19.28,37,57.01
CELL_57355,Epithelial,36.25,44,96.07
CELL_48688,Epithelial,74.02,12,68.63
CELL_27226,Stem Cell,64.96,31,65.04
CELL_28313,Myocyte,90.77,32,96.88
CELL_19276,Fibroblast,28.96,8,94.94
CELL_28979,Stem Cell,58.4,42,82.79
CELL_35107,Erythrocyte,29.53,9,52.99
CELL_65833,Stem Cell,77.21,8,96.25
CELL_77970,Epithelial,17.64,26,99.36
CELL_51256,Myocyte,118.54,33,57.52
CELL_59158,Fibroblast,7.99,21,92.99
CELL_72958,Leukocyte,24.25,49,69.69
CELL_39687,Stem Cell,21.27,45,73.09
CELL_76179,Fibroblast,47.65,12,53.74
CELL_88792,Epithelial,100.27,39,83.65
CELL_97292,Leukocyte,47.27,35,50.54
CELL_70070,Fibroblast,24.15,25,63.94
CELL_91541,Fibroblast,63.87,37,52.94
CELL_69472,Erythrocyte,42.71,6,93.7
CELL_30696,Epithelial,89.12,42,80.82
CELL_37575,Leukocyte,118.68,39,53.77
CELL_68660,Fibroblast,28.57,38,55.14
CELL_66970,Stem Cell,111.97,6,67.23
CELL_58768,Neuron,8.96,35,83.77
CELL_85473,Leukocyte,47.87,12,68.75
CELL_52132,Neuron,27.85,49,99.47
CELL_95741,Erythrocyte,53.72,48,56.48
CELL_81651,Leukocyte,15.05,22,62.47
CELL_13905,Leukocyte,52.36,20,86.48
CELL_67777,Myocyte,106.74,14,84.63
CELL_65309,Myocyte,118.35,32,90.27
CELL_45465,Epithelial,18.46,29,96.58
CELL_99297,Stem Cell,36.08,21,74.48
CELL_86315,Neuron,6.75,11,75.52
CELL_51770,Fibroblast,57.44,44,87.2
CELL_71290,Leukocyte,76.27,30,64.54
CELL_76041,Neuron,66.89,23,98.81
CELL_74832,Erythrocyte,96.66,34,91.48
CELL_26150,Fibroblast,101.51,23,63.46
CELL_11349,Fibroblast,40.27,38,52.84
CELL_40266,Stem Cell,102.49,42,85.12
CELL_50061,Erythrocyte,32.31,7,58.97
CELL_52197,Myocyte,119.04,27,62.55
CELL_57553,Leukocyte,34.24,21,98.31
CELL_64735,Stem Cell,74.8,9,62.41
CELL_30787,Erythrocyte,70.74,7,66.82
CELL_13950,Stem Cell,71.01,12,66.46
CELL_51256,Erythrocyte,36.23,49,75.84
CELL_23962,Epithelial,18.4,19,91.78
CELL_20524,Stem Cell,80.09,20,50.5
CELL_18086,Neuron,13.83,11,52.81
CELL_97497,Fibroblast,82.18,7,53.11
CELL_68018,Fibroblast,31.28,44,54.29
CELL_44474,Fibroblast,15.8,36,63.23
CELL_76282,Stem Cell,81.5,24,73.37
CELL_33641,Erythrocyte,29.58,9,69.26
CELL_30434,Stem Cell,60.22,34,55.43
CELL_75563,Erythrocyte,98.69,25,78.03
CELL_42446,Epithelial,31.39,20,60.3
CELL_65236,Epithelial,56.75,48,61.79
CELL_45605,Erythrocyte,20.84,45,67.68
CELL_44176,Epithelial,75.98,50,81.26
CELL_14683,Leukocyte,32.07,30,81.97
CELL_36648,Epithelial,6.85,38,83.7
CELL_13922,Leukocyte,57.29,50,87.35
CELL_16372,Leukocyte,5.78,24,70.43
CELL_28898,Myocyte,33.02,13,64.25
CELL_87786,Fibroblast,71.54,28,91.9
CELL_40333,Myocyte,59.21,18,79.43
CELL_92009,Neuron,107.86,38,61.34
CELL_20919,Epithelial,79.87,17,78.11
CELL_67839,Fibroblast,69.52,37,78.44
CELL_76460,Leukocyte,40.34,20,85.13
CELL_77934,Neuron,51.5,39,79.78
CELL_47078,Epithelial,45.16,21,80.35
CELL_45915,Epithelial,88.85,39,86.2
CELL_24117,Leukocyte,22.31,37,66.54
CELL_46356,Erythrocyte,92.84,15,66.65
CELL_62755,Stem Cell,40.81,39,50.31
CELL_85562,Neuron,71.13,27,54.57
CELL_69156,Stem Cell,14.89,26,55.91
CELL_15483,Fibroblast,36.02,25,69.56
CELL_91758,Stem Cell,43.52,28,59.76
CELL_86441,Erythrocyte,49.0,49,76.64
CELL_86269,Erythrocyte,46.98,44,76.16
CELL_24664,Neuron,40.38,25,73.28
CELL_76579,Neuron,10.9,21,58.35
CELL_33800,Epithelial,60.99,19,76.56
CELL_52430,Myocyte,57.74,42,79.51
CELL_64076,Myocyte,118.1,22,81.0
CELL_31005,Leukocyte,50.21,24,94.47
CELL_86497,Erythrocyte,45.27,34,62.17
CELL_40986,Fibroblast,38.71,25,89.32
CELL_54930,Fibroblast,82.28,25,83.75
CELL_58876,Epithelial,80.8,25,58.64
CELL_47469,Leukocyte,91.35,25,63.67
CELL_96788,Stem Cell,73.73,22,78.9
CELL_74161,Fibroblast,114.33,44,80.98
CELL_77710,Leukocyte,115.3,19,50.44
CELL_34545,Epithelial,22.57,37,59.8
CELL_43324,Stem Cell,71.24,10,85.54
CELL_98317,Stem Cell,8.5,28,51.74
CELL_22698,Erythrocyte,53.7,44,96.88
CELL_42757,Fibroblast,115.26,38,83.21
CELL_82083,Erythrocyte,95.11,16,95.52
CELL_81895,Fibroblast,16.76,11,89.39
CELL_78505,Stem Cell,107.34,7,85.89
CELL_89549,Epithelial,42.81,41,96.16
CELL_50978,Erythrocyte,34.88,47,53.47
CELL_27403,Neuron,95.61,35,53.51
CELL_24551,Fibroblast,71.56,17,54.33
CELL_66824,Leukocyte,83.97,16,61.14
CELL_11611,Erythrocyte,99.68,10,61.77
CELL_86081,Fibroblast,108.89,39,96.29
CELL_84758,Neuron,24.79,20,72.47
CELL_51641,Myocyte,61.41,18,64.14
CELL_36149,Epithelial,96.76,39,80.34
CELL_82528,Leukocyte,72.67,18,64.84
CELL_95573,Epithelial,68.26,19,76.57
CELL_41253,Leukocyte,115.14,20,66.71
CELL_63477,Neuron,103.71,32,75.1
CELL_15303,Fibroblast,24.36,33,68.18
CELL_46881,Erythrocyte,69.74,27,60.49
CELL_95514,Fibroblast,106.51,46,94.25
CELL_66511,Myocyte,72.57,50,50.89
CELL_72803,Erythrocyte,60.88,29,95.82
CELL_91399,Stem Cell,13.81,20,94.44
CELL_17529,Erythrocyte,57.19,40,55.98
CELL_59720,Fibroblast,47.72,42,75.63
CELL_11236,Fibroblast,88.77,16,54.81
CELL_29751,Leukocyte,24.83,15,75.1
CELL_27303,Myocyte,19.46,34,87.59
CELL_53769,Myocyte,26.52,9,95.34
CELL_16871,Fibroblast,52.65,6,52.93
CELL_30220,Epithelial,119.24,36,93.75
CELL_22195,Fibroblast,106.11,16,93.75
CELL_66714,Stem Cell,26.69,37,74.85
CELL_47351,Erythrocyte,44.82,26,74.55
CELL_21273,Leukocyte,99.62,5,75.47
CELL_48261,Neuron,34.11,38,67.17
CELL_74729,Erythrocyte,91.07,36,94.7
CELL_88727,Erythrocyte,64.06,26,73.25
CELL_33670,Stem Cell,68.73,19,70.78
CELL_39921,Stem Cell,62.51,7,52.0
CELL_14550,Stem Cell,35.86,36,81.77
CELL_58909,Erythrocyte,36.28,16,88.57
CELL_71267,Fibroblast,114.75,44,55.3
CELL_24214,Fibroblast,14.02,11,71.25
CELL_45311,Epithelial,85.23,44,67.9
CELL_39364,Leukocyte,99.42,36,58.72
CELL_87865,Epithelial,55.59,13,64.94
CELL_57862,Leukocyte,15.7,13,51.42
CELL_77619,Myocyte,92.3,21,65.36
CELL_19349,Epithelial,97.46,18,75.02
CELL_90903,Myocyte,55.36,28,67.28
CELL_99553,Stem Cell,38.01,17,87.43
CELL_17760,Stem Cell,114.68,17,85.34
CELL_77041,Leukocyte,107.94,43,73.23
CELL_55903,Myocyte,69.68,35,85.78
CELL_53521,Neuron,13.77,26,54.45
CELL_22791,Myocyte,61.65,40,85.69
CELL_96363,Neuron,75.23,48,70.27
CELL_53973,Neuron,38.97,10,57.45
CELL_62086,Leukocyte,97.17,36,82.57
CELL_58046,Erythrocyte,49.35,7,91.52
CELL_88367,Epithelial,8.28,38,96.36
CELL_44533,Epithelial,88.52,18,86.52
CELL_22110,Neuron,111.74,46,67.78
CELL_44774,Myocyte,82.15,19,71.55
CELL_88749,Leukocyte,102.43,10,70.02
CELL_84494,Fibroblast,81.5,9,95.54
CELL_94118,Neuron,30.44,43,79.23
CELL_53989,Neuron,5.11,21,97.39
CELL_11612,Erythrocyte,36.84,10,62.11
CELL_51090,Myocyte,6.64,31,70.03
CELL_55888,Fibroblast,73.52,30,53.65
CELL_39879,Fibroblast,61.18,25,64.32
CELL_80137,Myocyte,113.43,11,87.23
CELL_46599,Erythrocyte,85.3,8,91.87
CELL_84604,Stem Cell,104.22,48,92.18
CELL_32968,Stem Cell,107.52,12,88.12
CELL_40150,Myocyte,20.44,25,78.43
CELL_32756,Stem Cell,59.64,29,88.69
CELL_30089,Leukocyte,87.84,23,69.07
CELL_36946,Myocyte,30.22,20,97.31
CELL_88660,Leukocyte,62.38,44,79.75
CELL_70944,Erythrocyte,96.22,32,71.51
CELL_61593,Epithelial,93.58,13,80.89
CELL_11975,Leukocyte,26.39,44,86.41
CELL_50686,Myocyte,41.43,15,60.3
CELL_49699,Leukocyte,12.1,21,74.09
CELL_87314,Erythrocyte,17.89,23,59.53
CELL_52268,Leukocyte,39.49,22,81.36
CELL_66147,Epithelial,27.27,32,88.48
CELL_84246,Stem Cell,56.28,32,84.78
CELL_71794,Fibroblast,27.04,16,94.91
CELL_92811,Leukocyte,21.81,6,68.08
CELL_58945,Epithelial,66.35,40,92.64
CELL_39628,Stem Cell,9.57,11,96.81
CELL_35838,Fibroblast,53.24,26,56.3
CELL_97697,Stem Cell,58.94,25,67.34
CELL_57445,Leukocyte,5.94,27,66.81
CELL_80745,Neuron,26.01,8,63.34
CELL_96184,Myocyte,69.76,27,74.58
CELL_44201,Neuron,22.89,39,96.51
CELL_19465,Stem Cell,13.95,19,82.2
CELL_24094,Fibroblast,115.95,9,58.08
CELL_16529,Myocyte,20.69,22,91.53
CELL_13692,Erythrocyte,21.71,43,59.05
CELL_97566,Fibroblast,106.85,39,90.7
CELL_36579,Leukocyte,16.33,11,60.15
CELL_39887,Epithelial,50.4,7,95.28
CELL_89967,Erythrocyte,87.39,27,82.21
CELL_55361,Epithelial,100.42,24,97.84
CELL_66119,Neuron,33.73,35,98.48
CELL_62697,Neuron,81.71,41,53.01
CELL_81352,Leukocyte,58.54,39,99.74
CELL_85524,Leukocyte,34.47,40,65.18
CELL_98028,Fibroblast,101.41,39,87.4
CELL_29915,Fibroblast,62.91,15,76.37
CELL_39395,Leukocyte,117.94,5,93.68
CELL_68766,Neuron,89.06,8,79.4
CELL_71300,Neuron,84.51,7,65.52
CELL_72384,Erythrocyte,104.94,17,77.49
CELL_65227,Neuron,24.27,7,89.76
CELL_31237,Erythrocyte,23.78,24,82.78
CELL_48318,Epithelial,41.45,25,86.25
CELL_45523,Neuron,114.6,12,91.74
CELL_26936,Erythrocyte,22.18,39,73.13
CELL_46383,Myocyte,6.72,38,63.62
CELL_15358,Erythrocyte,14.62,21,70.55
CELL_13736,Fibroblast,108.3,38,93.21
CELL_20706,Neuron,66.08,8,89.96
CELL_36016,Epithelial,22.84,38,94.67
CELL_67437,Myocyte,92.21,33,73.54
CELL_22321,Epithelial,70.41,46,68.95
CELL_61186,Stem Cell,5.65,8,68.39
CELL_20412,Neuron,112.67,8,80.13
CELL_87440,Leukocyte,59.06,9,83.56
CELL_88781,Stem Cell,107.97,48,97.6
CELL_67722,Epithelial,40.28,40,52.02
CELL_68933,Stem Cell,53.07,13,62.85
CELL_59636,Stem Cell,42.38,20,95.41
CELL_98752,Fibroblast,35.88,42,56.83
