cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59760,Fibroblast,95.98,31,93.77
CELL_48899,Fibroblast,34.44,31,75.07
CELL_75167,Neuron,32.0,44,61.28
CELL_24569,Leukocyte,8.18,44,57.77
CELL_74893,Erythrocyte,37.13,15,75.47
CELL_20609,Stem Cell,19.63,25,62.54
CELL_65453,Epithelial,29.99,35,69.3
CELL_65886,Epithelial,19.12,5,52.72
CELL_14507,Neuron,32.13,7,97.64
CELL_87063,Neuron,59.03,5,77.1
CELL_65929,Fibroblast,31.25,43,91.19
CELL_16546,Stem Cell,39.38,11,60.0
CELL_44262,Fibroblast,90.93,19,54.37
CELL_89105,Stem Cell,37.17,18,76.8
CELL_58082,Leukocyte,109.86,22,69.49
CELL_18314,Myocyte,41.42,19,71.83
CELL_93775,Myocyte,112.1,17,99.08
CELL_49391,Stem Cell,90.98,38,75.69
CELL_39522,Leukocyte,26.8,26,68.21
CELL_63018,Fibroblast,9.2,43,91.11
CELL_74057,Fibroblast,65.45,14,62.37
CELL_53146,Stem Cell,80.07,5,64.44
CELL_16098,Fibroblast,9.06,22,81.64
CELL_44840,Neuron,22.83,20,83.52
CELL_29220,Fibroblast,96.23,9,81.73
CELL_49574,Epithelial,47.38,41,99.02
CELL_46843,Neuron,74.71,47,72.9
CELL_88399,Leukocyte,29.92,29,51.89
CELL_97872,Fibroblast,60.03,39,52.39
CELL_38309,Neuron,89.8,22,72.08
CELL_47777,Leukocyte,9.32,35,53.35
CELL_33915,Epithelial,78.01,24,67.09
CELL_92626,Neuron,33.41,27,51.33
CELL_58509,Neuron,88.67,16,74.15
CELL_52070,Epithelial,81.24,45,52.31
CELL_39129,Myocyte,79.81,41,53.04
CELL_28794,Fibroblast,13.97,33,81.26
CELL_95830,Stem Cell,43.11,18,86.69
CELL_85796,Epithelial,117.93,16,55.53
CELL_24754,Stem Cell,8.8,41,50.84
CELL_81169,Leukocyte,22.3,11,83.49
CELL_65609,Leukocyte,39.06,27,76.73
CELL_60442,Myocyte,57.08,23,59.05
CELL_44048,Stem Cell,65.56,9,70.61
CELL_81628,Myocyte,17.58,22,54.57
CELL_66357,Epithelial,46.93,12,84.25
CELL_87309,Leukocyte,102.11,36,68.08
CELL_65412,Leukocyte,101.71,39,54.84
CELL_73652,Myocyte,78.31,12,67.87
CELL_12484,Erythrocyte,91.78,48,82.25
CELL_47189,Myocyte,42.71,24,56.25
CELL_89071,Leukocyte,109.21,9,85.28
CELL_12651,Erythrocyte,111.19,30,77.67
CELL_71039,Epithelial,91.47,13,54.63
CELL_41516,Leukocyte,92.08,45,90.45
CELL_74790,Myocyte,18.89,40,90.17
CELL_68424,Epithelial,70.08,39,69.33
CELL_83676,Stem Cell,51.61,15,96.16
CELL_74845,Erythrocyte,19.44,44,63.57
CELL_26595,Epithelial,118.35,48,91.09
CELL_37483,Stem Cell,81.06,38,88.1
CELL_12459,Fibroblast,47.13,47,65.55
CELL_21243,Erythrocyte,37.27,20,66.79
CELL_35935,Leukocyte,58.77,31,56.8
CELL_98448,Fibroblast,15.31,11,77.53
CELL_63486,Leukocyte,7.49,48,98.83
CELL_33066,Myocyte,31.85,26,56.45
CELL_40134,Fibroblast,57.2,28,88.24
CELL_97879,Leukocyte,115.7,22,62.4
CELL_99593,Stem Cell,27.41,25,54.18
CELL_45620,Neuron,84.88,19,95.32
CELL_11944,Leukocyte,99.51,37,89.84
CELL_30471,Leukocyte,21.03,41,89.54
CELL_80419,Stem Cell,55.17,19,54.49
CELL_99023,Epithelial,40.3,28,77.38
CELL_12865,Leukocyte,110.06,47,67.89
CELL_38998,Erythrocyte,64.44,13,57.29
CELL_79566,Stem Cell,54.98,29,84.41
CELL_58636,Neuron,19.94,40,82.12
CELL_51214,Leukocyte,113.51,15,57.5
CELL_83068,Leukocyte,98.99,31,87.1
CELL_11317,Epithelial,65.2,15,97.05
CELL_13397,Fibroblast,30.91,12,82.29
CELL_45121,Myocyte,27.51,26,88.79
CELL_51288,Leukocyte,96.73,46,80.54
CELL_84405,Erythrocyte,75.68,50,54.5
CELL_76476,Stem Cell,87.04,27,88.9
CELL_82539,Stem Cell,15.61,39,84.29
CELL_57710,Neuron,88.01,40,95.02
CELL_11908,Stem Cell,24.99,49,56.83
CELL_67976,Leukocyte,9.92,50,70.4
CELL_19658,Stem Cell,76.9,49,69.48
CELL_29683,Epithelial,77.63,41,85.09
CELL_21357,Neuron,14.84,26,92.49
CELL_15610,Epithelial,40.81,47,94.41
CELL_32267,Epithelial,13.08,14,94.72
CELL_88830,Erythrocyte,78.12,46,56.92
CELL_34859,Stem Cell,29.89,44,60.25
CELL_22152,Fibroblast,108.54,42,94.35
CELL_81809,Stem Cell,103.47,26,58.77
CELL_89482,Erythrocyte,13.22,18,52.48
CELL_95198,Stem Cell,36.19,31,54.88
CELL_54217,Fibroblast,57.16,43,63.01
CELL_80255,Epithelial,115.39,43,77.05
CELL_15669,Myocyte,8.09,8,92.96
CELL_54714,Myocyte,112.2,32,94.56
CELL_51061,Myocyte,111.38,18,68.55
CELL_19699,Epithelial,15.72,6,59.24
CELL_30573,Stem Cell,28.21,15,52.5
CELL_30303,Fibroblast,89.9,9,91.65
CELL_94590,Stem Cell,27.26,33,50.45
CELL_57818,Stem Cell,62.8,15,68.45
CELL_50839,Fibroblast,19.34,48,77.71
CELL_31726,Stem Cell,22.67,20,69.27
CELL_99899,Erythrocyte,104.19,30,55.96
CELL_85012,Neuron,19.31,50,50.54
CELL_48038,Epithelial,62.24,30,88.15
CELL_20834,Erythrocyte,85.24,43,61.35
CELL_37383,Myocyte,88.54,38,70.7
CELL_28242,Fibroblast,104.42,48,50.22
CELL_31235,Leukocyte,53.63,17,73.17
CELL_37815,Epithelial,113.25,47,70.44
CELL_69997,Neuron,90.79,42,66.76
CELL_87406,Stem Cell,113.21,14,51.84
CELL_31596,Epithelial,91.52,45,62.46
CELL_63415,Neuron,46.56,7,53.13
CELL_21639,Neuron,35.95,47,75.6
CELL_62090,Leukocyte,95.78,28,92.57
CELL_91949,Myocyte,70.57,8,67.06
CELL_57656,Leukocyte,78.07,5,83.0
CELL_93996,Neuron,37.03,16,60.9
CELL_13959,Erythrocyte,105.16,32,98.31
CELL_12323,Fibroblast,92.17,19,86.22
CELL_61272,Leukocyte,63.61,46,74.07
CELL_53364,Epithelial,26.58,31,64.86
CELL_99504,Fibroblast,9.71,10,98.05
CELL_36747,Epithelial,63.66,5,57.78
CELL_55987,Myocyte,68.25,45,56.36
CELL_80062,Neuron,13.0,49,66.75
CELL_30041,Myocyte,117.88,43,64.94
CELL_55657,Fibroblast,81.76,20,63.33
CELL_79201,Fibroblast,22.6,6,83.61
CELL_13703,Epithelial,87.86,6,63.19
CELL_17319,Leukocyte,86.51,39,79.95
CELL_67270,Epithelial,96.46,8,50.64
CELL_33793,Leukocyte,105.13,26,50.61
CELL_67753,Erythrocyte,87.53,22,57.61
CELL_38171,Epithelial,50.77,25,68.17
CELL_17134,Leukocyte,71.96,25,99.71
CELL_80381,Fibroblast,12.49,32,55.4
CELL_20551,Leukocyte,117.73,24,53.76
CELL_76939,Erythrocyte,75.31,31,69.36
CELL_79687,Myocyte,27.16,9,88.91
CELL_94624,Epithelial,108.06,31,63.49
CELL_22252,Epithelial,68.11,15,51.44
CELL_80413,Erythrocyte,111.47,9,65.99
CELL_82510,Leukocyte,96.42,12,63.03
CELL_63145,Myocyte,43.74,38,55.96
CELL_13011,Epithelial,87.12,8,54.1
CELL_20920,Epithelial,59.72,21,85.23
CELL_29772,Neuron,114.74,49,53.24
CELL_34878,Erythrocyte,90.08,36,79.83
CELL_60219,Fibroblast,63.66,8,95.95
CELL_80698,Fibroblast,112.96,42,91.51
CELL_79714,Stem Cell,33.17,8,72.1
CELL_67255,Neuron,66.25,20,65.77
CELL_34897,Stem Cell,22.38,49,59.73
CELL_77423,Fibroblast,102.04,7,70.72
CELL_14849,Fibroblast,12.32,26,72.07
CELL_98289,Fibroblast,11.07,10,58.79
CELL_98125,Neuron,59.43,38,83.4
CELL_27385,Erythrocyte,78.99,46,62.29
CELL_80967,Epithelial,27.18,28,89.81
CELL_51748,Neuron,58.26,12,84.71
CELL_56407,Stem Cell,11.16,13,74.6
CELL_55081,Stem Cell,94.76,47,72.65
CELL_75050,Myocyte,19.88,22,55.94
CELL_99251,Fibroblast,86.61,22,90.95
CELL_40954,Leukocyte,108.06,21,93.23
CELL_36582,Stem Cell,76.52,24,97.96
CELL_10323,Neuron,62.36,43,95.28
CELL_28475,Fibroblast,19.24,48,78.72
CELL_37339,Myocyte,47.43,14,62.61
CELL_96158,Erythrocyte,40.74,35,72.99
CELL_21736,Myocyte,22.23,31,57.73
CELL_13564,Neuron,83.25,35,91.19
CELL_43120,Fibroblast,113.79,14,59.58
CELL_55717,Stem Cell,91.88,19,66.69
CELL_51721,Epithelial,55.34,30,54.27
CELL_82444,Leukocyte,37.11,33,69.91
CELL_90740,Myocyte,77.15,15,84.41
CELL_17139,Erythrocyte,33.32,50,50.31
CELL_94446,Neuron,112.17,45,53.58
CELL_43994,Fibroblast,77.26,24,83.42
CELL_78415,Leukocyte,63.58,32,67.42
CELL_19218,Fibroblast,65.26,43,95.03
CELL_27921,Erythrocyte,61.64,38,97.77
CELL_80531,Stem Cell,18.96,22,81.58
CELL_94677,Fibroblast,108.22,17,81.58
CELL_59174,Fibroblast,108.16,14,93.27
CELL_53844,Myocyte,78.73,30,91.4
CELL_80587,Stem Cell,68.55,34,90.52
CELL_74180,Neuron,77.72,8,94.06
CELL_21532,Epithelial,32.78,8,50.99
CELL_63861,Leukocyte,97.79,6,63.05
CELL_35570,Stem Cell,41.55,37,58.13
CELL_43335,Myocyte,34.75,42,56.94
CELL_27920,Epithelial,115.25,11,58.7
CELL_71799,Epithelial,27.91,39,89.5
CELL_48158,Epithelial,13.2,11,70.84
CELL_13843,Epithelial,76.15,24,60.38
CELL_35012,Neuron,70.53,41,76.22
CELL_13981,Neuron,96.29,5,54.43
CELL_88645,Erythrocyte,61.53,24,60.61
CELL_13469,Myocyte,21.63,48,92.15
CELL_26951,Neuron,64.71,10,77.79
CELL_14087,Fibroblast,113.74,5,86.28
CELL_40982,Leukocyte,90.66,22,70.41
CELL_31381,Fibroblast,22.38,23,91.31
CELL_52599,Erythrocyte,55.38,44,79.67
CELL_71373,Stem Cell,18.65,10,89.34
CELL_86523,Myocyte,12.6,44,56.27
CELL_51527,Leukocyte,8.04,48,59.97
CELL_94719,Neuron,68.81,31,93.08
CELL_36738,Fibroblast,97.81,32,72.29
CELL_44568,Fibroblast,71.19,17,70.52
CELL_82353,Neuron,6.27,9,69.49
CELL_45287,Stem Cell,98.91,16,82.92
CELL_34966,Stem Cell,81.22,20,73.84
CELL_35701,Neuron,100.31,19,98.95
CELL_89412,Myocyte,65.32,27,81.43
CELL_94308,Myocyte,56.68,15,69.06
CELL_54361,Epithelial,56.59,12,66.5
CELL_62548,Epithelial,78.7,6,72.9
CELL_23458,Fibroblast,42.37,47,90.25
CELL_97718,Leukocyte,37.88,26,94.0
CELL_97830,Leukocyte,32.27,43,80.23
CELL_23564,Fibroblast,45.9,27,65.33
CELL_28260,Epithelial,64.6,43,68.86
CELL_45360,Myocyte,34.23,49,52.47
CELL_24709,Neuron,11.88,35,58.54
CELL_76654,Erythrocyte,95.88,40,67.94
CELL_60336,Stem Cell,66.35,14,51.68
CELL_57986,Myocyte,11.09,11,81.81
CELL_51196,Erythrocyte,11.39,45,78.21
CELL_74108,Erythrocyte,118.53,35,56.68
CELL_95923,Fibroblast,46.1,8,88.35
CELL_16517,Leukocyte,11.13,9,85.79
CELL_37961,Leukocyte,9.88,21,78.27
CELL_72805,Neuron,50.76,43,56.61
CELL_37920,Epithelial,63.02,6,50.32
CELL_17208,Myocyte,81.5,42,81.41
CELL_79770,Stem Cell,70.28,34,60.3
CELL_86493,Epithelial,97.65,5,74.86
CELL_73782,Leukocyte,56.05,33,67.52
CELL_85379,Fibroblast,71.22,18,93.04
CELL_96681,Stem Cell,10.68,23,76.15
CELL_13109,Myocyte,35.91,43,74.24
CELL_23975,Leukocyte,31.11,13,68.15
CELL_16887,Myocyte,39.08,46,92.78
CELL_69799,Leukocyte,29.76,11,52.15
CELL_69525,Stem Cell,97.79,44,78.0
CELL_54146,Neuron,63.28,20,95.28
CELL_37392,Erythrocyte,80.02,13,92.37
CELL_65816,Leukocyte,36.21,8,83.45
CELL_97908,Neuron,41.34,46,97.5
CELL_23361,Epithelial,19.51,24,88.91
CELL_18810,Leukocyte,23.27,50,68.13
CELL_61149,Epithelial,75.15,18,58.96
CELL_71861,Fibroblast,12.91,8,87.0
CELL_97075,Myocyte,71.64,11,83.29
CELL_91562,Leukocyte,52.3,49,92.69
CELL_66751,Erythrocyte,89.56,26,71.07
CELL_84019,Fibroblast,51.02,41,55.77
CELL_10745,Myocyte,50.6,14,54.7
CELL_59437,Fibroblast,105.83,31,50.24
CELL_35007,Neuron,54.47,22,91.26
CELL_60297,Erythrocyte,14.6,7,82.68
CELL_39310,Fibroblast,13.12,13,87.55
CELL_55085,Epithelial,69.03,48,51.54
CELL_64881,Neuron,66.06,36,79.37
CELL_94915,Fibroblast,62.86,17,58.02
CELL_65943,Fibroblast,79.17,27,69.65
CELL_79100,Stem Cell,54.31,37,50.64
CELL_41922,Fibroblast,82.7,32,62.27
CELL_10328,Epithelial,64.01,42,94.3
CELL_43680,Fibroblast,12.71,39,91.06
CELL_79894,Myocyte,71.4,30,80.92
CELL_26800,Erythrocyte,117.66,37,91.19
CELL_57469,Epithelial,97.36,13,94.46
CELL_68943,Stem Cell,112.51,11,72.63
CELL_12076,Epithelial,68.75,49,56.76
CELL_82579,Stem Cell,83.69,19,72.68
CELL_25402,Myocyte,55.62,17,84.45
CELL_69456,Myocyte,28.99,37,68.02
CELL_49196,Leukocyte,38.79,15,92.57
CELL_94430,Fibroblast,48.79,37,50.57
CELL_33974,Epithelial,18.11,20,96.92
CELL_68157,Epithelial,89.45,47,66.61
CELL_37703,Fibroblast,5.85,30,50.31
CELL_55352,Epithelial,118.92,14,54.36
CELL_53389,Erythrocyte,5.77,14,60.48
CELL_65311,Fibroblast,7.99,12,92.46
CELL_47602,Stem Cell,57.31,32,62.01
CELL_39367,Epithelial,90.9,46,92.67
CELL_16027,Stem Cell,29.97,37,51.53
CELL_40834,Leukocyte,21.28,32,84.92
CELL_23645,Myocyte,59.6,47,57.08
CELL_57796,Stem Cell,100.53,31,80.05
CELL_56345,Erythrocyte,35.26,32,89.28
CELL_48750,Neuron,17.18,38,61.76
CELL_91448,Myocyte,34.24,46,93.41
CELL_57867,Stem Cell,58.04,8,72.05
CELL_78903,Epithelial,93.54,11,84.44
CELL_67513,Leukocyte,90.86,40,82.61
CELL_26801,Epithelial,75.9,47,67.21
CELL_47049,Epithelial,44.26,23,82.33
CELL_49646,Neuron,79.54,29,61.27
CELL_23177,Leukocyte,41.62,32,86.45
CELL_47886,Stem Cell,67.58,37,50.32
CELL_71115,Neuron,63.67,11,93.38
CELL_25751,Myocyte,64.08,21,52.36
CELL_69870,Fibroblast,39.51,18,51.09
CELL_77892,Stem Cell,67.7,27,54.25
CELL_12478,Neuron,15.84,42,96.03
CELL_42863,Epithelial,7.08,35,91.39
CELL_25137,Neuron,75.63,9,69.84
CELL_50048,Myocyte,114.72,46,92.44
CELL_90398,Epithelial,93.89,25,77.69
CELL_66173,Neuron,39.15,28,74.86
CELL_50495,Neuron,97.81,40,59.82
CELL_59641,Stem Cell,117.44,41,57.99
CELL_13065,Fibroblast,73.28,11,94.27
CELL_21737,Neuron,110.19,12,56.75
CELL_64442,Erythrocyte,48.14,37,96.61
CELL_72825,Epithelial,80.11,17,61.75
CELL_78713,Erythrocyte,53.9,28,68.66
CELL_59602,Erythrocyte,43.77,10,91.58
CELL_90594,Stem Cell,13.4,18,91.96
CELL_15352,Leukocyte,118.71,43,52.22
CELL_13728,Neuron,24.29,14,88.39
CELL_90660,Epithelial,63.77,7,65.99
CELL_27838,Fibroblast,61.24,16,53.88
CELL_57910,Leukocyte,24.76,35,82.6
CELL_13683,Fibroblast,60.18,25,67.73
CELL_70590,Neuron,64.35,21,82.98
CELL_12453,Myocyte,49.48,24,60.23
CELL_49156,Epithelial,115.04,24,71.01
CELL_71753,Stem Cell,29.69,16,72.88
CELL_67446,Fibroblast,114.08,6,52.99
CELL_45801,Stem Cell,80.83,49,51.0
CELL_96632,Erythrocyte,118.29,28,56.63
CELL_69833,Leukocyte,15.95,32,54.4
CELL_92421,Leukocyte,12.02,26,73.51
CELL_13859,Erythrocyte,54.73,21,61.78
CELL_38425,Stem Cell,80.63,38,65.27
CELL_68071,Erythrocyte,87.91,17,86.58
CELL_49089,Neuron,29.81,13,67.32
CELL_92436,Leukocyte,50.67,14,51.56
CELL_49722,Epithelial,82.0,5,55.1
CELL_36160,Fibroblast,9.02,16,90.3
CELL_32980,Fibroblast,29.7,10,86.95
CELL_57633,Erythrocyte,74.12,43,53.66
CELL_76970,Erythrocyte,19.53,17,73.5
CELL_27559,Myocyte,97.81,7,59.75
CELL_51664,Erythrocyte,25.63,10,87.38
CELL_43543,Leukocyte,65.71,24,75.13
CELL_35314,Neuron,111.31,28,51.22
CELL_98100,Neuron,31.62,16,76.2
CELL_41194,Stem Cell,97.6,44,54.07
CELL_47477,Stem Cell,69.8,41,74.81
CELL_75314,Leukocyte,33.32,36,57.86
CELL_28281,Fibroblast,24.99,33,95.55
CELL_54938,Fibroblast,106.76,32,68.64
CELL_92562,Erythrocyte,110.42,19,61.74
CELL_61739,Epithelial,92.9,35,64.19
CELL_11379,Neuron,69.63,31,72.81
CELL_51553,Erythrocyte,70.81,9,53.34
CELL_10252,Erythrocyte,57.46,49,83.51
CELL_25304,Neuron,84.05,30,62.43
CELL_43508,Fibroblast,88.87,48,90.64
CELL_63461,Erythrocyte,24.51,10,66.71
CELL_87234,Neuron,46.32,18,83.79
CELL_94774,Fibroblast,9.3,11,94.75
CELL_81178,Leukocyte,17.62,34,84.08
CELL_74381,Neuron,39.3,15,95.42
CELL_37410,Epithelial,106.59,42,94.9
CELL_41696,Fibroblast,104.82,36,58.72
CELL_93138,Epithelial,65.96,15,62.98
CELL_44391,Erythrocyte,103.61,17,70.95
CELL_49758,Erythrocyte,95.62,43,82.19
CELL_32290,Leukocyte,87.5,42,74.18
CELL_46852,Neuron,104.36,43,85.07
CELL_95317,Erythrocyte,90.57,32,73.05
CELL_59337,Stem Cell,26.35,49,53.64
CELL_22725,Stem Cell,107.36,18,89.67
CELL_81644,Erythrocyte,63.84,40,95.79
CELL_28888,Leukocyte,58.47,20,73.32
CELL_29132,Myocyte,27.97,26,55.44
CELL_24670,Epithelial,87.39,8,94.1
CELL_24507,Fibroblast,98.16,34,51.45
CELL_72613,Epithelial,92.69,39,78.59
CELL_63145,Erythrocyte,15.95,21,67.36
CELL_37596,Leukocyte,32.47,28,85.54
CELL_21540,Erythrocyte,67.27,43,76.97
CELL_26894,Epithelial,102.17,5,98.1
CELL_87481,Fibroblast,94.83,18,55.16
CELL_68263,Leukocyte,99.75,43,92.52
CELL_40854,Epithelial,62.88,21,83.98
CELL_65587,Leukocyte,24.91,48,93.72
CELL_49124,Stem Cell,119.38,24,87.38
CELL_68500,Fibroblast,78.56,41,90.16
CELL_90590,Fibroblast,69.8,39,67.11
CELL_94590,Fibroblast,86.72,46,53.07
CELL_16709,Myocyte,27.33,14,61.29
CELL_82528,Erythrocyte,80.3,46,89.35
CELL_78226,Leukocyte,36.53,26,83.77
CELL_42613,Myocyte,68.23,49,53.01
CELL_92859,Neuron,63.47,46,86.59
CELL_18651,Fibroblast,97.88,8,73.63
CELL_78035,Leukocyte,52.02,26,78.27
CELL_64620,Epithelial,85.34,19,57.77
CELL_55022,Neuron,59.66,20,73.66
CELL_38080,Myocyte,42.77,16,98.04
CELL_28727,Neuron,72.51,33,90.69
CELL_81016,Neuron,103.97,32,89.38
CELL_68092,Fibroblast,12.91,43,79.39
CELL_76308,Epithelial,27.01,17,92.32
CELL_31993,Myocyte,110.5,18,66.88
CELL_64978,Stem Cell,11.27,24,92.16
CELL_32690,Stem Cell,113.06,32,69.78
CELL_73366,Erythrocyte,112.77,10,72.89
CELL_65740,Epithelial,91.18,34,79.78
CELL_91596,Stem Cell,114.28,30,81.16
CELL_62745,Stem Cell,37.39,31,76.06
CELL_30273,Fibroblast,81.92,48,51.52
CELL_20998,Myocyte,113.03,22,63.9
CELL_33656,Epithelial,41.16,13,66.76
CELL_11029,Stem Cell,81.58,47,65.03
CELL_67062,Epithelial,41.68,38,99.09
CELL_28660,Neuron,34.18,36,98.11
CELL_39803,Neuron,74.85,41,72.12
CELL_56302,Neuron,70.77,18,56.72
CELL_10524,Erythrocyte,65.66,30,53.09
CELL_99987,Leukocyte,72.68,8,94.78
CELL_16890,Stem Cell,5.56,25,80.84
CELL_32094,Fibroblast,103.08,6,96.79
CELL_40282,Erythrocyte,100.7,34,78.33
CELL_34418,Neuron,39.66,8,64.95
CELL_58459,Fibroblast,75.95,29,98.44
CELL_33488,Fibroblast,58.94,41,71.14
CELL_23263,Leukocyte,72.71,11,96.18
CELL_91144,Erythrocyte,39.41,35,73.06
CELL_73969,Stem Cell,80.61,5,50.98
CELL_34397,Epithelial,37.53,37,80.87
CELL_27699,Myocyte,22.63,49,56.37
CELL_39597,Stem Cell,23.69,36,71.55
CELL_90973,Stem Cell,32.18,36,73.44
CELL_72218,Leukocyte,63.51,22,60.61
CELL_78858,Neuron,85.07,36,83.62
CELL_20423,Neuron,71.31,35,55.47
CELL_38909,Epithelial,78.2,26,52.12
CELL_47861,Erythrocyte,74.97,23,60.67
CELL_98132,Myocyte,51.33,24,58.01
CELL_89712,Epithelial,55.23,31,66.52
CELL_93538,Epithelial,65.6,50,81.85
CELL_69377,Erythrocyte,37.03,13,91.61
CELL_54378,Stem Cell,49.69,24,66.73
CELL_43485,Neuron,58.57,38,95.07
CELL_94053,Leukocyte,61.89,35,96.87
CELL_68013,Erythrocyte,71.76,44,56.55
CELL_88283,Erythrocyte,19.03,8,74.56
CELL_76632,Fibroblast,58.4,22,59.43
CELL_99448,Fibroblast,37.19,42,96.91
CELL_45103,Neuron,89.21,13,79.1
CELL_47514,Epithelial,14.15,44,51.85
CELL_16455,Leukocyte,85.85,17,62.7
CELL_17029,Erythrocyte,95.94,22,85.05
CELL_40783,Fibroblast,40.33,48,68.43
CELL_39967,Leukocyte,89.34,40,97.47
CELL_97298,Fibroblast,59.14,33,70.68
CELL_50752,Neuron,56.96,29,70.28
CELL_34170,Stem Cell,66.34,36,83.69
CELL_68134,Leukocyte,61.4,14,73.06
CELL_76832,Myocyte,16.16,30,83.65
CELL_63197,Epithelial,75.23,27,95.05
CELL_78744,Fibroblast,17.96,37,75.09
CELL_15389,Erythrocyte,65.53,50,92.72
CELL_92184,Epithelial,82.93,48,83.97
CELL_64818,Neuron,79.6,9,51.62
CELL_26857,Epithelial,71.3,33,69.09
CELL_43638,Leukocyte,14.51,35,54.66
CELL_94387,Neuron,8.0,36,65.13
CELL_70421,Epithelial,85.25,50,54.65
CELL_82117,Epithelial,75.96,40,86.26
CELL_18251,Myocyte,66.69,12,99.87
CELL_98566,Stem Cell,99.57,22,70.3
CELL_92400,Neuron,69.52,6,58.3
CELL_91665,Fibroblast,100.25,43,58.58
CELL_92416,Leukocyte,76.58,44,55.27
CELL_57367,Epithelial,59.86,50,72.97
CELL_79528,Stem Cell,10.64,37,69.66
CELL_24193,Stem Cell,48.72,32,94.46
CELL_55213,Stem Cell,27.38,37,67.2
CELL_95991,Leukocyte,65.49,44,61.9
CELL_45969,Stem Cell,15.43,48,96.59
CELL_71037,Neuron,47.09,13,91.79
CELL_42874,Fibroblast,48.47,14,84.5
CELL_20804,Neuron,30.85,14,65.08
CELL_69072,Erythrocyte,96.4,38,72.28
CELL_53058,Leukocyte,92.23,49,75.43
CELL_46233,Leukocyte,42.35,22,54.84
CELL_38674,Epithelial,107.43,17,65.05
CELL_86159,Fibroblast,70.71,20,68.8
CELL_52742,Erythrocyte,17.42,27,72.79
CELL_28126,Leukocyte,62.59,8,85.48
CELL_78299,Fibroblast,24.06,27,72.65
CELL_99751,Myocyte,103.91,11,94.28
CELL_76559,Fibroblast,12.09,45,91.88
CELL_39679,Erythrocyte,104.35,36,52.43
CELL_71076,Fibroblast,21.5,41,93.87
CELL_46626,Fibroblast,102.37,15,58.08
CELL_50914,Erythrocyte,13.15,15,64.74
CELL_39692,Epithelial,86.31,36,60.57
CELL_82556,Epithelial,89.62,19,61.97
CELL_84568,Fibroblast,107.43,31,96.21
CELL_91370,Epithelial,105.67,50,58.32
CELL_22344,Neuron,97.05,19,71.2
CELL_46919,Neuron,57.22,44,50.63
CELL_11537,Fibroblast,109.48,9,86.07
CELL_73179,Fibroblast,28.23,49,78.92
CELL_74109,Stem Cell,101.6,17,96.87
CELL_94483,Neuron,37.74,14,81.42
CELL_91428,Fibroblast,69.61,42,84.26
CELL_53719,Stem Cell,14.85,17,77.57
CELL_60593,Epithelial,113.01,19,67.3
CELL_39549,Stem Cell,67.6,41,72.04
CELL_27359,Myocyte,114.89,26,70.63
CELL_30371,Fibroblast,77.37,6,93.66
CELL_27234,Myocyte,49.65,32,96.48
CELL_44624,Myocyte,97.67,5,57.26
CELL_18349,Epithelial,58.34,48,64.72
CELL_37352,Neuron,7.53,49,84.43
CELL_42009,Leukocyte,72.94,11,99.92
CELL_27448,Neuron,92.74,42,90.25
CELL_69249,Erythrocyte,59.74,33,63.89
CELL_15165,Epithelial,42.29,21,61.58
CELL_56273,Leukocyte,67.49,49,93.79
CELL_87595,Neuron,106.37,40,98.3
CELL_56921,Leukocyte,44.31,47,76.57
CELL_65609,Erythrocyte,11.06,9,87.34
CELL_98360,Myocyte,116.34,12,58.21
CELL_49975,Erythrocyte,108.09,46,84.93
CELL_81329,Neuron,25.39,21,77.67
CELL_78489,Leukocyte,113.93,8,65.63
CELL_50523,Myocyte,25.35,38,71.55
CELL_43136,Neuron,19.18,35,82.11
CELL_69719,Myocyte,34.57,48,93.95
CELL_76461,Epithelial,53.78,21,83.6
CELL_83494,Neuron,111.85,27,58.86
CELL_17800,Stem Cell,15.74,29,90.63
CELL_51584,Myocyte,79.34,49,61.11
CELL_43938,Leukocyte,42.57,48,52.43
CELL_22320,Fibroblast,110.66,42,84.97
CELL_70589,Neuron,7.54,23,89.53
CELL_13178,Epithelial,46.67,10,62.21
CELL_44505,Neuron,73.76,25,93.33
CELL_69661,Epithelial,39.66,37,78.78
CELL_92658,Neuron,49.56,10,61.57
CELL_25151,Leukocyte,18.15,14,54.68
CELL_37521,Neuron,37.62,42,90.18
CELL_86384,Erythrocyte,24.53,28,57.02
CELL_87179,Myocyte,60.5,8,96.21
CELL_28019,Epithelial,30.13,34,70.49
CELL_48332,Stem Cell,110.37,38,96.2
CELL_13126,Epithelial,77.53,20,51.84
CELL_73367,Neuron,10.74,6,63.99
CELL_88405,Myocyte,7.6,47,86.33
CELL_91274,Leukocyte,84.15,30,60.73
CELL_48863,Stem Cell,75.7,41,95.13
CELL_32860,Neuron,47.35,6,75.42
CELL_37653,Epithelial,46.7,46,83.78
CELL_16787,Myocyte,113.89,42,83.28
CELL_96944,Myocyte,27.75,18,89.9
CELL_96328,Fibroblast,39.09,25,89.54
CELL_86928,Epithelial,89.43,20,58.74
CELL_99947,Erythrocyte,98.05,49,62.6
CELL_24864,Erythrocyte,93.35,24,95.32
CELL_13270,Leukocyte,22.86,40,54.38
CELL_86509,Myocyte,25.85,12,52.99
CELL_34431,Leukocyte,101.1,9,68.01
CELL_99728,Neuron,76.33,33,91.51
CELL_42566,Stem Cell,6.01,29,82.38
