cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15410,Stem Cell,34.11,10,50.6
CELL_41498,Myocyte,70.73,10,85.93
CELL_35439,Epithelial,98.76,32,60.58
CELL_38192,Leukocyte,112.93,33,91.41
CELL_20116,Fibroblast,99.96,11,87.14
CELL_26216,Stem Cell,26.79,11,92.66
CELL_39085,Epithelial,57.83,18,94.69
CELL_19466,Myocyte,65.18,29,70.65
CELL_36401,Fibroblast,87.9,50,93.79
CELL_25075,Stem Cell,24.77,29,98.57
CELL_92429,Epithelial,31.11,48,51.48
CELL_36894,Myocyte,27.59,29,71.43
CELL_47077,Leukocyte,70.1,40,80.6
CELL_43457,Stem Cell,97.45,14,63.16
CELL_18805,Myocyte,117.5,6,96.79
CELL_18297,Epithelial,65.51,33,77.56
CELL_85451,Epithelial,43.62,50,84.51
CELL_96632,Stem Cell,11.94,40,53.68
CELL_96505,Leukocyte,119.05,30,93.78
CELL_69034,Fibroblast,73.73,11,51.9
CELL_23183,Epithelial,115.13,44,84.74
CELL_55481,Myocyte,71.47,49,93.43
CELL_31109,Epithelial,85.34,6,69.3
CELL_71935,Epithelial,75.22,35,69.27
CELL_10359,Neuron,92.21,20,65.19
CELL_38426,Leukocyte,42.35,11,87.49
CELL_45656,Fibroblast,60.89,32,64.91
CELL_41852,Epithelial,31.22,11,63.62
CELL_87845,Neuron,99.16,11,93.85
CELL_52342,Fibroblast,34.69,37,84.04
CELL_67260,Fibroblast,72.63,43,52.52
CELL_75028,Fibroblast,62.26,9,94.7
CELL_59489,Leukocyte,14.54,39,63.03
CELL_38609,Erythrocyte,102.84,29,92.41
CELL_96337,Erythrocyte,31.78,50,85.62
CELL_96093,Erythrocyte,72.84,26,59.61
CELL_83439,Neuron,109.59,44,84.69
CELL_39458,Leukocyte,58.49,34,50.0
CELL_71312,Fibroblast,57.37,32,88.48
CELL_53071,Myocyte,23.59,17,92.41
CELL_80668,Stem Cell,80.63,33,51.44
CELL_64149,Myocyte,23.58,30,64.13
CELL_38574,Erythrocyte,77.75,29,53.65
CELL_22420,Erythrocyte,47.98,11,82.35
CELL_73003,Leukocyte,31.42,35,83.97
CELL_40526,Neuron,46.38,33,71.08
CELL_77125,Neuron,112.84,32,85.65
CELL_90963,Myocyte,10.09,39,61.56
CELL_33916,Myocyte,11.02,11,75.43
CELL_27549,Neuron,60.75,38,97.04
CELL_81632,Epithelial,109.02,41,65.86
CELL_23182,Epithelial,33.96,34,85.33
CELL_49896,Myocyte,57.43,36,63.53
CELL_84980,Neuron,117.58,50,55.03
CELL_59305,Epithelial,82.58,14,79.55
CELL_51768,Leukocyte,64.58,15,87.05
CELL_46871,Epithelial,30.06,13,72.39
CELL_56822,Erythrocyte,73.27,26,59.35
CELL_91370,Myocyte,109.49,10,67.27
CELL_98433,Fibroblast,88.2,37,66.13
CELL_66195,Stem Cell,6.65,41,84.41
CELL_95057,Stem Cell,69.89,28,50.62
CELL_14457,Fibroblast,109.62,42,94.51
CELL_11114,Stem Cell,117.09,44,70.88
CELL_93994,Erythrocyte,118.76,14,68.81
CELL_70797,Stem Cell,97.93,30,66.43
CELL_40012,Myocyte,39.68,6,87.45
CELL_67196,Neuron,97.66,32,69.09
CELL_85392,Fibroblast,58.66,6,90.3
CELL_58321,Stem Cell,52.68,35,98.66
CELL_49480,Fibroblast,7.43,11,63.7
CELL_65192,Leukocyte,93.14,48,62.34
CELL_38990,Erythrocyte,70.34,26,69.85
CELL_11956,Myocyte,33.51,46,86.63
CELL_46928,Leukocyte,41.15,45,76.6
CELL_52574,Myocyte,90.32,15,78.05
CELL_92685,Fibroblast,82.43,5,98.6
CELL_81647,Erythrocyte,88.03,11,84.72
CELL_93348,Epithelial,45.38,24,86.17
CELL_98624,Neuron,76.17,45,83.76
CELL_33732,Neuron,117.36,37,80.86
CELL_17907,Neuron,67.15,28,91.51
CELL_60541,Epithelial,34.1,34,87.85
CELL_14248,Leukocyte,101.45,31,94.79
CELL_37214,Myocyte,45.94,18,76.12
CELL_50147,Neuron,101.47,5,50.88
CELL_98840,Leukocyte,56.25,5,74.14
CELL_79249,Neuron,105.02,24,68.64
CELL_90020,Neuron,114.86,32,73.63
CELL_67131,Myocyte,101.91,44,57.54
CELL_72779,Leukocyte,41.45,25,94.96
CELL_29052,Myocyte,69.59,43,72.56
CELL_66989,Neuron,108.2,25,66.06
CELL_12249,Erythrocyte,52.94,35,70.81
CELL_59275,Myocyte,27.61,33,67.94
CELL_32365,Leukocyte,40.88,47,89.1
CELL_67491,Stem Cell,16.62,18,56.85
CELL_71557,Neuron,14.66,22,56.3
CELL_34070,Myocyte,97.53,26,89.13
CELL_41300,Stem Cell,7.45,17,58.11
CELL_73753,Erythrocyte,110.22,7,64.87
CELL_41789,Epithelial,47.02,37,85.23
CELL_43647,Epithelial,61.59,5,75.83
CELL_28870,Fibroblast,95.27,19,62.87
CELL_67921,Epithelial,51.24,38,95.23
CELL_43089,Erythrocyte,83.86,35,85.38
CELL_64898,Epithelial,39.11,14,84.9
CELL_62187,Neuron,41.73,35,74.12
CELL_45677,Stem Cell,75.31,10,72.16
CELL_43290,Epithelial,63.37,7,89.14
CELL_64333,Epithelial,5.51,40,88.0
CELL_95336,Erythrocyte,41.51,30,54.99
CELL_30463,Myocyte,97.91,39,59.23
CELL_83175,Epithelial,59.17,48,78.62
CELL_53461,Stem Cell,59.74,36,81.23
CELL_56238,Erythrocyte,110.2,15,65.47
CELL_69727,Stem Cell,53.98,8,84.92
CELL_15186,Stem Cell,66.25,15,94.48
CELL_70984,Myocyte,56.18,25,96.12
CELL_31856,Myocyte,119.09,11,51.85
CELL_64165,Erythrocyte,116.41,31,59.97
CELL_55148,Epithelial,50.91,7,63.61
CELL_86605,Myocyte,111.82,43,94.44
CELL_41659,Stem Cell,11.66,48,65.47
CELL_80980,Leukocyte,39.81,8,83.59
CELL_18431,Epithelial,27.49,34,64.92
CELL_52941,Myocyte,57.86,42,63.99
CELL_93386,Stem Cell,95.34,20,89.72
CELL_47429,Erythrocyte,119.27,42,93.13
CELL_36391,Myocyte,104.55,26,56.3
CELL_34627,Neuron,115.25,47,94.38
CELL_36291,Stem Cell,31.5,49,82.61
CELL_27764,Epithelial,29.39,17,68.9
CELL_50554,Neuron,99.98,14,66.12
CELL_77341,Epithelial,89.18,7,81.4
CELL_38078,Epithelial,74.52,27,58.93
CELL_16943,Fibroblast,114.03,32,56.92
CELL_47068,Leukocyte,99.6,30,81.17
CELL_85810,Stem Cell,15.21,32,70.2
CELL_93260,Epithelial,76.98,45,54.29
CELL_81159,Epithelial,93.54,38,65.72
CELL_20838,Epithelial,26.68,49,74.46
CELL_74107,Neuron,20.39,8,71.88
CELL_99885,Erythrocyte,103.67,33,84.88
CELL_22388,Myocyte,74.1,41,80.21
CELL_96937,Leukocyte,40.2,36,73.75
CELL_79257,Erythrocyte,51.14,19,64.22
CELL_11172,Myocyte,28.84,46,61.46
CELL_13633,Epithelial,109.01,43,82.36
CELL_12259,Leukocyte,59.85,43,72.96
CELL_82650,Leukocyte,65.81,21,87.71
CELL_97277,Epithelial,8.53,23,83.24
CELL_88171,Epithelial,32.5,29,88.36
CELL_37620,Neuron,45.85,50,83.26
CELL_71005,Leukocyte,68.46,48,73.09
CELL_48260,Neuron,96.62,15,90.09
CELL_12117,Epithelial,53.06,46,62.12
CELL_66586,Leukocyte,97.71,49,59.48
CELL_45152,Stem Cell,65.03,34,79.55
CELL_22305,Erythrocyte,50.89,46,80.7
CELL_84943,Leukocyte,17.08,37,58.78
CELL_50754,Myocyte,91.0,12,57.49
CELL_95279,Leukocyte,91.67,16,68.98
CELL_96960,Myocyte,72.68,10,76.67
CELL_84457,Leukocyte,79.57,22,89.95
CELL_71538,Stem Cell,49.4,24,68.0
CELL_65609,Erythrocyte,29.68,6,68.57
CELL_61777,Fibroblast,77.8,50,53.49
CELL_77454,Myocyte,42.83,49,81.27
CELL_79319,Epithelial,100.09,45,85.79
CELL_41557,Stem Cell,118.21,32,62.49
CELL_89633,Neuron,16.35,13,67.68
