cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14120,Neuron,62.85,27,92.79
CELL_49531,Myocyte,12.39,32,82.95
CELL_24866,Erythrocyte,60.69,41,54.46
CELL_39245,Neuron,26.23,17,67.32
CELL_20801,Stem Cell,70.3,37,81.91
CELL_51879,Stem Cell,11.02,16,56.09
CELL_13198,Fibroblast,98.34,34,93.22
CELL_89778,Stem Cell,94.73,16,84.29
CELL_25470,Epithelial,10.76,11,72.55
CELL_99852,Stem Cell,6.15,47,57.4
CELL_56935,Fibroblast,81.57,31,80.77
CELL_38363,Leukocyte,108.54,46,51.72
CELL_85141,Fibroblast,14.87,39,94.11
CELL_57467,Epithelial,73.31,47,74.01
CELL_79960,Leukocyte,59.92,18,62.04
CELL_51531,Stem Cell,54.24,46,73.62
CELL_11925,Neuron,22.0,36,65.92
CELL_41966,Fibroblast,58.85,31,53.74
CELL_77983,Fibroblast,108.04,21,72.21
CELL_44554,Myocyte,59.52,16,75.13
CELL_44327,Leukocyte,17.21,7,77.25
CELL_44870,Myocyte,52.6,22,76.21
CELL_39236,Neuron,68.44,19,58.38
CELL_11947,Erythrocyte,57.02,35,69.68
CELL_95474,Epithelial,109.55,17,89.1
CELL_53611,Fibroblast,85.74,30,91.09
CELL_65277,Epithelial,64.02,44,80.41
CELL_87999,Leukocyte,115.45,26,58.81
CELL_60405,Erythrocyte,58.1,13,67.1
CELL_85649,Fibroblast,99.84,32,57.35
CELL_58928,Fibroblast,47.34,48,50.35
CELL_55381,Erythrocyte,45.08,5,59.72
CELL_44521,Neuron,97.4,42,55.16
CELL_37966,Epithelial,21.48,22,91.22
CELL_46441,Myocyte,50.41,40,60.8
CELL_52965,Leukocyte,105.87,27,53.86
CELL_39627,Erythrocyte,13.7,5,52.42
CELL_95558,Erythrocyte,109.13,11,99.93
CELL_14830,Epithelial,61.72,16,70.68
CELL_41145,Epithelial,101.87,16,67.22
CELL_20598,Stem Cell,35.4,46,61.07
CELL_30690,Fibroblast,22.59,24,75.82
CELL_12025,Leukocyte,39.19,41,62.58
CELL_28239,Stem Cell,82.75,9,70.0
CELL_40697,Neuron,95.81,49,70.53
CELL_25201,Fibroblast,12.29,40,61.9
CELL_50060,Neuron,74.94,42,58.73
CELL_81047,Leukocyte,44.14,17,97.98
CELL_96190,Fibroblast,97.77,20,97.09
CELL_32555,Fibroblast,70.49,21,78.23
CELL_18508,Stem Cell,7.47,40,61.47
CELL_30880,Stem Cell,41.05,14,68.74
CELL_68564,Epithelial,48.51,46,78.71
CELL_56339,Leukocyte,100.49,31,89.51
CELL_35881,Leukocyte,74.01,15,56.14
CELL_15341,Neuron,111.66,9,94.35
CELL_53078,Neuron,57.02,17,88.64
CELL_30998,Erythrocyte,53.34,19,96.19
CELL_93520,Fibroblast,13.69,31,97.43
CELL_58277,Leukocyte,61.41,44,92.84
CELL_16521,Neuron,46.83,17,78.27
CELL_29228,Stem Cell,85.52,30,77.08
CELL_29778,Erythrocyte,66.47,45,52.94
CELL_44524,Neuron,61.38,32,66.64
CELL_86835,Leukocyte,71.44,12,85.07
CELL_67785,Stem Cell,113.51,22,70.12
CELL_95733,Neuron,6.42,13,94.99
CELL_91403,Myocyte,65.8,38,87.29
CELL_42310,Fibroblast,30.5,22,59.44
CELL_57641,Fibroblast,14.59,25,76.32
CELL_22280,Epithelial,11.94,41,84.3
CELL_91190,Leukocyte,22.64,19,86.42
CELL_40348,Myocyte,74.85,42,50.34
CELL_33331,Myocyte,114.53,15,83.36
CELL_39868,Myocyte,84.49,28,62.5
CELL_89867,Myocyte,40.01,35,96.43
CELL_84908,Erythrocyte,77.8,50,54.28
CELL_82768,Neuron,10.36,24,83.29
CELL_86907,Erythrocyte,100.12,38,54.99
CELL_37883,Myocyte,92.23,50,96.75
CELL_46025,Epithelial,70.22,46,88.06
CELL_10298,Epithelial,76.38,37,79.16
CELL_72461,Fibroblast,113.52,49,78.51
CELL_44664,Erythrocyte,36.09,28,69.69
CELL_35906,Fibroblast,72.53,18,76.3
CELL_39950,Myocyte,109.5,28,77.65
CELL_43271,Epithelial,12.86,30,54.21
CELL_59866,Myocyte,83.53,9,96.79
CELL_87583,Erythrocyte,57.66,36,98.85
CELL_16353,Fibroblast,45.36,42,94.22
CELL_10378,Neuron,65.92,20,55.8
CELL_36770,Fibroblast,64.39,35,53.53
CELL_11461,Myocyte,73.65,40,71.52
CELL_65776,Leukocyte,29.53,26,79.76
CELL_43817,Epithelial,46.49,46,58.0
CELL_12603,Leukocyte,66.29,32,76.09
CELL_61493,Myocyte,73.1,25,52.28
CELL_14016,Myocyte,107.67,44,51.44
CELL_18548,Leukocyte,99.78,45,83.34
CELL_50008,Myocyte,93.69,14,50.73
CELL_41353,Leukocyte,22.72,48,60.59
CELL_56184,Erythrocyte,117.95,35,56.86
CELL_91886,Fibroblast,64.66,8,59.97
CELL_23092,Epithelial,39.25,48,75.0
CELL_45422,Epithelial,95.05,33,78.31
CELL_63135,Myocyte,14.22,37,65.43
CELL_28897,Stem Cell,41.36,43,61.92
CELL_61086,Erythrocyte,112.35,48,84.56
CELL_77229,Erythrocyte,75.45,34,50.95
CELL_23510,Epithelial,99.45,14,53.98
CELL_54642,Erythrocyte,100.34,22,80.68
CELL_76302,Epithelial,60.6,11,57.16
CELL_89167,Leukocyte,85.49,32,90.55
CELL_58180,Neuron,32.7,7,88.28
CELL_58426,Fibroblast,8.91,13,96.65
CELL_22881,Stem Cell,18.94,25,85.07
CELL_60307,Fibroblast,8.45,36,82.99
CELL_59649,Leukocyte,14.59,41,98.1
CELL_95877,Fibroblast,102.72,48,54.01
CELL_75265,Neuron,55.36,6,66.99
CELL_43467,Epithelial,96.17,34,59.03
CELL_31019,Epithelial,103.43,32,59.5
CELL_27082,Epithelial,78.89,45,83.69
CELL_50149,Leukocyte,25.52,8,69.93
CELL_62644,Neuron,18.17,8,77.76
CELL_71321,Myocyte,68.06,29,87.94
CELL_56745,Myocyte,66.41,28,87.71
CELL_45594,Epithelial,115.01,41,61.81
CELL_52625,Leukocyte,49.4,50,63.57
CELL_44226,Neuron,81.12,44,85.69
CELL_31374,Myocyte,105.5,14,89.89
CELL_45768,Erythrocyte,8.73,19,60.38
CELL_53175,Leukocyte,107.0,7,55.39
CELL_34854,Erythrocyte,29.63,37,60.43
CELL_13287,Leukocyte,107.77,34,50.22
CELL_91641,Myocyte,35.16,36,65.72
CELL_47767,Leukocyte,70.89,23,65.01
CELL_35937,Epithelial,60.05,18,99.25
CELL_23906,Fibroblast,44.74,5,67.47
CELL_44449,Myocyte,31.99,45,85.17
CELL_39481,Fibroblast,71.85,20,61.72
CELL_80240,Leukocyte,34.96,6,86.44
CELL_47368,Fibroblast,102.52,49,68.06
CELL_14819,Epithelial,64.97,6,96.26
CELL_43754,Epithelial,36.5,40,68.06
CELL_68214,Myocyte,72.92,20,72.26
CELL_19211,Stem Cell,68.98,29,82.16
CELL_77559,Myocyte,109.96,13,85.72
CELL_94598,Stem Cell,117.7,15,77.16
CELL_92073,Leukocyte,88.0,12,60.55
CELL_18862,Myocyte,9.83,14,84.13
CELL_10792,Epithelial,116.8,50,57.15
CELL_96711,Myocyte,108.75,34,85.37
CELL_75102,Myocyte,48.11,8,100.0
CELL_53941,Stem Cell,10.31,37,71.11
CELL_11661,Neuron,118.52,41,79.64
CELL_89334,Neuron,50.3,50,95.04
CELL_64152,Epithelial,91.74,28,71.41
CELL_62220,Erythrocyte,65.11,19,50.19
CELL_60344,Myocyte,17.58,17,99.67
CELL_26311,Neuron,67.06,38,89.4
CELL_49626,Myocyte,35.19,47,84.39
CELL_92473,Fibroblast,68.76,31,58.79
CELL_50389,Epithelial,51.12,22,95.15
CELL_13902,Epithelial,106.57,42,68.09
CELL_91589,Myocyte,56.03,12,67.77
CELL_67907,Myocyte,45.26,38,74.97
CELL_56743,Neuron,109.98,35,52.88
CELL_99889,Neuron,26.38,30,76.11
CELL_21336,Neuron,47.96,46,56.67
CELL_65662,Erythrocyte,90.96,14,89.73
CELL_41332,Myocyte,94.6,23,58.96
CELL_88571,Fibroblast,37.49,46,66.1
CELL_73308,Fibroblast,113.86,20,95.41
CELL_43514,Neuron,96.97,6,66.0
CELL_59118,Leukocyte,118.02,33,84.26
CELL_93260,Myocyte,100.65,32,77.75
CELL_78709,Neuron,96.49,33,51.0
CELL_17484,Epithelial,115.82,20,84.22
CELL_89862,Leukocyte,66.01,6,73.39
CELL_27087,Stem Cell,105.86,12,66.52
CELL_50289,Myocyte,12.93,38,94.26
CELL_24902,Leukocyte,55.23,26,76.7
CELL_68974,Fibroblast,95.38,6,92.36
CELL_33511,Epithelial,81.71,48,62.86
CELL_38147,Myocyte,42.75,9,90.97
CELL_96496,Leukocyte,113.07,49,56.14
CELL_50057,Fibroblast,78.89,28,91.69
CELL_77025,Stem Cell,101.46,39,64.96
CELL_31535,Fibroblast,94.14,12,56.27
CELL_67698,Leukocyte,10.22,19,78.97
CELL_56133,Erythrocyte,92.61,16,72.37
CELL_70209,Stem Cell,104.49,27,82.65
CELL_13983,Stem Cell,89.58,36,65.99
CELL_82818,Epithelial,61.34,48,80.68
CELL_11471,Epithelial,76.01,45,62.99
CELL_24970,Leukocyte,92.79,14,58.52
CELL_27028,Leukocyte,110.19,46,70.37
CELL_35392,Epithelial,5.75,33,81.45
CELL_34165,Neuron,29.44,45,87.85
CELL_28356,Stem Cell,91.59,27,84.52
CELL_86964,Leukocyte,47.37,23,75.27
CELL_51822,Myocyte,82.62,27,60.29
CELL_54304,Leukocyte,66.24,39,53.24
CELL_13582,Epithelial,27.82,35,75.31
CELL_12978,Leukocyte,110.61,28,68.96
CELL_80502,Epithelial,109.19,38,64.14
CELL_53394,Fibroblast,13.08,45,86.67
CELL_11093,Epithelial,64.4,13,75.03
CELL_30359,Erythrocyte,39.11,38,75.57
CELL_58619,Epithelial,58.15,17,54.56
CELL_66964,Leukocyte,114.29,44,61.13
CELL_43574,Leukocyte,115.93,45,71.42
CELL_30745,Erythrocyte,96.67,43,66.36
CELL_83142,Erythrocyte,95.99,32,69.83
CELL_97531,Erythrocyte,44.8,10,90.41
CELL_48368,Myocyte,8.26,40,78.47
CELL_24522,Stem Cell,94.22,22,72.24
CELL_32454,Fibroblast,20.82,28,76.28
CELL_13762,Fibroblast,71.51,40,64.14
CELL_37525,Stem Cell,81.52,23,56.64
CELL_79516,Fibroblast,77.43,47,93.45
CELL_54760,Stem Cell,103.75,41,73.6
CELL_33043,Stem Cell,21.78,43,62.61
CELL_33300,Myocyte,58.79,49,62.81
CELL_36975,Erythrocyte,44.15,15,77.68
CELL_86353,Leukocyte,49.37,18,56.66
CELL_33377,Erythrocyte,51.01,17,96.79
CELL_45390,Erythrocyte,93.55,31,96.52
CELL_97184,Erythrocyte,33.79,44,73.87
CELL_35946,Erythrocyte,65.1,13,56.39
CELL_96592,Neuron,40.06,13,69.11
CELL_92833,Fibroblast,113.35,29,54.48
CELL_24081,Stem Cell,5.68,8,62.63
CELL_98316,Myocyte,48.01,36,77.06
CELL_90562,Erythrocyte,83.77,47,96.06
CELL_93394,Stem Cell,54.07,9,93.43
CELL_20222,Leukocyte,97.64,39,53.41
CELL_81044,Leukocyte,58.51,23,91.62
CELL_30709,Leukocyte,20.2,38,88.06
CELL_74294,Fibroblast,43.88,47,88.39
CELL_97581,Stem Cell,6.8,45,98.24
CELL_76559,Leukocyte,114.91,37,78.38
CELL_79112,Neuron,63.13,48,98.71
CELL_84318,Epithelial,33.99,30,95.99
CELL_62639,Neuron,63.85,18,85.11
CELL_33608,Neuron,111.69,13,90.38
CELL_26155,Stem Cell,100.0,14,78.22
CELL_98048,Erythrocyte,117.56,37,90.35
CELL_69942,Epithelial,5.72,36,87.82
CELL_85990,Neuron,53.98,6,85.6
CELL_14714,Epithelial,116.79,6,97.97
CELL_62037,Epithelial,77.86,42,60.41
CELL_48687,Neuron,73.47,6,85.35
CELL_29581,Erythrocyte,94.4,42,53.87
CELL_96702,Erythrocyte,32.14,17,66.91
CELL_81608,Erythrocyte,90.91,33,64.77
CELL_31378,Neuron,115.83,48,54.22
CELL_67141,Myocyte,18.6,8,75.16
CELL_63718,Myocyte,7.89,37,80.07
CELL_23552,Myocyte,78.37,33,60.11
CELL_38741,Neuron,26.58,40,58.29
CELL_59209,Neuron,86.28,20,59.65
CELL_74002,Neuron,77.41,12,51.02
CELL_65994,Myocyte,29.88,15,74.72
CELL_73285,Leukocyte,23.02,37,95.42
CELL_58186,Stem Cell,91.93,50,53.19
CELL_49800,Erythrocyte,70.17,32,55.06
CELL_78282,Fibroblast,7.29,39,62.18
CELL_98407,Epithelial,54.63,15,56.37
CELL_13760,Epithelial,90.73,10,85.0
CELL_49000,Neuron,36.37,21,88.69
CELL_51587,Myocyte,64.76,49,73.84
CELL_24160,Fibroblast,41.47,22,83.19
CELL_97425,Myocyte,98.01,28,96.18
CELL_47396,Leukocyte,60.37,26,96.98
CELL_34070,Leukocyte,110.74,30,96.26
CELL_64884,Fibroblast,37.67,21,76.77
CELL_34389,Fibroblast,41.31,10,93.31
CELL_25822,Erythrocyte,8.48,44,54.9
CELL_75270,Neuron,29.66,42,88.33
CELL_99028,Epithelial,27.23,40,98.87
CELL_96395,Erythrocyte,106.37,42,52.1
CELL_47790,Myocyte,107.54,46,82.39
CELL_94336,Leukocyte,71.98,14,84.54
CELL_38352,Fibroblast,8.73,38,70.95
CELL_90877,Myocyte,55.1,30,81.21
CELL_95864,Fibroblast,37.97,25,99.32
CELL_49905,Epithelial,25.98,39,91.3
CELL_24517,Myocyte,95.15,11,97.76
CELL_19668,Neuron,97.74,15,98.66
CELL_28358,Myocyte,24.69,23,50.4
CELL_23022,Fibroblast,5.89,23,83.76
CELL_66255,Myocyte,49.48,19,59.12
CELL_11030,Fibroblast,99.78,46,73.63
CELL_85449,Fibroblast,108.88,37,81.79
CELL_63470,Stem Cell,117.96,28,82.57
CELL_91803,Epithelial,42.5,24,87.95
CELL_14469,Neuron,116.86,24,99.96
CELL_42282,Stem Cell,16.19,13,80.86
CELL_92866,Stem Cell,69.17,48,66.92
CELL_88891,Myocyte,33.36,6,67.4
CELL_81787,Epithelial,105.6,27,87.68
CELL_59815,Stem Cell,9.55,50,57.82
CELL_73435,Leukocyte,39.75,45,64.69
CELL_20813,Neuron,25.59,12,71.1
CELL_85091,Myocyte,18.8,11,73.27
CELL_92499,Leukocyte,71.38,28,96.33
CELL_24587,Erythrocyte,34.89,33,72.04
CELL_80491,Neuron,109.13,12,70.43
CELL_57416,Epithelial,76.63,41,71.27
CELL_39002,Myocyte,91.2,18,57.88
CELL_97026,Myocyte,80.18,49,85.81
CELL_15247,Fibroblast,95.75,18,57.92
CELL_30851,Neuron,112.78,21,72.17
CELL_55685,Epithelial,10.0,32,92.5
CELL_86730,Stem Cell,84.29,13,89.55
CELL_86121,Fibroblast,57.44,45,53.99
CELL_39441,Neuron,63.49,22,78.01
CELL_49337,Erythrocyte,60.86,12,74.09
CELL_23725,Myocyte,57.78,43,88.57
CELL_86710,Fibroblast,15.49,34,94.98
CELL_99696,Fibroblast,33.09,12,63.0
CELL_52795,Myocyte,62.05,21,53.09
CELL_29210,Erythrocyte,29.28,8,72.3
CELL_88932,Fibroblast,11.5,10,89.33
CELL_23822,Epithelial,53.71,19,66.66
CELL_37759,Stem Cell,49.11,18,93.04
CELL_21676,Stem Cell,105.41,11,69.97
CELL_88044,Neuron,21.5,6,91.1
CELL_43185,Epithelial,70.8,18,67.46
CELL_86830,Leukocyte,46.42,36,83.01
CELL_44531,Erythrocyte,28.05,40,70.35
CELL_66563,Stem Cell,99.38,36,55.65
CELL_71768,Erythrocyte,19.84,21,50.37
CELL_93884,Erythrocyte,69.82,6,97.48
CELL_41484,Leukocyte,103.82,32,75.53
CELL_11545,Epithelial,29.86,5,82.79
CELL_73544,Fibroblast,86.46,45,73.82
CELL_14746,Myocyte,14.47,7,97.37
CELL_63267,Stem Cell,57.92,27,80.19
CELL_10024,Leukocyte,6.27,37,61.33
CELL_93353,Neuron,23.39,48,92.27
CELL_86703,Neuron,41.39,30,52.86
CELL_47039,Stem Cell,24.42,44,78.84
CELL_45628,Epithelial,93.15,46,68.43
CELL_86349,Fibroblast,70.76,38,62.52
CELL_58136,Neuron,6.25,22,61.95
CELL_68718,Myocyte,92.45,7,85.05
CELL_60192,Leukocyte,15.83,11,77.47
CELL_36584,Epithelial,62.54,10,75.32
CELL_12459,Neuron,61.79,42,98.17
CELL_53681,Myocyte,50.19,35,99.29
CELL_83025,Leukocyte,112.1,10,59.14
CELL_52344,Erythrocyte,24.55,12,99.19
CELL_74035,Fibroblast,34.69,11,54.93
CELL_40505,Neuron,58.96,6,68.65
CELL_41672,Erythrocyte,98.36,33,94.5
CELL_95316,Leukocyte,44.03,37,86.55
CELL_48191,Neuron,45.78,37,73.41
CELL_30248,Neuron,103.27,15,55.21
CELL_94917,Myocyte,29.09,32,85.65
CELL_83933,Erythrocyte,39.44,17,67.32
CELL_16669,Fibroblast,107.38,34,55.91
CELL_53137,Stem Cell,58.0,21,81.31
CELL_27481,Myocyte,24.1,30,57.01
CELL_69579,Myocyte,33.83,27,90.45
CELL_86127,Neuron,111.37,23,76.52
CELL_56279,Erythrocyte,27.52,34,65.94
CELL_70500,Erythrocyte,8.34,46,50.38
CELL_83704,Myocyte,66.46,42,51.49
CELL_10682,Neuron,46.74,9,57.59
CELL_57322,Erythrocyte,89.82,9,60.51
CELL_34668,Epithelial,50.73,36,72.95
CELL_20720,Myocyte,28.94,8,98.8
CELL_81855,Epithelial,12.01,39,69.12
CELL_29216,Epithelial,32.86,9,70.41
CELL_95298,Leukocyte,95.96,11,63.71
CELL_25980,Epithelial,118.12,13,97.18
CELL_15064,Neuron,112.26,43,61.75
CELL_54779,Myocyte,46.32,11,63.28
CELL_13673,Myocyte,65.46,43,72.46
CELL_99053,Erythrocyte,85.51,16,98.1
CELL_60829,Fibroblast,51.03,31,70.67
CELL_46243,Fibroblast,29.15,38,72.3
CELL_30240,Erythrocyte,59.5,30,91.48
CELL_15246,Erythrocyte,97.74,37,86.72
CELL_40799,Neuron,112.35,33,72.91
CELL_56723,Fibroblast,19.15,21,55.93
CELL_27239,Fibroblast,91.91,10,90.48
CELL_89899,Erythrocyte,8.48,14,88.41
CELL_99406,Erythrocyte,69.35,7,75.09
CELL_15880,Stem Cell,9.45,32,59.7
CELL_50105,Myocyte,78.3,7,85.76
CELL_96512,Neuron,26.58,36,65.3
CELL_72372,Myocyte,14.25,20,76.05
CELL_48009,Myocyte,65.98,15,69.97
CELL_93493,Myocyte,75.49,27,86.59
CELL_53208,Erythrocyte,26.61,21,70.74
CELL_77557,Myocyte,103.31,38,93.74
CELL_45038,Erythrocyte,9.15,8,66.46
CELL_91623,Erythrocyte,38.84,12,65.14
CELL_44328,Neuron,28.11,16,59.69
CELL_46280,Leukocyte,109.14,16,53.12
CELL_91480,Erythrocyte,79.41,39,81.96
CELL_87533,Epithelial,83.92,23,52.74
CELL_84822,Erythrocyte,48.25,49,95.15
CELL_59991,Fibroblast,96.92,17,83.19
CELL_12729,Neuron,98.69,8,88.39
CELL_68048,Erythrocyte,6.13,28,90.47
CELL_38225,Neuron,42.99,8,78.5
CELL_10172,Stem Cell,119.56,12,58.19
CELL_38605,Leukocyte,46.06,28,61.03
CELL_38651,Myocyte,108.93,27,83.24
CELL_71142,Epithelial,53.26,42,81.78
CELL_10134,Erythrocyte,40.79,39,77.95
CELL_78210,Fibroblast,99.08,27,76.14
CELL_71075,Stem Cell,110.74,43,52.36
CELL_93656,Fibroblast,61.12,34,71.33
CELL_42591,Stem Cell,76.58,15,55.56
CELL_18383,Erythrocyte,45.42,37,81.11
CELL_80891,Epithelial,106.98,34,83.73
CELL_92106,Stem Cell,26.48,29,55.46
CELL_37827,Leukocyte,61.35,32,82.91
CELL_21830,Stem Cell,29.22,21,75.31
CELL_37689,Erythrocyte,70.45,27,96.79
CELL_83198,Epithelial,86.65,18,78.96
CELL_22708,Neuron,84.06,18,66.74
CELL_68834,Epithelial,48.31,41,92.21
CELL_59614,Neuron,36.7,23,88.47
CELL_33704,Fibroblast,62.94,37,88.91
CELL_55411,Neuron,90.23,6,84.91
CELL_30554,Neuron,13.7,10,72.98
CELL_86487,Stem Cell,16.5,47,96.95
CELL_95725,Erythrocyte,17.86,12,54.55
CELL_18530,Erythrocyte,106.95,39,78.9
CELL_60719,Neuron,20.44,28,70.28
CELL_79760,Stem Cell,87.53,30,61.22
CELL_26173,Leukocyte,109.64,11,90.21
CELL_57753,Leukocyte,88.55,13,78.31
CELL_43895,Neuron,90.22,6,83.2
CELL_13537,Epithelial,48.5,11,92.55
CELL_66637,Myocyte,68.96,36,52.72
CELL_72671,Leukocyte,8.23,44,59.81
CELL_95448,Epithelial,28.7,40,59.43
CELL_93672,Epithelial,101.34,50,86.53
CELL_56029,Leukocyte,76.48,13,99.95
CELL_39806,Stem Cell,16.07,11,90.65
CELL_25303,Stem Cell,30.83,37,92.24
CELL_86237,Epithelial,76.38,15,74.57
CELL_54166,Fibroblast,54.11,29,87.54
CELL_70167,Stem Cell,5.1,45,88.62
CELL_90372,Neuron,116.96,44,54.76
CELL_38982,Epithelial,62.55,11,88.77
CELL_53103,Erythrocyte,117.75,40,86.94
CELL_41372,Leukocyte,104.44,36,66.52
CELL_57850,Fibroblast,97.08,50,93.76
CELL_61241,Leukocyte,43.99,16,69.42
CELL_86810,Epithelial,114.96,12,82.37
CELL_33930,Leukocyte,82.14,20,78.44
CELL_17507,Erythrocyte,67.14,31,88.52
CELL_58139,Myocyte,17.61,31,62.02
CELL_54810,Myocyte,38.45,23,51.73
CELL_31853,Stem Cell,13.34,45,96.36
CELL_32091,Epithelial,119.7,43,95.4
CELL_94467,Fibroblast,77.95,14,80.31
CELL_82718,Myocyte,91.5,11,54.36
CELL_41050,Stem Cell,63.47,34,96.97
CELL_39117,Myocyte,94.23,15,59.96
CELL_92896,Erythrocyte,117.79,27,70.26
CELL_77738,Leukocyte,89.95,39,93.5
CELL_50351,Fibroblast,41.14,48,55.83
CELL_70701,Fibroblast,58.76,33,92.83
CELL_77178,Erythrocyte,71.81,48,90.03
CELL_52324,Erythrocyte,15.5,39,60.47
CELL_80979,Fibroblast,89.63,23,84.65
CELL_76245,Fibroblast,22.46,13,58.72
CELL_40333,Epithelial,57.49,41,82.41
CELL_92641,Fibroblast,98.36,15,84.26
CELL_96084,Myocyte,97.5,50,80.39
CELL_85309,Epithelial,32.93,42,91.45
CELL_82989,Leukocyte,98.12,22,66.95
CELL_94012,Epithelial,41.64,9,69.75
CELL_26185,Leukocyte,78.76,26,75.96
CELL_25357,Fibroblast,53.07,19,89.06
CELL_26300,Myocyte,28.84,17,62.98
CELL_11223,Neuron,111.36,35,67.74
CELL_89524,Myocyte,94.64,41,70.76
CELL_33922,Fibroblast,84.98,41,94.93
CELL_91834,Epithelial,94.89,40,86.37
CELL_30848,Leukocyte,112.38,48,70.75
CELL_39874,Epithelial,18.56,31,72.78
CELL_85970,Epithelial,30.32,28,53.42
CELL_10426,Epithelial,49.05,25,95.06
CELL_37175,Leukocyte,14.64,12,64.55
CELL_65800,Stem Cell,105.61,6,86.28
CELL_87655,Myocyte,105.95,21,80.4
CELL_35464,Myocyte,59.75,29,85.12
CELL_26477,Erythrocyte,57.75,6,80.51
CELL_97527,Epithelial,72.04,38,85.04
CELL_82237,Fibroblast,66.47,41,60.06
CELL_97400,Erythrocyte,11.9,28,93.51
CELL_79194,Fibroblast,65.2,41,73.55
CELL_38980,Neuron,12.19,18,52.28
CELL_75371,Stem Cell,56.14,15,80.89
CELL_31433,Stem Cell,54.83,25,95.7
CELL_29967,Stem Cell,90.43,29,56.32
CELL_54251,Fibroblast,81.14,17,75.71
CELL_11902,Epithelial,53.36,26,87.98
CELL_30734,Fibroblast,105.12,5,58.25
CELL_90000,Myocyte,93.47,35,81.0
CELL_89950,Epithelial,20.91,12,64.18
CELL_63435,Epithelial,15.6,19,54.56
CELL_47270,Leukocyte,16.07,36,53.86
CELL_33753,Myocyte,81.39,22,99.2
CELL_34045,Fibroblast,18.63,31,52.68
CELL_64352,Erythrocyte,111.65,43,91.35
CELL_29328,Fibroblast,25.81,14,50.37
CELL_63987,Epithelial,60.08,34,64.35
CELL_46347,Neuron,33.14,16,74.68
CELL_73429,Neuron,70.75,11,84.26
CELL_83696,Myocyte,39.82,45,63.83
CELL_27719,Neuron,39.52,48,87.74
CELL_97063,Erythrocyte,109.13,10,92.25
CELL_80368,Myocyte,37.04,15,76.41
CELL_23641,Myocyte,117.3,33,94.72
CELL_87435,Fibroblast,52.95,48,94.49
CELL_86392,Stem Cell,52.19,10,88.94
CELL_29261,Myocyte,85.13,36,71.45
CELL_92404,Stem Cell,37.34,37,73.27
CELL_96002,Erythrocyte,57.55,12,75.72
CELL_27501,Myocyte,118.66,9,62.57
CELL_65221,Myocyte,57.81,7,55.9
CELL_33956,Leukocyte,38.08,13,94.13
CELL_70551,Neuron,19.11,40,93.04
CELL_19386,Stem Cell,93.72,41,96.89
CELL_99751,Epithelial,114.89,35,63.15
CELL_16057,Neuron,59.15,50,53.57
CELL_46610,Neuron,13.35,33,73.21
CELL_59838,Erythrocyte,17.68,41,60.77
CELL_92221,Erythrocyte,42.35,38,77.59
CELL_93523,Neuron,5.24,8,84.32
CELL_58694,Epithelial,77.04,14,89.31
CELL_72487,Erythrocyte,67.6,47,76.84
CELL_26715,Stem Cell,48.85,46,96.49
CELL_48743,Erythrocyte,30.88,23,71.43
CELL_20311,Erythrocyte,56.61,15,71.44
CELL_32006,Myocyte,68.59,31,74.24
CELL_44295,Neuron,111.46,45,93.4
CELL_60064,Stem Cell,22.37,25,85.97
CELL_39810,Fibroblast,35.61,7,99.24
CELL_77431,Myocyte,56.7,10,92.06
CELL_24115,Myocyte,90.33,18,85.66
CELL_51536,Stem Cell,94.89,49,83.28
CELL_85909,Epithelial,118.39,28,56.31
CELL_74462,Leukocyte,101.71,26,73.58
CELL_81742,Myocyte,60.89,15,92.81
CELL_91986,Fibroblast,46.41,38,89.49
CELL_69855,Leukocyte,74.04,22,85.28
CELL_10152,Stem Cell,6.9,50,88.45
CELL_91859,Fibroblast,109.66,33,59.36
CELL_69281,Myocyte,24.96,44,84.1
CELL_24299,Erythrocyte,96.37,24,57.0
CELL_91703,Neuron,116.52,42,60.69
CELL_90581,Epithelial,64.74,34,79.05
CELL_46289,Fibroblast,42.99,41,75.11
CELL_87389,Erythrocyte,55.82,44,92.38
CELL_51975,Leukocyte,56.28,19,81.0
CELL_80572,Neuron,72.13,13,95.06
CELL_98565,Epithelial,53.94,33,81.29
CELL_95263,Fibroblast,45.43,31,55.32
CELL_14993,Myocyte,116.31,10,69.83
CELL_95920,Neuron,31.58,31,50.64
CELL_87861,Epithelial,34.58,6,54.13
CELL_23258,Neuron,110.01,25,97.36
CELL_68898,Fibroblast,66.15,11,94.04
CELL_16719,Stem Cell,22.69,36,63.45
CELL_80373,Myocyte,34.47,33,81.35
CELL_52064,Erythrocyte,70.37,11,83.55
CELL_48071,Myocyte,78.12,8,61.96
CELL_85568,Epithelial,99.66,18,70.04
CELL_75123,Neuron,118.8,16,65.07
CELL_53960,Epithelial,108.17,28,55.7
CELL_56670,Neuron,116.81,16,82.05
CELL_22234,Epithelial,110.84,13,80.81
CELL_79265,Epithelial,18.57,43,57.88
CELL_74487,Neuron,7.09,37,87.34
CELL_45384,Leukocyte,80.42,19,92.4
CELL_44478,Stem Cell,23.63,33,77.4
CELL_50455,Myocyte,74.44,6,90.08
CELL_51647,Epithelial,10.47,9,79.27
CELL_14149,Leukocyte,92.96,22,91.24
CELL_48866,Fibroblast,77.06,12,50.03
