cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83616,Leukocyte,7.63,7,76.88
CELL_41388,Myocyte,93.08,26,77.61
CELL_66270,Myocyte,112.5,17,97.81
CELL_70293,Myocyte,65.98,7,84.53
CELL_14807,Erythrocyte,34.48,34,95.99
CELL_48833,Stem Cell,6.95,49,79.96
CELL_74680,Myocyte,26.5,15,61.64
CELL_25493,Stem Cell,95.94,29,79.37
CELL_71878,Leukocyte,109.59,6,57.05
CELL_82850,Epithelial,40.37,22,53.84
CELL_86168,Neuron,64.24,15,93.5
CELL_51575,Fibroblast,52.31,35,72.92
CELL_16294,Epithelial,66.8,27,58.06
CELL_80925,Stem Cell,27.08,12,90.01
CELL_45578,Myocyte,67.38,19,63.27
CELL_43400,Myocyte,82.42,24,99.84
CELL_94057,Leukocyte,42.05,37,65.41
CELL_45210,Epithelial,92.61,42,87.53
CELL_42350,Neuron,115.21,40,90.37
CELL_53951,Neuron,24.72,6,62.56
CELL_38583,Stem Cell,115.31,50,54.66
CELL_89432,Stem Cell,71.33,48,70.19
CELL_92750,Myocyte,109.4,11,74.88
CELL_26440,Leukocyte,75.79,45,60.71
CELL_54838,Leukocyte,94.11,9,90.26
CELL_57595,Myocyte,39.83,27,73.68
CELL_70505,Erythrocyte,43.96,34,84.8
CELL_49394,Myocyte,79.21,33,96.37
CELL_96955,Epithelial,26.63,30,62.7
CELL_81889,Neuron,73.16,12,81.52
CELL_62862,Neuron,50.63,6,50.53
CELL_57972,Myocyte,80.15,25,68.47
CELL_34551,Neuron,32.94,17,57.14
CELL_53862,Myocyte,88.49,19,56.22
CELL_17382,Leukocyte,24.38,21,64.74
CELL_47521,Myocyte,12.94,38,55.48
CELL_80453,Myocyte,42.47,28,59.38
CELL_32468,Myocyte,107.11,25,88.3
CELL_17691,Myocyte,11.41,22,69.63
CELL_35494,Neuron,48.17,48,81.5
CELL_29539,Epithelial,100.9,33,87.16
CELL_72643,Leukocyte,81.17,28,51.83
CELL_89829,Erythrocyte,113.69,21,77.52
CELL_40109,Leukocyte,86.12,20,50.0
CELL_68082,Fibroblast,19.86,34,64.57
CELL_12023,Neuron,36.84,49,68.06
CELL_22428,Leukocyte,91.35,35,76.08
CELL_58500,Erythrocyte,88.97,28,71.73
CELL_93951,Myocyte,22.11,17,61.67
CELL_68770,Erythrocyte,15.34,19,97.67
CELL_81010,Erythrocyte,60.3,11,68.01
CELL_92577,Leukocyte,88.97,28,74.46
CELL_26924,Erythrocyte,46.74,36,85.36
CELL_33015,Leukocyte,11.63,31,72.48
CELL_44494,Leukocyte,61.43,24,78.93
CELL_81462,Neuron,112.5,15,79.14
CELL_63629,Myocyte,12.35,15,83.8
CELL_87395,Neuron,111.34,37,61.34
CELL_40873,Fibroblast,63.45,46,69.92
CELL_74818,Fibroblast,27.32,19,76.19
CELL_32065,Myocyte,34.52,9,62.22
CELL_62989,Leukocyte,34.13,39,86.38
CELL_91718,Leukocyte,113.96,29,84.63
CELL_76411,Myocyte,83.91,5,69.8
CELL_55905,Stem Cell,77.55,32,76.31
CELL_63396,Stem Cell,37.51,11,99.21
CELL_17458,Myocyte,81.32,31,81.31
CELL_96970,Myocyte,19.12,13,83.72
CELL_32484,Myocyte,70.25,47,65.35
CELL_97100,Neuron,34.32,35,73.14
CELL_56982,Neuron,89.75,39,85.91
CELL_34443,Erythrocyte,75.34,30,50.15
CELL_41394,Neuron,55.51,50,54.21
CELL_58321,Fibroblast,101.11,30,87.61
CELL_79930,Leukocyte,73.17,29,93.5
CELL_20421,Epithelial,118.23,25,93.01
CELL_14651,Stem Cell,86.36,26,88.39
CELL_99407,Myocyte,53.72,25,77.46
CELL_78891,Myocyte,26.41,27,96.05
CELL_61351,Myocyte,5.43,30,87.24
CELL_16964,Fibroblast,22.17,17,95.07
CELL_16272,Fibroblast,110.38,8,93.22
CELL_79495,Erythrocyte,105.39,39,87.26
CELL_13684,Fibroblast,63.34,16,61.97
CELL_74614,Myocyte,117.61,25,96.35
CELL_97951,Stem Cell,72.86,26,98.46
CELL_79957,Epithelial,57.21,24,91.35
CELL_41483,Myocyte,62.43,44,89.37
CELL_36147,Epithelial,99.42,5,72.23
CELL_79730,Neuron,110.84,8,93.09
CELL_80235,Fibroblast,78.78,49,75.5
CELL_94385,Stem Cell,82.57,20,57.51
CELL_32573,Epithelial,5.45,22,78.93
CELL_63866,Epithelial,16.11,26,97.77
CELL_74869,Myocyte,45.2,46,63.47
CELL_57259,Epithelial,91.67,47,90.79
CELL_21269,Fibroblast,114.69,9,94.63
CELL_60738,Erythrocyte,64.39,29,67.92
CELL_11157,Stem Cell,92.1,34,68.41
CELL_12465,Epithelial,22.13,22,80.97
CELL_67786,Myocyte,26.75,40,53.1
CELL_29557,Myocyte,100.25,6,81.71
CELL_29512,Epithelial,71.38,18,89.02
CELL_23403,Stem Cell,69.69,9,50.45
CELL_12340,Neuron,10.84,49,68.47
CELL_72437,Neuron,78.59,42,90.59
CELL_33090,Epithelial,101.63,20,62.55
CELL_75520,Myocyte,72.66,29,88.85
CELL_85850,Stem Cell,97.78,41,76.08
CELL_92088,Myocyte,82.49,28,53.76
CELL_96845,Leukocyte,42.91,8,76.71
CELL_47847,Leukocyte,11.91,28,73.1
CELL_21672,Fibroblast,91.86,11,58.43
CELL_26762,Myocyte,113.57,19,73.75
CELL_34638,Neuron,27.1,39,65.58
CELL_95901,Fibroblast,70.59,36,70.11
CELL_82535,Stem Cell,119.74,8,97.08
CELL_56912,Epithelial,117.27,39,78.64
CELL_73084,Stem Cell,91.11,23,66.51
CELL_87658,Erythrocyte,18.3,12,58.32
CELL_11110,Epithelial,31.55,34,81.9
CELL_57003,Epithelial,16.09,31,53.4
CELL_11814,Epithelial,116.29,33,82.29
CELL_49987,Erythrocyte,18.86,38,61.5
CELL_86935,Epithelial,46.05,13,99.95
CELL_99866,Myocyte,38.34,24,95.34
CELL_25568,Myocyte,44.06,19,66.06
CELL_53990,Leukocyte,49.61,32,52.2
CELL_73364,Stem Cell,8.0,19,76.82
CELL_11469,Erythrocyte,82.15,5,53.69
CELL_37399,Myocyte,57.23,11,53.4
CELL_87743,Fibroblast,34.38,19,90.98
CELL_30377,Fibroblast,114.99,10,53.33
CELL_42143,Fibroblast,17.27,42,75.36
CELL_30277,Stem Cell,116.42,12,87.03
CELL_29541,Stem Cell,101.07,16,68.39
CELL_72288,Fibroblast,37.94,50,59.44
CELL_87891,Neuron,112.08,8,61.19
CELL_84301,Erythrocyte,30.81,6,55.41
CELL_30392,Myocyte,71.45,21,81.48
CELL_94813,Epithelial,117.89,33,78.71
CELL_35993,Epithelial,70.86,33,76.27
CELL_98190,Epithelial,37.89,33,86.91
CELL_46691,Fibroblast,33.0,6,94.72
CELL_59097,Myocyte,41.51,10,88.53
CELL_96788,Myocyte,88.18,6,73.22
CELL_87913,Epithelial,99.38,46,54.59
CELL_74354,Stem Cell,21.0,12,77.95
CELL_72707,Myocyte,21.59,7,71.28
CELL_81507,Neuron,15.1,28,54.95
CELL_52513,Myocyte,65.91,32,83.51
CELL_17972,Neuron,69.67,11,52.39
CELL_19444,Fibroblast,68.39,20,59.03
CELL_42860,Erythrocyte,50.17,32,98.82
CELL_52134,Fibroblast,45.26,14,86.08
CELL_90095,Neuron,109.78,50,60.95
CELL_92634,Erythrocyte,83.66,46,64.28
CELL_78449,Stem Cell,61.0,42,98.69
CELL_17889,Epithelial,17.3,12,63.43
CELL_27668,Fibroblast,54.89,50,58.47
CELL_43059,Leukocyte,19.95,31,92.77
CELL_50830,Myocyte,16.2,18,54.33
CELL_59175,Erythrocyte,20.55,45,56.71
CELL_37485,Erythrocyte,84.31,29,70.36
CELL_45207,Stem Cell,65.05,36,55.28
CELL_86127,Neuron,85.68,13,94.54
CELL_73203,Myocyte,83.85,32,81.4
CELL_51738,Neuron,92.33,41,69.11
CELL_31253,Epithelial,99.62,38,58.44
CELL_85528,Myocyte,46.94,11,52.76
CELL_79252,Neuron,91.5,5,90.26
CELL_62933,Leukocyte,65.89,24,65.9
CELL_61524,Leukocyte,76.99,15,71.48
CELL_63280,Erythrocyte,11.99,20,59.18
CELL_63501,Fibroblast,109.56,27,57.87
CELL_10959,Myocyte,63.59,5,75.83
CELL_65273,Epithelial,95.38,19,73.15
CELL_71512,Stem Cell,28.95,45,88.15
CELL_39187,Epithelial,60.98,16,90.9
CELL_24100,Myocyte,117.78,20,75.41
CELL_95916,Erythrocyte,55.02,40,90.19
CELL_89261,Neuron,21.74,50,65.89
CELL_50781,Leukocyte,33.56,24,79.37
CELL_28409,Erythrocyte,63.09,32,87.54
CELL_45104,Leukocyte,59.07,45,65.58
CELL_95185,Epithelial,41.68,30,99.22
CELL_83226,Stem Cell,54.64,13,76.71
CELL_91190,Myocyte,84.07,21,84.57
CELL_96528,Myocyte,91.25,40,58.87
CELL_91449,Stem Cell,41.56,8,75.07
CELL_85080,Myocyte,100.65,22,63.57
CELL_60215,Neuron,106.4,44,89.84
CELL_21991,Erythrocyte,55.98,37,74.27
CELL_42905,Epithelial,111.3,45,68.42
CELL_22344,Neuron,85.14,33,65.07
CELL_98542,Myocyte,39.47,25,59.34
CELL_29117,Myocyte,17.25,16,66.9
CELL_45043,Epithelial,17.89,5,89.35
CELL_62665,Leukocyte,40.45,49,94.76
CELL_24651,Fibroblast,103.0,36,80.0
CELL_34244,Myocyte,100.72,30,97.52
CELL_45216,Leukocyte,82.56,32,86.82
CELL_42682,Neuron,57.8,42,64.8
CELL_98946,Epithelial,73.01,38,80.32
CELL_99357,Myocyte,104.02,19,82.12
CELL_34616,Erythrocyte,85.4,32,64.77
CELL_26629,Erythrocyte,67.1,10,56.61
CELL_98096,Myocyte,23.6,40,54.44
CELL_62093,Neuron,80.71,46,87.45
CELL_84728,Myocyte,63.84,21,61.32
CELL_36302,Erythrocyte,56.21,11,65.55
CELL_94611,Neuron,67.08,32,69.27
CELL_82270,Leukocyte,47.08,11,99.72
CELL_10633,Stem Cell,111.29,23,82.63
CELL_39044,Erythrocyte,15.79,22,51.62
CELL_18469,Fibroblast,106.71,11,68.41
CELL_12186,Erythrocyte,15.52,34,56.12
CELL_15742,Leukocyte,118.62,38,72.04
CELL_67970,Leukocyte,81.33,8,57.71
CELL_97983,Erythrocyte,87.25,43,95.01
CELL_29109,Myocyte,29.18,21,58.19
CELL_86208,Fibroblast,45.42,19,53.07
CELL_96741,Fibroblast,65.69,17,68.36
CELL_58490,Neuron,42.96,35,99.17
CELL_90264,Stem Cell,32.69,7,78.64
CELL_46745,Stem Cell,45.19,36,98.54
CELL_71196,Neuron,11.72,32,55.82
CELL_80036,Myocyte,46.83,33,85.82
CELL_90724,Myocyte,19.46,48,63.89
CELL_88950,Erythrocyte,8.03,22,53.08
CELL_81381,Neuron,113.36,46,73.03
CELL_99734,Erythrocyte,112.38,29,50.63
CELL_78776,Fibroblast,29.06,45,67.27
CELL_73806,Erythrocyte,87.67,38,72.79
CELL_98754,Leukocyte,62.05,18,79.03
CELL_52575,Epithelial,41.87,5,93.99
CELL_53297,Neuron,7.56,43,90.68
CELL_18274,Myocyte,119.6,13,61.81
CELL_13220,Stem Cell,60.35,6,83.46
CELL_90321,Myocyte,84.53,32,58.0
CELL_72182,Myocyte,14.85,46,95.95
CELL_47925,Myocyte,99.65,20,63.65
CELL_16931,Epithelial,51.26,20,81.6
CELL_61931,Erythrocyte,40.17,47,88.77
CELL_58022,Stem Cell,77.73,26,63.27
CELL_48751,Erythrocyte,94.64,31,72.31
CELL_25461,Stem Cell,42.05,32,86.33
CELL_23141,Fibroblast,46.61,5,65.71
CELL_56653,Erythrocyte,95.22,45,91.76
CELL_82466,Erythrocyte,65.42,27,70.07
CELL_30193,Neuron,86.1,20,52.9
CELL_20503,Epithelial,12.39,24,93.77
CELL_94176,Erythrocyte,92.83,7,54.16
CELL_83447,Stem Cell,39.72,12,95.51
CELL_63834,Neuron,95.62,17,53.35
CELL_40253,Neuron,28.85,19,86.14
CELL_66361,Stem Cell,55.23,14,66.41
CELL_61667,Epithelial,17.93,42,55.41
CELL_58346,Myocyte,39.56,50,69.09
CELL_79398,Neuron,94.08,8,95.18
CELL_80543,Erythrocyte,25.95,25,82.75
CELL_42884,Neuron,88.21,24,79.35
CELL_83580,Erythrocyte,9.82,44,83.3
CELL_24635,Stem Cell,13.1,29,61.0
CELL_91144,Fibroblast,39.15,43,83.65
CELL_77633,Epithelial,54.82,16,93.89
CELL_33187,Stem Cell,113.51,44,97.6
CELL_42903,Erythrocyte,50.23,35,88.05
CELL_64711,Leukocyte,9.4,22,77.39
CELL_40644,Leukocyte,96.52,49,75.47
CELL_20216,Stem Cell,110.68,48,77.06
CELL_74989,Stem Cell,117.51,34,99.65
CELL_19530,Stem Cell,106.61,41,92.13
CELL_61219,Stem Cell,27.56,45,76.66
CELL_55375,Fibroblast,90.44,28,87.4
CELL_73388,Fibroblast,74.23,30,56.69
CELL_97829,Stem Cell,44.03,41,76.77
CELL_11982,Stem Cell,42.28,19,97.27
CELL_67763,Erythrocyte,86.03,22,85.08
CELL_40225,Stem Cell,10.12,16,61.07
CELL_91223,Neuron,10.96,7,54.17
CELL_34747,Myocyte,111.32,33,76.43
CELL_98500,Stem Cell,108.16,46,71.16
CELL_13843,Fibroblast,33.01,37,99.98
CELL_72203,Myocyte,88.95,32,51.95
CELL_81090,Leukocyte,35.83,34,55.58
CELL_33820,Stem Cell,48.85,45,99.33
CELL_56486,Neuron,71.31,15,67.23
CELL_32114,Stem Cell,32.16,44,64.07
CELL_42446,Neuron,17.61,20,56.24
CELL_75285,Leukocyte,72.82,50,57.02
CELL_47268,Stem Cell,113.7,38,71.29
CELL_26717,Fibroblast,5.92,13,50.47
CELL_86941,Neuron,101.15,23,52.23
CELL_71350,Epithelial,78.72,43,65.15
CELL_26540,Neuron,11.73,33,62.47
CELL_75080,Fibroblast,100.97,7,83.78
CELL_84939,Leukocyte,42.8,29,72.83
CELL_14713,Neuron,85.08,23,56.03
CELL_92038,Erythrocyte,101.9,40,91.19
CELL_17976,Myocyte,103.67,20,54.27
CELL_95762,Neuron,81.91,34,73.21
CELL_41099,Erythrocyte,87.89,17,56.96
CELL_44381,Myocyte,58.24,5,95.33
CELL_51002,Fibroblast,16.27,30,59.08
CELL_24475,Neuron,71.66,28,69.59
CELL_59842,Leukocyte,114.38,48,57.02
CELL_37065,Stem Cell,17.11,21,93.28
CELL_95238,Erythrocyte,95.31,28,52.64
CELL_22612,Epithelial,97.47,15,76.66
CELL_65507,Epithelial,9.13,25,94.14
CELL_31412,Fibroblast,103.16,27,94.27
CELL_23348,Leukocyte,44.72,29,94.99
CELL_18753,Leukocyte,103.55,17,67.87
CELL_65610,Neuron,40.0,17,80.4
CELL_84836,Stem Cell,86.64,36,84.39
CELL_63519,Myocyte,69.31,11,85.73
CELL_81530,Leukocyte,90.0,23,52.18
CELL_50283,Myocyte,54.12,30,92.78
CELL_49864,Leukocyte,58.43,24,95.2
CELL_48082,Erythrocyte,95.15,46,93.56
CELL_15591,Epithelial,103.82,30,73.5
CELL_44715,Epithelial,71.9,49,63.93
CELL_53432,Myocyte,20.4,33,52.19
CELL_66867,Leukocyte,103.43,7,84.48
CELL_87831,Myocyte,42.9,12,77.33
