cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20655,Neuron,115.95,14,92.96
CELL_25364,Stem Cell,106.22,17,97.18
CELL_30871,Fibroblast,7.21,11,53.72
CELL_27189,Stem Cell,48.16,32,60.32
CELL_25132,Leukocyte,31.47,21,58.76
CELL_96083,Myocyte,80.39,21,89.75
CELL_15966,Fibroblast,105.91,29,57.71
CELL_80942,Fibroblast,18.74,9,53.22
CELL_51376,Fibroblast,5.56,10,50.94
CELL_43997,Stem Cell,64.08,27,96.64
CELL_47683,Stem Cell,67.48,12,76.96
CELL_71026,Erythrocyte,28.78,42,88.27
CELL_93667,Erythrocyte,71.01,35,93.72
CELL_19525,Leukocyte,101.05,39,55.78
CELL_27664,Erythrocyte,35.62,22,66.96
CELL_83797,Fibroblast,75.73,47,83.39
CELL_24945,Stem Cell,49.46,47,87.12
CELL_86081,Epithelial,62.62,26,64.1
CELL_45887,Fibroblast,72.97,21,92.87
CELL_70806,Erythrocyte,58.94,42,70.51
CELL_81461,Neuron,25.5,42,99.57
CELL_65189,Stem Cell,67.68,31,74.48
CELL_37683,Fibroblast,39.31,50,98.28
CELL_80114,Stem Cell,7.51,47,89.19
CELL_26612,Myocyte,95.06,28,82.5
CELL_76632,Fibroblast,15.41,37,71.68
CELL_45018,Epithelial,119.17,26,68.87
CELL_76120,Leukocyte,108.61,42,94.95
CELL_26187,Erythrocyte,51.61,23,79.24
CELL_54778,Fibroblast,110.43,15,79.19
CELL_50551,Fibroblast,104.49,50,76.53
CELL_18275,Neuron,54.19,49,55.43
CELL_39143,Neuron,75.5,42,67.84
CELL_22617,Neuron,95.42,50,94.87
CELL_32405,Stem Cell,28.96,21,57.17
CELL_25886,Erythrocyte,64.56,36,90.86
CELL_83678,Neuron,12.63,45,54.19
CELL_60234,Leukocyte,44.9,16,70.94
CELL_84639,Fibroblast,47.82,17,53.65
CELL_70963,Erythrocyte,58.6,40,61.84
CELL_50554,Myocyte,22.13,17,82.64
CELL_76956,Myocyte,64.99,37,52.83
CELL_79789,Neuron,91.17,10,80.07
CELL_15614,Erythrocyte,93.29,16,82.75
CELL_39333,Neuron,8.32,21,63.97
CELL_59727,Erythrocyte,66.25,42,61.72
CELL_93840,Neuron,108.45,11,68.93
CELL_57006,Neuron,101.71,41,72.55
CELL_87808,Stem Cell,20.4,15,92.95
CELL_88456,Fibroblast,28.5,37,70.16
CELL_24754,Leukocyte,46.44,13,98.94
CELL_57426,Fibroblast,67.25,32,92.83
CELL_77691,Neuron,27.13,8,89.02
CELL_62551,Epithelial,17.24,5,83.96
CELL_62509,Erythrocyte,76.93,24,87.92
CELL_23402,Myocyte,6.38,48,84.77
CELL_65611,Fibroblast,16.04,20,54.94
CELL_40820,Erythrocyte,15.75,9,98.94
CELL_94678,Erythrocyte,12.09,39,83.28
CELL_98970,Fibroblast,102.59,16,95.47
CELL_55021,Stem Cell,36.97,35,81.38
CELL_31632,Myocyte,23.27,20,59.8
CELL_36960,Neuron,100.67,40,54.59
CELL_50154,Stem Cell,24.12,17,68.76
CELL_60000,Neuron,90.93,18,53.09
CELL_28956,Epithelial,22.19,38,98.31
CELL_63301,Fibroblast,13.4,9,97.6
CELL_54068,Epithelial,79.73,20,79.37
CELL_62908,Leukocyte,33.0,45,85.75
CELL_13592,Erythrocyte,32.67,24,91.91
CELL_20242,Stem Cell,99.43,6,67.22
CELL_49979,Stem Cell,18.18,37,70.0
CELL_35901,Fibroblast,6.18,33,59.72
CELL_45056,Neuron,78.55,15,77.41
CELL_52426,Erythrocyte,64.27,36,82.35
CELL_63276,Leukocyte,41.62,36,94.2
CELL_47623,Erythrocyte,93.96,31,96.21
CELL_40219,Neuron,44.14,32,92.33
CELL_95191,Epithelial,87.11,30,52.02
CELL_32009,Epithelial,113.85,31,98.26
CELL_16426,Epithelial,101.58,50,98.27
CELL_18239,Fibroblast,69.74,18,78.5
CELL_51257,Epithelial,6.72,17,82.33
CELL_55715,Neuron,29.55,34,69.86
CELL_54963,Erythrocyte,34.57,27,84.09
CELL_44550,Fibroblast,56.86,11,78.19
CELL_16203,Myocyte,29.8,23,75.18
CELL_37796,Epithelial,71.5,32,57.75
CELL_87799,Neuron,33.76,10,60.35
CELL_91738,Neuron,23.71,17,71.99
CELL_92164,Erythrocyte,44.92,22,59.66
CELL_88881,Epithelial,21.41,49,60.53
CELL_61771,Myocyte,99.81,17,69.08
CELL_95279,Stem Cell,96.26,30,57.95
CELL_13404,Epithelial,43.2,38,87.08
CELL_16421,Erythrocyte,50.3,24,95.38
CELL_36750,Fibroblast,50.06,10,68.87
CELL_95709,Fibroblast,31.34,9,50.55
CELL_89380,Fibroblast,119.94,11,72.43
CELL_84248,Epithelial,14.89,33,85.37
CELL_96892,Fibroblast,31.2,41,54.78
CELL_40587,Myocyte,108.72,35,91.21
CELL_26315,Erythrocyte,8.91,26,54.22
CELL_62582,Erythrocyte,77.38,41,82.56
CELL_10507,Fibroblast,72.36,22,61.07
CELL_29486,Epithelial,54.52,36,95.32
CELL_90513,Leukocyte,81.5,30,50.27
CELL_77310,Myocyte,116.33,32,99.22
CELL_13109,Leukocyte,105.92,30,98.88
CELL_17046,Epithelial,77.53,34,67.14
CELL_23276,Stem Cell,11.84,33,86.47
CELL_63168,Leukocyte,77.68,29,87.66
CELL_37044,Leukocyte,25.88,12,90.18
CELL_66853,Neuron,60.23,15,63.45
CELL_86314,Neuron,21.48,21,77.1
CELL_23196,Stem Cell,60.14,31,82.09
CELL_81115,Stem Cell,31.94,35,82.29
CELL_88961,Leukocyte,66.81,34,73.45
CELL_31175,Myocyte,109.95,34,66.01
CELL_80361,Myocyte,25.79,25,95.56
CELL_48580,Stem Cell,99.33,10,61.14
CELL_59049,Erythrocyte,113.25,14,86.6
CELL_21169,Erythrocyte,5.85,12,99.44
CELL_83572,Erythrocyte,84.8,34,70.83
CELL_26702,Epithelial,53.42,24,50.75
CELL_25640,Myocyte,52.9,7,80.88
CELL_34863,Epithelial,16.39,15,79.41
CELL_58292,Myocyte,95.45,42,76.14
CELL_29092,Epithelial,17.35,10,75.17
CELL_51734,Leukocyte,50.07,25,67.59
CELL_28452,Myocyte,118.74,45,56.66
CELL_39445,Myocyte,30.68,23,53.3
CELL_10626,Neuron,37.76,16,57.08
CELL_20624,Leukocyte,13.52,26,53.35
CELL_78394,Myocyte,115.2,7,63.64
CELL_60034,Erythrocyte,87.11,31,71.79
CELL_76520,Myocyte,77.48,28,50.43
CELL_50907,Myocyte,94.21,43,89.03
CELL_68155,Neuron,46.72,49,75.82
CELL_59850,Leukocyte,54.0,23,53.64
CELL_90338,Erythrocyte,117.27,34,68.24
CELL_44034,Myocyte,26.62,8,61.9
CELL_72162,Fibroblast,118.56,14,76.8
CELL_25117,Neuron,32.55,43,82.54
CELL_81841,Fibroblast,54.11,36,81.7
CELL_86995,Stem Cell,67.96,13,92.43
CELL_78843,Myocyte,59.24,12,80.71
CELL_26496,Leukocyte,16.11,30,90.72
CELL_98872,Neuron,49.98,44,58.73
CELL_93475,Erythrocyte,82.51,19,75.32
CELL_50532,Erythrocyte,101.58,15,86.26
CELL_79047,Stem Cell,85.64,37,98.48
CELL_73918,Stem Cell,48.81,27,95.11
CELL_19752,Epithelial,84.49,22,51.91
CELL_71466,Leukocyte,76.73,10,68.64
CELL_46091,Epithelial,87.97,22,89.11
CELL_20458,Stem Cell,13.26,15,87.91
CELL_71802,Erythrocyte,63.8,12,68.22
CELL_44549,Fibroblast,82.51,42,71.11
CELL_47061,Erythrocyte,48.82,21,99.14
CELL_38874,Fibroblast,18.33,17,63.64
CELL_79255,Stem Cell,75.84,36,56.26
CELL_88677,Stem Cell,27.1,27,60.77
CELL_45639,Neuron,17.48,27,88.86
CELL_32343,Epithelial,98.88,21,84.2
CELL_13180,Erythrocyte,48.05,33,88.55
CELL_34307,Neuron,24.02,36,52.81
CELL_94128,Leukocyte,105.28,29,58.0
CELL_90405,Epithelial,118.16,15,74.8
CELL_23161,Neuron,44.63,46,89.2
CELL_31514,Erythrocyte,38.74,9,62.82
CELL_75018,Myocyte,66.7,8,55.1
CELL_46389,Fibroblast,81.95,38,58.02
CELL_40611,Leukocyte,119.52,42,83.26
CELL_31182,Erythrocyte,90.65,43,54.62
CELL_86172,Fibroblast,95.55,23,65.34
CELL_81432,Myocyte,86.43,48,83.36
CELL_12614,Epithelial,58.61,12,81.57
CELL_57596,Leukocyte,78.01,5,69.72
CELL_54074,Fibroblast,119.47,10,89.95
CELL_55688,Leukocyte,76.93,37,75.72
CELL_12636,Epithelial,85.67,28,77.93
CELL_41137,Stem Cell,114.97,8,88.78
CELL_86359,Leukocyte,44.02,18,59.54
CELL_94307,Leukocyte,52.68,28,67.28
CELL_27947,Epithelial,108.27,5,81.69
CELL_16438,Leukocyte,116.7,30,94.44
CELL_64049,Neuron,51.44,41,67.55
CELL_48640,Neuron,77.46,15,98.17
CELL_77280,Leukocyte,91.51,35,68.45
CELL_37736,Stem Cell,16.13,9,89.73
CELL_59520,Fibroblast,23.1,42,52.11
CELL_79983,Fibroblast,18.13,15,67.37
CELL_22741,Stem Cell,48.39,10,60.12
CELL_12314,Epithelial,79.07,40,68.0
CELL_54864,Stem Cell,6.74,11,61.02
CELL_39391,Stem Cell,18.74,30,52.85
CELL_23105,Neuron,45.75,12,91.23
CELL_38355,Stem Cell,19.82,24,56.28
CELL_97790,Leukocyte,111.78,37,70.6
CELL_44674,Epithelial,73.56,35,75.72
CELL_82326,Fibroblast,64.81,7,88.45
CELL_30270,Neuron,24.2,35,88.43
CELL_25731,Leukocyte,79.73,43,82.53
CELL_62983,Neuron,28.12,28,51.74
CELL_42017,Epithelial,101.85,28,74.82
CELL_95009,Neuron,68.74,44,83.49
CELL_52667,Erythrocyte,63.47,12,96.43
CELL_32238,Leukocyte,23.46,5,77.27
CELL_43411,Erythrocyte,96.64,5,83.02
CELL_71578,Epithelial,8.26,25,86.38
CELL_80611,Leukocyte,103.48,18,53.1
CELL_66075,Fibroblast,84.55,33,96.16
CELL_85597,Leukocyte,97.69,7,55.88
CELL_76474,Epithelial,19.14,46,66.66
CELL_81998,Leukocyte,87.35,10,76.08
CELL_99878,Neuron,20.83,25,90.47
CELL_56332,Myocyte,45.11,40,59.64
CELL_73324,Myocyte,12.28,33,62.49
CELL_83736,Epithelial,22.12,39,80.96
CELL_31377,Leukocyte,63.18,39,80.38
CELL_16180,Fibroblast,66.47,19,78.11
CELL_76110,Leukocyte,24.58,34,94.61
CELL_73359,Epithelial,48.19,47,71.5
CELL_36020,Epithelial,82.85,46,78.31
CELL_83892,Stem Cell,45.58,48,53.3
CELL_97739,Stem Cell,17.23,27,78.74
CELL_62048,Erythrocyte,26.73,22,80.21
CELL_87152,Neuron,38.13,25,70.28
CELL_54442,Myocyte,51.35,7,75.54
CELL_79371,Neuron,119.36,43,80.0
CELL_31265,Leukocyte,111.54,38,73.61
CELL_84011,Myocyte,11.39,36,58.68
CELL_11804,Erythrocyte,111.31,39,66.75
CELL_36089,Neuron,45.38,21,59.35
CELL_98529,Myocyte,115.94,37,72.32
CELL_73120,Stem Cell,72.45,19,91.82
CELL_66538,Neuron,99.23,48,76.78
CELL_20186,Myocyte,73.81,45,58.08
CELL_78443,Fibroblast,16.65,5,92.19
CELL_98669,Stem Cell,18.34,30,66.46
CELL_14782,Neuron,64.32,50,83.77
CELL_20833,Erythrocyte,82.38,20,54.15
CELL_39397,Erythrocyte,82.36,37,94.02
CELL_48821,Neuron,10.31,9,69.95
CELL_16845,Myocyte,117.46,24,51.3
CELL_82214,Stem Cell,55.0,46,77.5
CELL_59386,Leukocyte,109.69,35,70.36
CELL_18637,Leukocyte,14.13,41,92.05
CELL_59410,Fibroblast,94.03,48,81.54
CELL_82466,Myocyte,31.29,18,62.31
CELL_13661,Fibroblast,7.22,32,94.63
CELL_29832,Stem Cell,41.34,18,55.14
CELL_25062,Leukocyte,11.27,25,82.87
CELL_63571,Epithelial,28.36,30,82.12
CELL_95282,Fibroblast,29.84,28,85.24
CELL_35500,Epithelial,111.73,30,82.84
CELL_47876,Leukocyte,55.3,49,61.46
CELL_22351,Fibroblast,35.45,12,72.54
CELL_22898,Erythrocyte,75.65,35,84.84
CELL_12281,Erythrocyte,16.75,18,75.51
CELL_64671,Stem Cell,84.0,15,92.67
CELL_49319,Erythrocyte,19.5,32,61.79
CELL_73791,Stem Cell,57.85,5,85.67
CELL_96866,Neuron,32.95,7,80.04
CELL_41573,Stem Cell,117.37,6,90.36
CELL_60995,Epithelial,89.31,11,78.32
CELL_75889,Fibroblast,45.81,30,71.41
CELL_47399,Epithelial,26.1,12,54.72
CELL_51648,Stem Cell,99.59,16,89.7
CELL_37024,Stem Cell,100.55,16,54.62
CELL_93376,Myocyte,91.73,38,61.92
CELL_41968,Epithelial,88.64,36,82.51
CELL_49090,Neuron,55.98,9,82.77
CELL_54611,Epithelial,81.85,5,80.82
CELL_82737,Myocyte,32.16,27,69.36
CELL_37877,Erythrocyte,50.09,32,55.34
CELL_34733,Erythrocyte,34.84,25,85.85
CELL_38758,Stem Cell,70.82,42,99.81
CELL_43980,Myocyte,15.35,15,94.97
CELL_55895,Leukocyte,105.18,10,85.04
CELL_76591,Neuron,112.5,36,86.87
CELL_98209,Fibroblast,83.02,24,97.89
CELL_32356,Stem Cell,10.76,37,79.07
CELL_22757,Stem Cell,65.66,36,67.39
CELL_45331,Fibroblast,23.46,29,60.04
CELL_65109,Stem Cell,47.54,12,91.64
CELL_30896,Neuron,25.23,11,58.0
CELL_13943,Stem Cell,69.78,47,55.65
CELL_57752,Epithelial,67.58,39,93.87
CELL_71880,Neuron,72.32,6,82.49
CELL_13106,Fibroblast,104.22,12,77.26
CELL_92412,Stem Cell,65.07,16,56.95
CELL_28266,Myocyte,39.74,18,86.03
CELL_52793,Epithelial,18.69,16,67.83
CELL_18819,Stem Cell,116.41,29,81.98
CELL_26890,Erythrocyte,24.1,50,77.42
CELL_98836,Epithelial,112.85,7,87.76
CELL_54213,Fibroblast,46.86,50,86.28
CELL_58406,Erythrocyte,112.24,19,53.91
CELL_47143,Erythrocyte,66.8,36,61.8
CELL_38102,Stem Cell,89.41,22,74.02
CELL_65477,Epithelial,65.31,36,63.75
CELL_31606,Stem Cell,22.36,25,53.23
CELL_17557,Fibroblast,78.09,34,93.22
CELL_98051,Erythrocyte,6.08,30,79.21
CELL_37176,Myocyte,41.52,27,81.06
CELL_56274,Myocyte,70.27,17,67.65
CELL_81203,Erythrocyte,71.56,36,71.37
CELL_35712,Epithelial,42.13,6,54.11
CELL_79131,Erythrocyte,50.57,6,75.75
CELL_94688,Leukocyte,44.9,45,87.47
CELL_20306,Erythrocyte,84.02,33,70.56
CELL_14097,Neuron,29.81,40,54.36
CELL_98257,Erythrocyte,42.56,10,98.15
CELL_18248,Fibroblast,6.11,50,86.94
CELL_76953,Neuron,99.61,7,75.97
CELL_99117,Epithelial,114.46,21,82.22
CELL_51318,Epithelial,114.44,28,66.4
CELL_35054,Leukocyte,7.95,27,97.23
CELL_76876,Epithelial,71.41,7,74.9
CELL_16454,Neuron,40.25,20,65.0
CELL_74612,Epithelial,90.73,13,84.58
CELL_63761,Fibroblast,79.61,28,66.81
CELL_23489,Erythrocyte,101.9,13,71.55
CELL_30379,Myocyte,28.02,11,86.28
CELL_89639,Erythrocyte,19.36,35,55.2
CELL_91792,Fibroblast,119.79,10,76.33
CELL_77961,Neuron,73.6,30,53.93
CELL_13636,Stem Cell,36.38,11,79.26
CELL_77306,Erythrocyte,56.69,37,60.36
CELL_53152,Stem Cell,59.85,47,79.05
CELL_90331,Epithelial,77.39,11,71.94
CELL_13650,Leukocyte,108.43,5,60.87
CELL_43572,Leukocyte,75.43,50,51.72
CELL_89914,Fibroblast,67.87,19,77.76
CELL_86342,Erythrocyte,92.94,16,57.52
CELL_77839,Fibroblast,106.41,9,70.2
CELL_14716,Erythrocyte,61.32,48,74.21
CELL_76636,Myocyte,117.68,42,67.51
CELL_55175,Neuron,90.89,48,98.26
CELL_40247,Fibroblast,26.68,50,77.48
CELL_22365,Erythrocyte,94.71,12,92.13
CELL_29135,Myocyte,24.81,19,61.39
CELL_59773,Leukocyte,64.16,21,87.7
CELL_30196,Leukocyte,99.49,15,59.58
CELL_67597,Myocyte,35.59,22,64.44
CELL_77670,Epithelial,92.05,24,72.25
CELL_74674,Neuron,108.21,8,50.58
CELL_27758,Stem Cell,32.76,44,57.89
CELL_19874,Epithelial,59.31,32,89.34
CELL_12317,Stem Cell,28.58,15,92.51
CELL_63245,Leukocyte,110.91,44,93.42
CELL_84022,Epithelial,60.57,32,85.96
CELL_27183,Fibroblast,39.97,16,52.73
CELL_67518,Neuron,47.51,26,95.21
CELL_36239,Stem Cell,81.81,20,81.15
CELL_70590,Epithelial,64.0,12,59.03
CELL_13514,Erythrocyte,17.66,5,72.13
CELL_60016,Leukocyte,70.78,36,81.28
CELL_38759,Fibroblast,72.56,5,72.01
CELL_44460,Stem Cell,73.53,9,81.65
CELL_17768,Erythrocyte,38.07,10,82.16
CELL_82805,Erythrocyte,60.34,13,70.75
CELL_64239,Erythrocyte,21.27,27,60.72
CELL_20336,Fibroblast,29.28,48,68.92
CELL_33044,Myocyte,104.15,27,77.12
CELL_40779,Myocyte,103.94,11,98.89
CELL_47739,Myocyte,24.08,33,53.66
CELL_44966,Neuron,94.93,22,75.89
CELL_44904,Fibroblast,62.12,23,60.01
CELL_66574,Neuron,33.7,29,85.07
CELL_15964,Myocyte,98.24,26,51.41
CELL_95541,Leukocyte,115.44,35,69.37
CELL_45311,Erythrocyte,36.76,13,80.23
CELL_26813,Neuron,57.86,28,58.29
CELL_52721,Epithelial,50.14,26,59.04
CELL_36230,Leukocyte,36.3,27,97.87
CELL_14367,Neuron,48.97,17,68.15
CELL_41680,Leukocyte,39.55,25,63.19
CELL_64634,Erythrocyte,87.09,49,97.29
CELL_94795,Stem Cell,106.4,29,91.9
CELL_94692,Myocyte,55.92,13,84.42
CELL_69241,Stem Cell,80.96,15,83.21
CELL_35902,Myocyte,116.75,39,60.99
CELL_92593,Myocyte,97.07,46,80.26
CELL_93281,Erythrocyte,44.89,7,81.13
CELL_40299,Stem Cell,101.94,37,90.7
CELL_18646,Epithelial,90.34,42,89.43
CELL_81752,Leukocyte,74.41,37,50.92
CELL_92633,Stem Cell,47.25,17,59.3
CELL_65946,Leukocyte,109.31,42,63.27
CELL_92053,Fibroblast,83.32,36,90.77
CELL_77508,Neuron,68.37,8,66.63
