cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46794,Leukocyte,88.41,5,64.08
CELL_94532,Leukocyte,65.43,45,82.59
CELL_32261,Neuron,33.04,30,99.49
CELL_70572,Neuron,113.74,48,68.68
CELL_23117,Fibroblast,17.54,48,77.44
CELL_12812,Leukocyte,5.53,9,88.42
CELL_94225,Neuron,16.07,17,66.66
CELL_34889,Fibroblast,66.04,47,97.58
CELL_38382,Fibroblast,6.62,17,89.0
CELL_47150,Epithelial,83.56,50,57.53
CELL_61673,Myocyte,93.29,48,69.56
CELL_15369,Myocyte,115.9,50,72.93
CELL_49208,Fibroblast,28.48,41,51.41
CELL_74607,Neuron,54.45,45,91.68
CELL_56424,Fibroblast,27.28,31,81.72
CELL_71560,Erythrocyte,119.61,35,89.87
CELL_30532,Neuron,118.91,31,83.37
CELL_84715,Leukocyte,33.06,9,94.15
CELL_70665,Myocyte,116.32,10,72.9
CELL_48366,Stem Cell,118.84,16,77.1
CELL_54429,Stem Cell,100.26,36,55.45
CELL_91125,Neuron,68.17,30,55.47
CELL_69736,Leukocyte,10.22,27,73.64
CELL_40085,Neuron,109.13,18,55.01
CELL_55966,Epithelial,84.72,29,53.82
CELL_96850,Stem Cell,86.66,22,58.43
CELL_82007,Neuron,108.29,6,93.72
