cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18158,Neuron,50.97,13,88.0
CELL_40856,Stem Cell,21.52,31,81.85
CELL_90402,Epithelial,113.66,47,89.19
CELL_69229,Neuron,25.3,22,59.64
CELL_45142,Leukocyte,7.99,44,73.87
CELL_22204,Fibroblast,38.37,22,72.49
CELL_89250,Myocyte,64.8,33,94.5
CELL_33417,Leukocyte,96.79,38,94.87
CELL_46737,Erythrocyte,52.44,15,94.68
CELL_15269,Epithelial,106.14,35,99.6
CELL_29634,Leukocyte,68.56,27,59.77
CELL_51133,Neuron,52.08,37,52.26
CELL_60023,Erythrocyte,50.64,39,96.18
CELL_61153,Neuron,101.25,45,74.94
CELL_91254,Stem Cell,22.06,10,74.53
CELL_85833,Neuron,93.02,35,90.4
CELL_52672,Fibroblast,88.54,43,90.44
CELL_46106,Fibroblast,115.14,16,72.65
CELL_96956,Neuron,81.1,43,94.44
CELL_31550,Stem Cell,83.75,23,51.77
CELL_55065,Myocyte,10.96,6,90.69
CELL_26240,Neuron,70.9,41,90.57
CELL_33095,Stem Cell,103.87,42,68.08
CELL_12412,Leukocyte,41.94,27,68.63
CELL_45127,Fibroblast,119.89,16,52.14
CELL_10336,Erythrocyte,17.99,15,91.14
CELL_37849,Epithelial,54.88,7,68.44
CELL_56278,Stem Cell,46.62,8,70.45
CELL_89237,Fibroblast,44.05,25,79.02
CELL_45420,Neuron,96.51,18,70.68
CELL_13142,Fibroblast,82.15,47,94.23
CELL_23810,Epithelial,61.17,36,63.24
CELL_11467,Fibroblast,99.32,20,78.31
CELL_21602,Neuron,76.17,46,81.42
CELL_74230,Erythrocyte,112.56,39,65.55
CELL_92368,Stem Cell,27.37,24,76.98
CELL_82713,Stem Cell,55.75,42,62.05
CELL_68412,Erythrocyte,112.1,11,84.66
CELL_26979,Fibroblast,97.25,12,65.58
CELL_70776,Leukocyte,11.21,44,60.78
CELL_10337,Myocyte,41.22,34,65.74
CELL_24248,Leukocyte,31.39,25,70.35
CELL_29691,Neuron,6.1,24,94.47
CELL_41673,Myocyte,66.77,47,85.37
CELL_93656,Epithelial,60.82,16,82.06
CELL_73252,Fibroblast,14.89,29,89.93
CELL_67276,Fibroblast,49.76,9,65.35
CELL_95101,Leukocyte,65.92,44,94.86
CELL_83610,Leukocyte,52.81,16,99.01
CELL_43201,Neuron,45.19,19,52.29
CELL_42868,Epithelial,23.16,10,50.77
CELL_90857,Neuron,26.36,24,92.07
CELL_29795,Leukocyte,18.91,20,61.73
CELL_21649,Epithelial,61.88,9,82.34
CELL_27082,Neuron,35.2,27,63.13
CELL_98094,Erythrocyte,56.01,40,76.52
CELL_87817,Fibroblast,68.06,36,52.18
CELL_21268,Epithelial,87.04,29,85.41
CELL_73104,Fibroblast,27.3,23,96.38
CELL_45512,Fibroblast,29.99,41,57.03
CELL_41858,Myocyte,114.28,17,84.75
CELL_94881,Epithelial,98.37,25,78.24
CELL_40819,Myocyte,111.15,29,86.27
CELL_54861,Epithelial,101.77,43,89.31
CELL_35614,Leukocyte,63.97,11,70.01
CELL_44297,Neuron,109.28,22,88.73
CELL_84836,Fibroblast,22.21,48,82.78
CELL_39262,Leukocyte,28.63,42,94.87
CELL_95307,Myocyte,68.1,40,91.34
CELL_69962,Stem Cell,29.15,10,85.85
CELL_78226,Neuron,92.6,25,92.29
CELL_73612,Erythrocyte,18.08,13,70.04
CELL_19325,Leukocyte,15.45,23,89.39
CELL_57179,Leukocyte,82.2,9,80.85
CELL_48128,Neuron,18.03,5,82.01
CELL_20105,Neuron,63.4,41,98.55
CELL_42982,Leukocyte,111.06,18,58.26
CELL_53766,Stem Cell,78.36,36,84.22
CELL_90978,Epithelial,20.14,31,63.62
CELL_37402,Epithelial,94.12,27,87.61
CELL_96722,Neuron,105.26,24,51.25
CELL_26816,Leukocyte,51.19,28,60.02
CELL_87014,Fibroblast,49.8,31,70.32
CELL_36096,Neuron,104.95,29,89.19
CELL_94440,Epithelial,90.98,35,82.88
CELL_75805,Epithelial,100.53,28,93.68
CELL_29278,Myocyte,31.3,34,97.44
CELL_21101,Epithelial,51.39,49,53.04
CELL_80140,Stem Cell,20.73,11,98.2
CELL_33791,Leukocyte,98.37,6,54.09
CELL_23258,Stem Cell,39.3,21,59.44
CELL_55322,Leukocyte,63.92,5,88.86
CELL_15177,Leukocyte,101.46,48,66.45
CELL_16587,Stem Cell,63.5,19,71.44
CELL_96743,Neuron,51.43,46,57.26
CELL_30696,Stem Cell,55.1,43,63.4
CELL_12273,Leukocyte,119.1,18,67.06
CELL_84577,Stem Cell,86.69,22,82.38
CELL_50941,Myocyte,83.39,31,52.57
CELL_81564,Myocyte,107.86,35,82.08
CELL_34830,Leukocyte,96.91,31,78.39
CELL_77766,Leukocyte,14.71,10,93.21
CELL_40187,Erythrocyte,101.44,6,95.37
CELL_26864,Epithelial,18.85,9,65.19
CELL_18865,Leukocyte,36.14,46,89.92
CELL_47565,Fibroblast,5.09,40,63.91
CELL_56443,Erythrocyte,56.42,22,98.75
CELL_99093,Neuron,111.52,12,52.48
CELL_68385,Erythrocyte,80.56,30,83.45
CELL_15301,Leukocyte,105.07,10,96.17
CELL_56953,Neuron,92.62,44,52.05
CELL_40656,Fibroblast,7.86,19,58.99
CELL_10122,Neuron,118.17,29,66.87
CELL_78240,Epithelial,24.08,27,59.88
CELL_87253,Epithelial,93.8,19,97.64
CELL_17981,Fibroblast,72.84,33,71.03
CELL_35202,Erythrocyte,14.65,33,96.78
CELL_81010,Epithelial,69.92,19,90.63
CELL_88897,Leukocyte,80.8,26,60.4
CELL_54425,Myocyte,82.25,44,82.85
CELL_40130,Epithelial,118.83,12,74.3
CELL_62500,Fibroblast,68.81,15,86.7
CELL_84025,Epithelial,97.51,8,68.02
CELL_34596,Erythrocyte,15.54,49,67.75
CELL_66133,Erythrocyte,51.45,14,82.31
CELL_40140,Epithelial,91.22,25,65.18
CELL_74541,Fibroblast,38.07,20,57.93
CELL_30622,Epithelial,25.01,29,87.5
CELL_75943,Stem Cell,28.14,35,80.18
CELL_47465,Leukocyte,53.74,26,85.93
CELL_23868,Epithelial,33.22,10,62.77
CELL_75773,Myocyte,69.97,7,90.97
CELL_98905,Neuron,119.4,27,97.92
CELL_26556,Epithelial,107.72,10,84.2
CELL_60951,Fibroblast,64.08,50,81.03
CELL_56669,Myocyte,113.18,48,74.12
CELL_92338,Myocyte,84.5,12,87.44
CELL_89478,Myocyte,9.12,31,75.38
CELL_56221,Neuron,119.87,24,90.41
CELL_74540,Neuron,24.38,16,53.84
CELL_81772,Neuron,13.35,18,68.42
CELL_10137,Stem Cell,23.52,50,58.03
CELL_95431,Stem Cell,67.26,12,91.53
CELL_43659,Fibroblast,93.28,48,58.63
CELL_86626,Stem Cell,103.3,35,82.33
CELL_77775,Erythrocyte,104.56,44,56.28
CELL_55873,Stem Cell,36.05,7,88.81
CELL_60041,Neuron,102.08,20,55.76
CELL_69527,Fibroblast,63.66,13,59.06
CELL_34061,Epithelial,34.96,43,58.11
CELL_24462,Fibroblast,24.21,27,73.62
CELL_66452,Stem Cell,74.34,50,88.45
CELL_92411,Stem Cell,20.85,5,54.04
CELL_32603,Erythrocyte,31.44,11,81.69
CELL_10522,Fibroblast,41.85,24,90.72
CELL_57048,Epithelial,18.6,5,58.42
CELL_27572,Myocyte,91.61,39,67.69
CELL_58898,Erythrocyte,108.81,27,61.43
CELL_79261,Fibroblast,36.78,21,92.96
CELL_72975,Epithelial,31.9,23,74.77
CELL_95154,Erythrocyte,26.55,24,51.97
CELL_31699,Epithelial,27.1,28,81.98
CELL_40655,Myocyte,54.9,35,89.83
CELL_67046,Fibroblast,8.69,36,93.79
CELL_77928,Erythrocyte,55.75,44,97.48
CELL_45085,Fibroblast,109.51,26,73.94
CELL_82452,Erythrocyte,71.47,22,68.44
CELL_94864,Leukocyte,8.11,16,88.86
CELL_34177,Epithelial,108.31,7,78.84
CELL_70012,Stem Cell,64.37,19,78.94
CELL_13699,Neuron,47.36,46,93.44
CELL_71645,Erythrocyte,60.46,39,67.13
CELL_91511,Erythrocyte,44.3,28,74.71
CELL_94994,Fibroblast,106.45,26,91.99
CELL_93575,Neuron,61.12,35,65.36
CELL_39514,Fibroblast,74.45,30,55.14
CELL_91164,Myocyte,61.64,32,60.47
CELL_40471,Stem Cell,39.55,16,50.41
CELL_99040,Erythrocyte,99.06,44,68.86
CELL_26202,Myocyte,49.81,47,78.18
CELL_16741,Neuron,100.62,27,73.51
CELL_18769,Myocyte,114.82,29,63.28
CELL_82535,Neuron,20.02,23,65.69
CELL_85277,Myocyte,28.61,38,53.71
CELL_59657,Fibroblast,30.01,35,70.08
CELL_99978,Neuron,26.99,46,56.87
CELL_22168,Fibroblast,112.94,44,53.62
CELL_19273,Fibroblast,88.8,25,67.48
CELL_67996,Stem Cell,119.91,5,97.12
CELL_32352,Fibroblast,57.24,6,97.66
CELL_31232,Stem Cell,25.68,28,58.96
CELL_43494,Fibroblast,76.47,44,56.58
CELL_39991,Epithelial,89.03,12,66.17
CELL_13322,Stem Cell,110.73,9,50.44
CELL_23528,Leukocyte,66.39,48,64.97
CELL_96166,Stem Cell,111.63,30,56.6
CELL_91680,Epithelial,38.43,48,78.04
CELL_85420,Fibroblast,32.43,14,54.39
CELL_82296,Stem Cell,80.39,13,88.51
CELL_78183,Neuron,17.33,21,55.05
CELL_45728,Epithelial,103.8,14,99.76
CELL_16696,Erythrocyte,117.34,24,85.99
CELL_67742,Epithelial,76.01,19,96.39
CELL_65353,Stem Cell,34.79,35,86.22
CELL_38328,Fibroblast,23.05,25,50.37
CELL_77474,Neuron,70.55,10,76.37
CELL_83292,Neuron,52.69,40,58.14
CELL_43290,Myocyte,13.0,8,64.94
CELL_35961,Myocyte,66.84,9,54.23
CELL_87038,Erythrocyte,7.0,17,54.44
CELL_58852,Fibroblast,109.7,40,66.15
CELL_39217,Epithelial,109.27,41,91.01
CELL_74980,Neuron,16.8,12,61.09
CELL_16932,Myocyte,52.96,22,75.97
CELL_93865,Neuron,92.81,27,74.09
CELL_74211,Fibroblast,116.2,8,96.66
CELL_32293,Erythrocyte,45.31,24,90.35
CELL_69566,Fibroblast,18.54,13,72.09
CELL_84764,Stem Cell,99.15,25,80.07
CELL_40566,Stem Cell,9.45,33,96.04
CELL_63456,Epithelial,26.07,36,65.87
CELL_13155,Stem Cell,94.22,7,97.67
CELL_44292,Fibroblast,17.08,7,56.51
CELL_71225,Myocyte,94.2,18,95.38
CELL_81610,Epithelial,13.98,44,88.55
CELL_30401,Leukocyte,80.25,5,57.65
CELL_24584,Erythrocyte,92.0,7,61.93
CELL_75712,Leukocyte,40.52,31,50.43
CELL_14953,Myocyte,74.94,49,51.58
CELL_40754,Leukocyte,85.52,11,83.6
CELL_70742,Stem Cell,10.76,49,95.01
CELL_61366,Neuron,55.88,7,77.11
CELL_16897,Stem Cell,93.85,31,55.23
CELL_21806,Epithelial,33.26,32,88.67
CELL_28693,Myocyte,32.82,40,91.53
CELL_92247,Fibroblast,111.29,7,78.98
CELL_69380,Leukocyte,37.27,7,74.81
CELL_65104,Neuron,119.84,28,81.22
CELL_45099,Myocyte,16.08,14,56.86
CELL_66457,Leukocyte,62.56,20,77.62
CELL_23183,Myocyte,66.84,38,90.85
CELL_87050,Stem Cell,76.15,15,65.84
CELL_60768,Myocyte,116.39,24,69.54
CELL_25650,Epithelial,119.54,19,95.26
CELL_51025,Myocyte,104.13,17,89.38
CELL_73644,Neuron,14.46,42,78.15
CELL_37585,Leukocyte,101.62,17,59.29
CELL_27878,Fibroblast,43.33,36,74.59
CELL_86428,Myocyte,24.32,17,99.32
CELL_60799,Myocyte,39.51,45,52.97
CELL_32222,Epithelial,77.34,48,60.07
CELL_68823,Neuron,56.25,12,95.79
CELL_29532,Fibroblast,40.41,12,57.34
CELL_87110,Fibroblast,72.24,11,68.89
CELL_44565,Leukocyte,93.49,37,92.49
CELL_43624,Fibroblast,101.81,36,61.09
CELL_72667,Neuron,83.7,48,59.59
CELL_21856,Fibroblast,37.33,25,97.84
CELL_50893,Stem Cell,89.72,39,98.91
CELL_21109,Myocyte,73.3,28,98.14
CELL_13263,Neuron,8.99,35,92.14
CELL_62904,Stem Cell,10.63,45,74.16
CELL_87860,Myocyte,5.98,23,98.56
CELL_14308,Epithelial,61.24,7,58.51
CELL_40324,Epithelial,103.13,17,70.44
CELL_32521,Neuron,10.4,11,74.92
CELL_75424,Erythrocyte,11.04,25,82.28
CELL_41241,Erythrocyte,51.29,35,50.47
CELL_44128,Leukocyte,41.47,42,76.27
CELL_34336,Epithelial,79.04,45,84.73
CELL_33955,Myocyte,28.66,7,82.47
CELL_91957,Stem Cell,105.38,46,98.06
CELL_96768,Stem Cell,104.61,19,60.77
CELL_66589,Neuron,113.71,28,88.96
CELL_36291,Myocyte,50.46,28,51.91
CELL_39811,Neuron,42.52,33,55.92
CELL_28824,Fibroblast,90.74,21,98.25
CELL_70062,Neuron,64.6,13,87.31
CELL_73397,Myocyte,84.42,30,94.25
CELL_57797,Leukocyte,23.66,6,79.33
CELL_76807,Leukocyte,57.97,20,69.54
CELL_12311,Fibroblast,69.09,24,76.44
CELL_16593,Myocyte,108.78,24,64.95
CELL_20050,Epithelial,111.87,22,66.4
CELL_27463,Erythrocyte,65.4,9,73.06
CELL_60733,Myocyte,59.14,17,95.88
CELL_28056,Erythrocyte,29.59,7,76.98
CELL_26520,Epithelial,43.15,34,51.5
CELL_47586,Erythrocyte,116.92,39,89.48
CELL_27316,Myocyte,71.64,32,64.01
CELL_69640,Epithelial,115.76,12,60.13
CELL_10298,Neuron,11.26,32,76.75
CELL_65945,Leukocyte,64.95,49,95.13
CELL_83223,Leukocyte,95.99,17,60.86
CELL_44561,Myocyte,112.08,26,83.63
CELL_79330,Neuron,30.15,24,87.67
CELL_28527,Erythrocyte,44.58,8,89.54
CELL_26534,Myocyte,84.75,49,87.08
CELL_54941,Fibroblast,12.43,31,75.76
CELL_59869,Epithelial,93.29,29,99.8
CELL_94838,Erythrocyte,110.82,42,90.21
CELL_36592,Erythrocyte,81.77,29,98.95
CELL_52579,Myocyte,32.92,48,99.41
CELL_25713,Fibroblast,83.28,28,80.01
CELL_57781,Myocyte,47.48,7,59.83
CELL_72056,Epithelial,49.73,10,85.45
CELL_95005,Fibroblast,31.54,16,63.46
CELL_65422,Myocyte,60.01,37,63.5
CELL_90738,Myocyte,45.34,27,84.57
CELL_51437,Stem Cell,92.7,28,70.18
CELL_80097,Myocyte,34.18,42,58.7
CELL_60908,Stem Cell,13.54,29,97.24
CELL_63929,Neuron,68.45,36,98.28
CELL_12716,Leukocyte,67.07,38,58.69
CELL_65965,Leukocyte,76.81,44,89.88
CELL_90817,Fibroblast,21.14,45,74.88
CELL_42714,Leukocyte,29.08,32,87.23
CELL_44603,Stem Cell,11.61,23,72.0
CELL_35909,Leukocyte,40.95,22,51.64
CELL_10420,Stem Cell,93.25,10,70.16
CELL_82335,Stem Cell,94.52,30,70.02
CELL_79583,Fibroblast,107.81,25,76.02
CELL_12418,Leukocyte,90.04,42,94.33
CELL_73080,Erythrocyte,79.47,26,81.47
CELL_10493,Epithelial,40.63,34,66.04
CELL_87512,Stem Cell,91.0,45,64.91
CELL_99641,Erythrocyte,48.83,11,86.08
CELL_21049,Epithelial,112.74,7,69.87
CELL_44427,Epithelial,28.36,12,71.94
CELL_72825,Leukocyte,63.61,5,68.79
CELL_70939,Epithelial,55.73,17,89.77
CELL_16099,Leukocyte,106.18,25,89.44
CELL_96310,Leukocyte,111.6,10,61.32
CELL_65973,Neuron,69.29,18,90.56
CELL_45442,Stem Cell,22.62,8,66.22
CELL_40123,Erythrocyte,89.82,31,97.73
CELL_20852,Neuron,36.45,28,75.19
CELL_42047,Leukocyte,104.99,23,86.33
CELL_51778,Myocyte,78.68,39,84.43
CELL_30927,Myocyte,68.68,50,96.72
CELL_77368,Epithelial,31.79,48,78.96
CELL_55071,Fibroblast,113.57,34,70.75
CELL_50398,Fibroblast,60.4,19,53.49
CELL_40144,Epithelial,11.72,34,53.63
CELL_97405,Neuron,41.19,36,79.69
CELL_67689,Neuron,69.98,48,56.06
CELL_27590,Fibroblast,72.95,19,63.17
CELL_26948,Myocyte,80.28,27,70.54
CELL_75690,Neuron,10.96,35,62.33
CELL_25126,Neuron,110.76,18,91.64
CELL_89099,Leukocyte,91.21,41,95.87
CELL_18042,Myocyte,31.06,20,83.8
CELL_89316,Epithelial,27.8,6,87.68
CELL_97178,Stem Cell,53.64,28,89.83
CELL_71236,Epithelial,101.58,36,75.04
CELL_40003,Stem Cell,75.37,12,72.88
CELL_19947,Leukocyte,72.47,24,57.84
CELL_68007,Neuron,89.09,15,51.01
CELL_17462,Fibroblast,35.05,25,72.66
CELL_79015,Myocyte,65.31,11,65.72
CELL_35488,Fibroblast,8.45,36,60.77
CELL_40894,Fibroblast,51.39,35,68.02
CELL_12828,Leukocyte,31.74,36,84.94
CELL_50914,Neuron,9.42,44,62.45
CELL_83266,Neuron,56.56,12,50.51
CELL_43369,Neuron,96.29,11,71.76
CELL_44354,Stem Cell,39.94,33,92.55
CELL_36596,Neuron,15.81,22,62.68
CELL_96895,Leukocyte,61.71,33,69.0
CELL_34788,Myocyte,21.79,44,50.93
CELL_10551,Leukocyte,35.3,9,69.45
CELL_27385,Myocyte,109.04,19,55.33
CELL_28112,Erythrocyte,9.49,7,92.05
CELL_83932,Epithelial,58.05,45,50.97
CELL_31438,Myocyte,98.06,26,95.81
CELL_21907,Fibroblast,71.72,17,52.69
CELL_59171,Fibroblast,30.46,25,81.42
CELL_83791,Leukocyte,77.21,29,76.52
CELL_11018,Epithelial,103.19,29,77.32
CELL_30712,Neuron,114.29,39,56.93
CELL_95830,Stem Cell,53.35,31,80.39
CELL_80261,Erythrocyte,105.94,13,62.66
CELL_84823,Leukocyte,42.85,16,66.67
CELL_20370,Stem Cell,48.55,33,93.94
CELL_78570,Myocyte,89.42,37,84.9
CELL_75907,Neuron,113.56,48,66.18
CELL_68266,Erythrocyte,84.27,50,88.46
CELL_29242,Fibroblast,75.32,31,52.16
CELL_64522,Myocyte,22.54,42,56.65
CELL_42142,Epithelial,65.19,35,99.67
CELL_64562,Epithelial,11.48,19,69.45
CELL_88651,Epithelial,95.97,48,99.87
CELL_94582,Erythrocyte,54.29,26,64.47
CELL_32838,Erythrocyte,43.46,47,86.16
CELL_22252,Neuron,13.26,32,65.88
CELL_62494,Fibroblast,97.67,18,92.77
CELL_93360,Epithelial,110.45,25,84.62
CELL_34945,Erythrocyte,9.86,18,92.13
CELL_98086,Fibroblast,54.28,32,80.12
CELL_54766,Leukocyte,118.05,49,50.36
CELL_23969,Epithelial,78.64,14,93.12
CELL_98733,Stem Cell,80.41,49,78.09
CELL_66245,Leukocyte,38.9,44,73.74
CELL_32616,Epithelial,51.96,33,77.34
CELL_17274,Myocyte,51.01,44,60.77
CELL_85145,Stem Cell,11.34,27,66.76
CELL_75391,Stem Cell,83.7,11,67.18
CELL_90568,Stem Cell,17.46,25,81.48
CELL_59129,Erythrocyte,13.98,21,62.09
CELL_23794,Neuron,11.5,36,68.89
CELL_66225,Erythrocyte,61.69,16,62.63
CELL_16800,Leukocyte,27.8,39,92.3
CELL_66561,Epithelial,22.9,18,85.44
CELL_71892,Fibroblast,21.2,27,65.66
CELL_24295,Stem Cell,67.21,38,77.38
CELL_75191,Leukocyte,98.01,42,92.66
CELL_95543,Neuron,46.41,32,80.85
CELL_30838,Stem Cell,18.53,42,94.0
CELL_38696,Stem Cell,25.74,10,82.39
CELL_11113,Epithelial,76.86,8,68.78
CELL_40377,Myocyte,98.12,37,55.93
CELL_29507,Leukocyte,18.33,47,57.77
CELL_77224,Erythrocyte,63.9,21,82.85
CELL_63153,Stem Cell,23.73,43,96.11
CELL_30908,Neuron,84.53,39,53.42
CELL_91512,Epithelial,20.79,8,51.13
CELL_11694,Neuron,90.41,33,78.46
CELL_98919,Neuron,40.18,28,80.96
CELL_75156,Fibroblast,102.65,8,61.13
CELL_22789,Stem Cell,76.49,50,86.46
CELL_58405,Stem Cell,99.92,18,55.99
CELL_48141,Epithelial,27.59,31,61.44
CELL_29343,Stem Cell,26.47,23,90.18
CELL_26228,Stem Cell,80.86,21,75.1
CELL_16413,Stem Cell,9.46,32,83.24
CELL_45207,Epithelial,102.02,34,78.47
CELL_85965,Epithelial,107.28,8,93.72
CELL_44744,Stem Cell,70.57,8,93.14
CELL_14910,Myocyte,25.29,29,97.47
CELL_46458,Epithelial,115.79,6,76.3
CELL_73187,Fibroblast,48.55,12,76.31
CELL_36656,Myocyte,25.28,21,52.91
CELL_23075,Fibroblast,101.72,30,98.19
CELL_65641,Erythrocyte,90.48,40,89.94
CELL_35556,Neuron,21.44,9,92.67
CELL_81129,Stem Cell,100.86,41,99.1
CELL_64501,Leukocyte,33.58,28,82.63
CELL_83963,Myocyte,27.37,19,64.95
CELL_50866,Erythrocyte,86.83,6,86.9
CELL_48856,Erythrocyte,110.8,32,58.39
CELL_59264,Epithelial,89.37,42,74.46
CELL_75803,Fibroblast,108.64,12,55.0
CELL_16899,Erythrocyte,116.83,15,81.69
CELL_72298,Erythrocyte,75.86,48,83.78
CELL_19320,Leukocyte,42.05,28,76.9
CELL_46372,Myocyte,102.83,29,59.62
CELL_79919,Myocyte,109.1,15,63.19
CELL_93786,Epithelial,24.16,8,88.97
CELL_40953,Fibroblast,103.53,22,60.37
CELL_33697,Leukocyte,20.58,47,73.1
CELL_25003,Leukocyte,41.49,24,97.95
CELL_89966,Epithelial,77.93,45,55.71
CELL_38588,Leukocyte,26.92,26,62.08
CELL_56171,Neuron,53.22,30,74.93
CELL_28683,Stem Cell,87.26,27,99.03
CELL_90835,Fibroblast,32.21,7,92.2
CELL_17952,Epithelial,22.11,50,58.19
CELL_38295,Fibroblast,70.4,7,80.76
CELL_96335,Neuron,93.5,7,77.02
CELL_65401,Epithelial,61.02,47,82.94
CELL_69931,Erythrocyte,23.71,28,96.25
CELL_57342,Fibroblast,102.01,22,97.09
CELL_35676,Stem Cell,94.45,44,95.49
CELL_69418,Fibroblast,35.77,37,65.1
CELL_30004,Stem Cell,6.84,44,75.02
CELL_50762,Stem Cell,39.59,47,56.19
CELL_44313,Fibroblast,89.28,12,56.49
CELL_89124,Leukocyte,9.95,30,95.62
CELL_29834,Stem Cell,23.73,10,57.18
CELL_24076,Fibroblast,49.7,33,55.07
CELL_14618,Neuron,60.54,37,50.22
CELL_21891,Neuron,107.71,36,62.82
CELL_38120,Erythrocyte,42.96,38,98.04
CELL_40271,Epithelial,8.65,16,84.91
CELL_63801,Fibroblast,68.32,47,72.26
CELL_71446,Epithelial,95.05,36,95.03
CELL_89399,Myocyte,33.07,14,87.43
CELL_15914,Neuron,87.33,35,73.16
CELL_46868,Neuron,27.12,33,71.72
CELL_70540,Fibroblast,80.57,44,74.44
CELL_54833,Stem Cell,45.56,38,61.99
CELL_17631,Myocyte,35.18,10,82.52
CELL_64489,Leukocyte,113.92,13,83.23
CELL_85671,Erythrocyte,12.0,23,81.77
CELL_12251,Neuron,69.84,15,54.19
CELL_23408,Epithelial,71.07,48,64.35
CELL_46115,Fibroblast,85.52,14,99.28
CELL_83485,Stem Cell,30.18,23,51.37
CELL_88775,Erythrocyte,42.34,21,74.74
CELL_11901,Epithelial,10.04,19,59.03
CELL_11871,Leukocyte,67.88,17,60.86
CELL_89329,Leukocyte,81.24,29,50.62
CELL_71897,Erythrocyte,66.89,41,80.83
CELL_74222,Leukocyte,106.19,13,50.48
CELL_76790,Stem Cell,39.92,50,67.69
CELL_94850,Fibroblast,40.99,24,88.22
CELL_19824,Myocyte,70.2,9,67.38
CELL_27857,Stem Cell,78.81,27,79.79
CELL_31244,Erythrocyte,113.23,25,89.8
CELL_42749,Myocyte,77.45,11,95.57
CELL_82925,Epithelial,7.71,34,96.58
CELL_27293,Myocyte,53.25,41,73.04
CELL_27862,Epithelial,5.98,40,64.66
CELL_91639,Neuron,83.97,43,74.4
CELL_46337,Erythrocyte,38.46,43,59.18
CELL_14153,Erythrocyte,28.83,7,65.46
CELL_56978,Fibroblast,107.15,23,83.87
CELL_90731,Epithelial,79.11,47,58.88
CELL_15947,Stem Cell,92.05,10,66.36
CELL_11453,Myocyte,119.47,19,89.1
CELL_58648,Stem Cell,50.95,26,60.92
CELL_12135,Leukocyte,10.88,35,68.5
CELL_21630,Myocyte,83.79,15,66.66
CELL_50135,Epithelial,118.72,34,65.8
CELL_61332,Epithelial,109.9,18,91.31
CELL_47844,Leukocyte,108.17,40,53.27
CELL_88718,Fibroblast,105.33,40,99.28
CELL_98176,Epithelial,12.44,46,78.69
CELL_86824,Neuron,74.49,48,80.16
CELL_30609,Erythrocyte,104.0,30,95.93
CELL_97218,Fibroblast,91.28,36,98.14
CELL_30573,Epithelial,5.6,17,99.55
CELL_92037,Fibroblast,8.05,47,67.01
CELL_67044,Erythrocyte,69.79,5,93.43
CELL_50463,Myocyte,104.09,36,76.82
CELL_54275,Stem Cell,24.18,23,56.84
CELL_96030,Neuron,20.17,29,98.4
CELL_89206,Stem Cell,81.59,43,87.43
CELL_53160,Epithelial,90.35,49,74.56
CELL_41204,Neuron,91.57,6,57.32
CELL_19266,Erythrocyte,28.6,6,69.28
CELL_98618,Myocyte,77.16,22,60.39
CELL_46968,Epithelial,37.02,28,98.04
CELL_96064,Myocyte,13.72,38,54.26
CELL_78352,Epithelial,46.21,37,93.16
CELL_66479,Epithelial,63.28,33,55.32
CELL_30972,Fibroblast,6.5,11,50.38
CELL_61372,Epithelial,91.34,23,91.04
CELL_35694,Myocyte,5.98,6,61.52
CELL_42985,Myocyte,101.76,38,82.2
CELL_68375,Fibroblast,7.43,24,86.24
CELL_24994,Neuron,89.56,9,64.74
CELL_35159,Neuron,114.65,45,57.11
CELL_86038,Fibroblast,59.86,37,58.58
CELL_77701,Fibroblast,12.71,44,72.98
CELL_44077,Fibroblast,118.9,10,66.79
CELL_64259,Myocyte,18.28,5,70.18
CELL_88643,Epithelial,96.39,28,62.72
CELL_90254,Epithelial,113.93,14,54.55
CELL_93065,Epithelial,101.53,34,54.73
CELL_73971,Leukocyte,36.13,50,90.26
CELL_25207,Myocyte,69.8,38,55.83
CELL_21777,Myocyte,16.68,49,81.63
CELL_34173,Stem Cell,114.67,33,52.45
CELL_77546,Leukocyte,11.29,50,98.48
CELL_58535,Epithelial,26.63,11,88.68
CELL_75443,Erythrocyte,55.01,16,50.44
CELL_60528,Epithelial,100.63,33,73.93
CELL_76431,Neuron,28.17,46,54.11
CELL_13271,Leukocyte,91.59,42,96.05
CELL_38053,Erythrocyte,9.12,21,97.58
CELL_85682,Leukocyte,85.82,23,53.34
CELL_30066,Stem Cell,78.99,38,94.74
CELL_35052,Stem Cell,11.97,25,74.99
CELL_95220,Myocyte,70.79,17,56.69
CELL_48253,Fibroblast,50.45,14,74.53
CELL_81133,Stem Cell,99.22,35,83.32
CELL_19765,Fibroblast,42.15,50,74.97
CELL_97491,Fibroblast,87.96,31,82.46
CELL_70587,Epithelial,40.52,19,70.77
CELL_75348,Neuron,77.33,50,54.15
CELL_96238,Fibroblast,86.2,34,57.48
CELL_54929,Leukocyte,28.76,41,69.48
CELL_72324,Erythrocyte,76.47,35,65.28
CELL_89397,Neuron,84.45,42,86.96
CELL_43514,Erythrocyte,56.94,36,87.5
CELL_59165,Fibroblast,19.91,32,68.82
CELL_14294,Neuron,67.63,11,84.31
CELL_53656,Myocyte,31.93,14,56.22
CELL_79708,Erythrocyte,40.28,45,94.64
CELL_56787,Epithelial,56.7,49,99.21
CELL_50837,Neuron,60.03,20,52.14
CELL_92107,Leukocyte,72.47,45,65.19
CELL_43767,Epithelial,61.86,29,68.29
