cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78540,Epithelial,53.69,38,57.09
CELL_55861,Stem Cell,37.61,12,57.86
CELL_10165,Fibroblast,20.4,35,59.34
CELL_34383,Stem Cell,27.2,29,91.7
CELL_38279,Epithelial,99.91,17,79.39
CELL_10652,Stem Cell,65.43,25,90.7
CELL_86685,Fibroblast,76.4,47,62.6
CELL_17358,Stem Cell,112.95,42,90.22
CELL_76239,Leukocyte,31.11,15,55.22
CELL_76973,Epithelial,69.55,43,78.16
CELL_91859,Erythrocyte,61.07,24,71.3
CELL_26761,Leukocyte,18.77,18,58.12
CELL_63902,Fibroblast,78.9,40,52.99
CELL_86095,Myocyte,53.14,20,53.58
CELL_14845,Epithelial,113.83,24,85.32
CELL_71883,Erythrocyte,9.04,5,76.88
CELL_40139,Epithelial,100.75,45,63.7
CELL_55283,Stem Cell,65.56,21,95.0
CELL_96889,Fibroblast,27.67,44,72.43
CELL_18922,Myocyte,84.2,48,55.9
CELL_37525,Leukocyte,20.07,36,60.3
CELL_62866,Fibroblast,96.44,15,99.88
CELL_33916,Erythrocyte,91.29,15,74.06
CELL_46993,Stem Cell,21.49,36,75.0
CELL_77834,Leukocyte,26.3,32,52.03
CELL_51836,Stem Cell,5.65,29,86.34
CELL_57928,Neuron,102.39,31,82.91
CELL_59833,Myocyte,31.28,43,86.75
CELL_61892,Erythrocyte,113.92,18,86.41
CELL_94893,Myocyte,87.21,29,66.28
CELL_13334,Erythrocyte,79.56,49,68.11
CELL_65115,Stem Cell,112.65,20,68.42
CELL_62520,Stem Cell,33.59,7,83.21
CELL_11002,Stem Cell,30.81,47,82.11
CELL_38397,Leukocyte,34.1,42,56.13
CELL_20381,Erythrocyte,50.95,49,55.18
CELL_31401,Neuron,84.84,25,74.9
CELL_21117,Stem Cell,63.94,25,70.9
CELL_62005,Erythrocyte,94.25,15,60.53
CELL_89232,Epithelial,79.54,26,77.45
CELL_34673,Epithelial,59.76,47,67.38
CELL_37565,Fibroblast,10.17,18,51.02
CELL_78128,Erythrocyte,33.22,37,81.53
CELL_91348,Stem Cell,92.91,11,61.43
CELL_29622,Myocyte,52.56,45,98.78
CELL_30368,Erythrocyte,53.74,50,89.64
CELL_52276,Myocyte,95.04,44,52.86
CELL_22913,Myocyte,13.38,30,81.43
CELL_98961,Leukocyte,67.75,35,94.74
CELL_10609,Neuron,114.03,10,77.97
CELL_25112,Leukocyte,52.68,33,89.1
CELL_59198,Epithelial,111.24,19,53.31
CELL_48382,Stem Cell,57.96,17,98.75
CELL_89695,Leukocyte,66.6,47,95.1
CELL_41901,Fibroblast,51.93,26,68.29
CELL_59179,Myocyte,71.06,48,88.62
CELL_58526,Neuron,47.18,13,71.88
CELL_87751,Neuron,39.57,22,57.95
CELL_19684,Erythrocyte,86.99,21,99.69
CELL_64289,Stem Cell,48.26,36,95.86
CELL_12505,Neuron,110.33,41,81.34
CELL_33503,Epithelial,40.54,41,61.99
CELL_82670,Leukocyte,43.83,31,63.34
CELL_67703,Stem Cell,34.6,11,79.27
CELL_97649,Neuron,101.09,15,82.18
CELL_32386,Erythrocyte,106.97,32,80.6
CELL_82264,Myocyte,44.74,9,69.29
CELL_56831,Erythrocyte,71.01,20,69.45
CELL_28439,Myocyte,39.33,50,50.6
CELL_36030,Stem Cell,90.03,26,77.57
CELL_11801,Neuron,52.51,8,78.29
CELL_46200,Leukocyte,9.19,35,85.27
CELL_18550,Fibroblast,9.1,23,97.18
CELL_47025,Leukocyte,40.76,39,68.39
CELL_85749,Neuron,27.41,34,51.61
CELL_33950,Myocyte,79.82,38,78.66
CELL_30402,Leukocyte,71.33,17,71.57
CELL_63169,Myocyte,6.8,40,74.08
CELL_42317,Myocyte,74.06,22,93.69
CELL_68984,Stem Cell,48.41,21,83.67
CELL_50510,Myocyte,119.85,20,57.63
CELL_51103,Myocyte,107.26,50,92.8
CELL_12554,Neuron,113.16,38,84.42
CELL_27905,Fibroblast,93.32,20,82.72
CELL_23456,Myocyte,81.77,6,66.63
CELL_26683,Epithelial,116.06,27,67.7
CELL_74044,Neuron,69.37,11,95.34
CELL_88777,Myocyte,110.61,44,71.53
CELL_36011,Neuron,14.23,32,66.32
CELL_41695,Myocyte,109.83,34,92.8
CELL_16374,Erythrocyte,92.87,42,77.13
CELL_12345,Epithelial,69.99,16,69.27
CELL_28061,Erythrocyte,115.13,40,76.46
CELL_72265,Stem Cell,43.1,36,88.44
CELL_29024,Epithelial,103.43,26,60.16
CELL_38336,Leukocyte,89.16,42,94.55
CELL_26596,Epithelial,63.05,6,68.92
CELL_74968,Neuron,94.58,21,60.61
CELL_58033,Erythrocyte,43.3,28,90.78
CELL_58287,Myocyte,95.74,16,76.0
CELL_98333,Erythrocyte,44.31,49,99.42
CELL_92800,Neuron,115.45,5,52.88
CELL_92288,Myocyte,34.22,48,57.77
CELL_33893,Leukocyte,64.72,37,61.85
CELL_90783,Leukocyte,84.75,23,77.09
CELL_18305,Neuron,35.82,28,75.62
CELL_55946,Leukocyte,5.65,30,64.61
CELL_72940,Leukocyte,8.66,19,64.95
CELL_25001,Leukocyte,68.25,11,57.78
CELL_60544,Erythrocyte,118.85,31,83.37
CELL_96243,Epithelial,26.7,41,79.29
CELL_31003,Leukocyte,6.9,18,50.16
CELL_13937,Erythrocyte,60.73,9,72.62
CELL_82113,Epithelial,73.9,46,56.07
CELL_24287,Neuron,9.5,11,59.66
CELL_50811,Epithelial,92.72,47,58.28
CELL_31010,Neuron,91.21,21,95.23
CELL_26011,Epithelial,42.77,36,73.38
CELL_54114,Stem Cell,62.38,48,57.88
CELL_53754,Myocyte,46.6,31,91.0
CELL_32985,Fibroblast,6.63,11,83.66
CELL_85523,Leukocyte,117.46,11,81.44
CELL_57204,Stem Cell,19.86,11,98.79
CELL_77776,Stem Cell,34.55,32,94.88
CELL_32703,Epithelial,102.35,49,70.23
CELL_83866,Stem Cell,40.88,39,70.22
CELL_80241,Stem Cell,31.42,37,68.29
CELL_99028,Epithelial,106.19,24,74.73
CELL_25281,Epithelial,79.5,32,86.48
CELL_71456,Epithelial,111.29,19,75.99
CELL_90497,Leukocyte,55.53,24,86.54
CELL_18457,Erythrocyte,71.82,32,76.95
CELL_68811,Stem Cell,74.92,29,72.5
CELL_15697,Erythrocyte,78.43,33,76.23
CELL_33276,Fibroblast,20.92,10,84.05
CELL_34733,Neuron,95.69,20,68.46
CELL_95035,Neuron,40.53,42,99.84
CELL_65184,Fibroblast,20.11,19,86.37
CELL_82485,Erythrocyte,34.11,33,86.62
CELL_71364,Myocyte,68.85,29,65.54
CELL_30810,Erythrocyte,51.25,10,55.29
CELL_19691,Myocyte,9.99,26,82.42
CELL_80378,Neuron,52.91,16,84.06
CELL_39559,Fibroblast,39.01,49,94.97
CELL_60762,Erythrocyte,52.49,17,56.58
CELL_52153,Stem Cell,90.52,43,52.55
CELL_42654,Myocyte,75.14,23,96.39
CELL_30596,Neuron,94.21,14,74.92
CELL_29582,Fibroblast,111.71,36,74.31
CELL_57785,Erythrocyte,77.56,20,99.92
CELL_10763,Myocyte,51.64,19,85.26
CELL_81775,Epithelial,14.78,45,94.71
CELL_95261,Epithelial,11.36,22,66.97
CELL_62682,Myocyte,33.33,17,68.77
CELL_56829,Erythrocyte,51.55,10,82.9
CELL_85251,Leukocyte,101.26,12,78.56
CELL_21139,Leukocyte,81.0,48,74.76
CELL_55404,Erythrocyte,39.76,35,73.38
CELL_73288,Stem Cell,14.34,29,69.19
CELL_19191,Epithelial,57.71,42,69.53
CELL_36157,Fibroblast,113.74,42,95.61
CELL_23219,Erythrocyte,37.03,25,63.03
CELL_53283,Stem Cell,86.15,43,67.74
CELL_92673,Fibroblast,53.84,15,71.17
CELL_77230,Fibroblast,51.13,38,60.09
CELL_98707,Stem Cell,18.96,5,78.02
CELL_34132,Epithelial,87.15,7,78.54
CELL_66476,Fibroblast,82.26,49,93.57
CELL_86399,Neuron,53.33,11,89.58
CELL_71090,Leukocyte,31.39,24,81.95
CELL_91632,Stem Cell,34.42,38,65.65
CELL_14620,Erythrocyte,31.47,13,76.6
CELL_16613,Neuron,34.09,49,90.64
CELL_84954,Fibroblast,8.81,27,69.27
CELL_17779,Erythrocyte,68.64,22,65.38
CELL_64538,Erythrocyte,109.51,33,82.49
CELL_32521,Fibroblast,84.13,36,57.21
CELL_52091,Myocyte,85.69,22,53.06
CELL_90153,Leukocyte,24.3,16,97.37
CELL_65932,Fibroblast,71.91,33,98.41
CELL_19678,Neuron,32.68,7,69.66
CELL_67325,Neuron,99.92,39,54.94
CELL_71185,Myocyte,105.29,27,79.68
CELL_14716,Erythrocyte,86.7,13,58.92
CELL_57995,Leukocyte,73.56,9,99.56
CELL_93070,Fibroblast,20.01,46,54.36
CELL_78310,Leukocyte,14.3,44,94.26
CELL_80082,Fibroblast,102.2,10,86.4
CELL_16874,Myocyte,10.21,31,64.25
CELL_17252,Erythrocyte,64.89,25,72.66
CELL_58032,Myocyte,61.09,10,98.19
CELL_42479,Neuron,16.48,48,88.34
CELL_82789,Stem Cell,97.09,24,53.56
CELL_82320,Leukocyte,68.4,10,73.31
CELL_48169,Erythrocyte,17.46,34,87.28
CELL_47989,Myocyte,62.61,24,66.64
CELL_68743,Myocyte,45.34,10,94.4
CELL_39855,Epithelial,76.57,20,92.29
CELL_28808,Epithelial,39.22,38,63.46
CELL_61809,Fibroblast,23.61,40,52.65
CELL_32890,Neuron,100.24,9,95.49
CELL_93320,Myocyte,53.75,21,56.7
CELL_78473,Erythrocyte,102.0,31,62.61
CELL_99940,Myocyte,97.53,6,50.0
CELL_97129,Epithelial,73.91,39,65.23
CELL_94554,Leukocyte,78.3,10,95.25
CELL_94172,Epithelial,62.58,27,67.64
CELL_42991,Fibroblast,5.34,21,60.16
CELL_49374,Stem Cell,45.94,10,53.62
CELL_48345,Stem Cell,98.35,8,52.59
CELL_80725,Epithelial,43.64,36,97.74
CELL_64139,Fibroblast,31.41,46,92.37
CELL_40240,Epithelial,65.58,32,87.33
CELL_21633,Erythrocyte,85.5,17,71.39
CELL_30421,Stem Cell,78.72,16,52.52
CELL_25976,Stem Cell,81.82,34,57.04
CELL_47044,Leukocyte,16.88,49,91.49
CELL_35694,Erythrocyte,67.64,12,86.4
CELL_40390,Leukocyte,118.22,47,58.33
CELL_80256,Neuron,89.84,11,51.55
CELL_70510,Fibroblast,82.92,44,70.24
CELL_49273,Fibroblast,82.95,34,69.85
CELL_51887,Erythrocyte,59.67,8,50.06
CELL_42436,Myocyte,71.4,33,81.37
CELL_92438,Fibroblast,49.99,17,67.19
CELL_32203,Leukocyte,97.75,26,58.15
CELL_19974,Leukocyte,118.73,32,67.38
CELL_26376,Myocyte,58.99,42,59.9
CELL_90027,Leukocyte,111.73,41,97.07
CELL_77538,Epithelial,96.8,44,76.4
CELL_92293,Stem Cell,40.87,43,97.99
CELL_22014,Neuron,69.1,46,77.68
CELL_11965,Stem Cell,87.72,22,95.61
CELL_63267,Leukocyte,56.43,18,91.27
CELL_79469,Neuron,25.49,38,69.61
CELL_99077,Neuron,27.49,45,62.81
CELL_24164,Fibroblast,119.38,43,56.35
CELL_24258,Myocyte,27.4,31,75.8
CELL_48059,Epithelial,23.81,32,70.2
CELL_41090,Leukocyte,68.38,41,71.3
CELL_83990,Stem Cell,25.38,35,75.65
CELL_61356,Stem Cell,105.9,30,74.38
CELL_10025,Erythrocyte,58.8,15,79.27
CELL_69833,Erythrocyte,95.88,13,96.66
CELL_45001,Myocyte,32.59,25,76.78
CELL_72702,Myocyte,53.16,44,86.99
CELL_61596,Leukocyte,46.5,27,73.89
CELL_44531,Epithelial,117.6,23,74.06
CELL_40594,Leukocyte,41.14,35,90.56
CELL_31036,Fibroblast,24.97,13,98.97
CELL_62901,Stem Cell,72.54,34,99.91
CELL_70334,Fibroblast,13.07,21,98.27
CELL_13197,Stem Cell,80.82,10,74.24
CELL_20738,Myocyte,55.45,29,75.68
CELL_26128,Epithelial,68.67,30,76.26
CELL_83072,Myocyte,16.7,14,72.95
CELL_43721,Epithelial,73.72,9,90.74
CELL_58861,Epithelial,79.02,49,73.22
CELL_89371,Epithelial,93.32,13,59.78
CELL_87137,Leukocyte,29.37,29,55.22
CELL_64374,Stem Cell,65.82,25,72.63
CELL_13606,Fibroblast,114.46,36,67.39
CELL_18066,Myocyte,30.86,38,60.09
CELL_18215,Erythrocyte,51.77,27,96.92
CELL_43870,Fibroblast,39.36,41,60.44
CELL_11269,Fibroblast,13.92,44,95.5
CELL_41037,Stem Cell,43.84,29,73.5
CELL_73747,Leukocyte,60.13,12,57.48
CELL_65913,Epithelial,80.75,44,83.93
CELL_12890,Epithelial,57.19,50,85.16
CELL_12111,Neuron,52.28,49,58.52
CELL_45575,Epithelial,25.94,6,61.7
CELL_46157,Fibroblast,85.96,41,94.24
CELL_29219,Erythrocyte,119.49,10,72.65
CELL_94866,Leukocyte,105.61,21,53.18
CELL_52779,Epithelial,112.58,29,53.37
CELL_18430,Leukocyte,23.89,38,85.91
CELL_52828,Stem Cell,40.38,20,56.98
CELL_44597,Stem Cell,98.33,21,55.76
CELL_89749,Myocyte,80.3,47,55.62
CELL_46376,Fibroblast,9.11,15,90.13
CELL_41505,Erythrocyte,66.18,9,68.04
CELL_76478,Stem Cell,64.83,13,60.47
CELL_61838,Leukocyte,62.28,34,63.29
CELL_68517,Epithelial,8.27,8,70.59
CELL_48695,Leukocyte,8.67,18,64.43
CELL_63949,Epithelial,112.69,43,54.08
CELL_77992,Myocyte,60.22,49,59.27
CELL_42008,Neuron,85.29,50,54.32
CELL_22480,Myocyte,92.23,33,96.53
CELL_72450,Fibroblast,113.97,30,90.98
CELL_80887,Leukocyte,18.8,34,89.1
CELL_41708,Epithelial,94.19,5,53.69
CELL_29200,Neuron,81.68,21,96.6
CELL_34840,Epithelial,92.8,34,73.3
CELL_33235,Erythrocyte,107.07,47,97.36
CELL_63238,Leukocyte,38.69,26,85.58
CELL_97532,Leukocyte,42.77,46,97.06
CELL_33264,Erythrocyte,18.87,18,63.84
CELL_81662,Erythrocyte,59.17,18,90.67
CELL_44457,Epithelial,54.87,43,88.6
CELL_48193,Erythrocyte,61.88,47,70.18
CELL_33690,Erythrocyte,64.0,47,52.14
CELL_39549,Erythrocyte,103.0,25,70.08
CELL_79393,Leukocyte,67.03,29,50.82
CELL_54888,Leukocyte,65.62,41,50.05
CELL_59390,Leukocyte,14.33,13,78.8
CELL_87568,Neuron,12.16,14,82.96
CELL_16525,Stem Cell,73.94,15,96.69
CELL_90074,Fibroblast,46.76,33,64.27
CELL_71818,Stem Cell,95.66,26,83.54
CELL_23046,Epithelial,70.13,42,52.66
CELL_35347,Fibroblast,50.31,42,54.77
CELL_90082,Leukocyte,95.46,50,73.18
CELL_18396,Stem Cell,100.63,40,69.34
CELL_76384,Neuron,71.26,34,80.49
CELL_77224,Fibroblast,47.65,46,90.14
CELL_29188,Epithelial,108.61,14,92.27
CELL_87579,Neuron,52.17,34,80.89
CELL_41657,Neuron,85.88,43,88.17
CELL_91490,Epithelial,59.13,35,90.61
CELL_67828,Myocyte,104.49,12,70.25
CELL_62148,Leukocyte,31.65,7,60.7
CELL_59494,Leukocyte,118.58,7,81.55
CELL_60446,Fibroblast,101.44,16,97.78
CELL_59346,Erythrocyte,115.11,29,88.93
CELL_40421,Stem Cell,32.44,22,57.33
CELL_41883,Fibroblast,21.96,15,57.62
CELL_28346,Epithelial,102.54,15,99.44
CELL_98415,Myocyte,59.02,35,79.19
CELL_86092,Leukocyte,24.84,20,72.3
CELL_25761,Erythrocyte,64.24,32,71.18
CELL_93129,Stem Cell,25.17,18,93.6
CELL_25300,Stem Cell,8.68,27,95.72
CELL_58331,Erythrocyte,90.92,27,73.0
CELL_31303,Leukocyte,100.62,44,88.23
CELL_72675,Leukocyte,57.34,16,74.55
CELL_41835,Erythrocyte,96.47,36,71.73
CELL_71298,Myocyte,11.28,49,83.27
CELL_48631,Fibroblast,111.68,12,51.12
CELL_19698,Neuron,104.53,13,70.17
CELL_96847,Leukocyte,59.79,45,90.99
CELL_96497,Stem Cell,105.53,10,59.84
CELL_50278,Stem Cell,22.07,20,53.3
CELL_34219,Epithelial,5.22,7,66.89
CELL_22091,Myocyte,63.6,29,59.02
CELL_84384,Stem Cell,105.47,7,90.92
CELL_89252,Leukocyte,29.56,35,66.87
CELL_50149,Epithelial,37.19,42,52.72
CELL_40883,Fibroblast,31.26,18,61.67
CELL_82592,Neuron,101.28,38,67.12
CELL_15850,Leukocyte,78.07,8,60.36
CELL_20416,Epithelial,21.62,15,83.43
CELL_85097,Myocyte,34.99,44,84.66
CELL_63421,Fibroblast,78.18,9,72.97
CELL_34555,Fibroblast,61.56,14,73.26
CELL_87463,Neuron,85.73,18,66.43
CELL_57608,Leukocyte,109.03,40,75.56
CELL_43353,Fibroblast,38.37,22,53.46
CELL_61356,Myocyte,27.97,11,68.01
CELL_82209,Stem Cell,65.53,28,57.34
CELL_31483,Erythrocyte,59.22,27,60.56
CELL_62862,Stem Cell,24.4,7,56.95
CELL_69798,Leukocyte,94.03,35,69.57
CELL_60399,Epithelial,44.92,37,57.85
CELL_55671,Erythrocyte,58.93,17,84.22
CELL_86611,Myocyte,102.69,50,87.23
CELL_56936,Stem Cell,48.65,39,75.5
CELL_97121,Erythrocyte,77.16,21,86.14
CELL_64313,Neuron,69.1,22,72.28
CELL_41268,Neuron,20.27,39,91.68
CELL_58021,Neuron,94.37,46,82.85
CELL_18808,Fibroblast,44.86,34,54.77
CELL_52171,Erythrocyte,44.79,13,57.63
CELL_47981,Neuron,26.34,17,55.92
CELL_44570,Neuron,58.97,19,61.63
CELL_59571,Leukocyte,37.15,49,54.71
CELL_58146,Stem Cell,105.35,45,73.33
CELL_53323,Stem Cell,118.37,45,54.13
CELL_82239,Myocyte,76.1,27,56.12
CELL_15949,Stem Cell,17.69,27,71.1
CELL_44609,Fibroblast,96.64,36,92.39
CELL_29260,Erythrocyte,78.65,13,61.77
CELL_98281,Neuron,63.43,49,94.41
CELL_60055,Fibroblast,67.75,50,70.18
CELL_62578,Leukocyte,42.15,19,79.91
CELL_16751,Fibroblast,75.99,45,57.9
CELL_42598,Leukocyte,106.44,39,70.02
CELL_65592,Fibroblast,80.55,7,56.48
CELL_87446,Fibroblast,47.28,19,79.26
CELL_12055,Myocyte,58.21,5,56.08
CELL_44858,Neuron,26.72,41,70.91
CELL_16174,Epithelial,15.35,36,79.39
CELL_29106,Fibroblast,112.18,7,99.88
CELL_33898,Stem Cell,31.06,42,53.1
CELL_41417,Epithelial,16.88,12,67.06
CELL_49331,Epithelial,41.9,14,83.24
CELL_42834,Neuron,63.3,48,51.93
CELL_54022,Epithelial,28.25,19,99.03
CELL_21204,Leukocyte,12.58,38,77.4
CELL_64949,Neuron,108.84,34,73.11
CELL_50319,Neuron,75.09,21,88.99
CELL_62996,Fibroblast,106.93,12,70.72
CELL_60565,Fibroblast,70.48,8,54.93
CELL_38424,Epithelial,99.77,25,60.58
CELL_13119,Myocyte,90.79,11,80.03
CELL_29291,Erythrocyte,74.74,40,81.71
CELL_52338,Epithelial,108.91,17,92.13
CELL_81833,Fibroblast,95.57,31,61.78
CELL_79477,Stem Cell,5.43,24,86.31
CELL_10287,Epithelial,46.61,45,81.87
CELL_84790,Fibroblast,119.76,15,99.04
CELL_22517,Erythrocyte,52.69,46,72.48
CELL_70098,Fibroblast,34.9,13,76.59
CELL_39076,Epithelial,57.13,37,77.68
CELL_42866,Erythrocyte,88.0,20,67.01
CELL_52520,Erythrocyte,62.72,7,97.44
CELL_60358,Neuron,64.05,5,58.0
CELL_26293,Erythrocyte,77.44,11,99.99
CELL_68481,Leukocyte,109.37,37,67.92
CELL_30528,Neuron,106.6,41,88.13
CELL_10918,Epithelial,83.41,42,62.74
CELL_84662,Neuron,89.8,28,51.31
CELL_35702,Epithelial,31.87,36,86.86
CELL_79234,Fibroblast,97.05,26,69.3
CELL_65406,Fibroblast,118.03,49,70.34
CELL_40773,Neuron,117.59,20,55.72
CELL_67703,Epithelial,118.77,7,58.17
CELL_49154,Neuron,66.64,36,62.76
CELL_56830,Myocyte,20.74,18,93.1
CELL_79143,Fibroblast,100.55,37,62.57
CELL_33150,Erythrocyte,112.42,50,87.86
CELL_73159,Erythrocyte,63.98,36,53.81
CELL_76270,Stem Cell,91.43,36,59.0
CELL_40040,Fibroblast,115.9,11,63.34
CELL_48826,Epithelial,56.85,17,57.01
CELL_43595,Fibroblast,55.69,38,60.07
CELL_54844,Fibroblast,43.97,28,90.58
CELL_22845,Myocyte,75.08,42,63.97
CELL_12189,Fibroblast,23.01,6,94.36
CELL_52099,Stem Cell,12.79,48,56.52
CELL_62604,Fibroblast,118.63,5,85.55
CELL_24474,Myocyte,34.58,30,59.67
CELL_30830,Fibroblast,86.81,9,85.47
CELL_16108,Leukocyte,88.58,31,68.29
CELL_45254,Myocyte,56.32,43,56.63
CELL_71758,Myocyte,56.92,34,91.58
CELL_60763,Erythrocyte,51.11,25,90.38
CELL_40529,Fibroblast,90.42,24,56.89
CELL_43742,Stem Cell,87.87,30,58.23
CELL_42462,Epithelial,95.98,39,55.51
CELL_20644,Stem Cell,92.27,20,80.99
CELL_28225,Erythrocyte,15.68,9,92.54
CELL_23208,Erythrocyte,31.55,20,75.25
CELL_28087,Fibroblast,77.98,46,76.19
CELL_81839,Erythrocyte,41.02,10,61.81
CELL_67946,Stem Cell,23.33,27,72.03
CELL_43383,Leukocyte,102.72,44,56.97
CELL_32591,Myocyte,55.52,5,51.89
CELL_93382,Erythrocyte,64.03,47,72.74
CELL_37199,Myocyte,88.39,30,98.02
CELL_48245,Epithelial,52.81,9,69.54
CELL_36257,Leukocyte,83.74,34,53.62
CELL_13507,Leukocyte,39.05,7,94.89
CELL_41251,Epithelial,114.12,37,66.61
CELL_54941,Myocyte,105.79,46,94.11
CELL_77680,Stem Cell,34.34,24,98.47
CELL_42756,Epithelial,102.1,43,53.78
CELL_22116,Myocyte,59.67,42,85.39
CELL_57552,Neuron,60.42,29,91.54
CELL_77434,Myocyte,15.12,13,50.88
CELL_93495,Neuron,25.58,31,68.64
CELL_57889,Leukocyte,35.67,26,93.08
CELL_35032,Fibroblast,63.69,36,89.21
CELL_72236,Epithelial,26.25,13,56.69
CELL_30392,Neuron,71.5,40,97.15
CELL_70820,Myocyte,71.15,34,51.04
CELL_92878,Epithelial,41.55,25,81.46
CELL_44592,Leukocyte,46.78,18,90.18
CELL_98537,Fibroblast,49.65,30,92.98
CELL_96524,Epithelial,112.85,24,62.57
CELL_96610,Leukocyte,49.76,32,99.17
CELL_74356,Erythrocyte,106.06,39,88.93
CELL_90879,Fibroblast,20.77,28,76.17
CELL_15532,Stem Cell,38.31,26,75.83
CELL_97197,Neuron,88.81,33,64.55
CELL_56213,Stem Cell,47.41,50,55.46
CELL_42991,Stem Cell,69.72,28,78.64
CELL_41626,Erythrocyte,8.82,5,56.36
CELL_37964,Leukocyte,69.92,29,71.22
CELL_48814,Leukocyte,118.74,34,51.96
CELL_83504,Fibroblast,10.71,49,86.34
CELL_16702,Myocyte,53.62,22,97.09
CELL_20417,Myocyte,46.37,19,92.18
CELL_86148,Myocyte,50.07,7,70.33
CELL_66848,Leukocyte,18.35,18,56.04
CELL_74467,Fibroblast,63.16,26,73.79
CELL_62685,Fibroblast,23.17,45,96.04
CELL_98496,Stem Cell,67.2,21,71.18
CELL_82525,Fibroblast,72.04,19,69.15
CELL_50354,Leukocyte,50.59,24,85.03
CELL_82912,Erythrocyte,30.81,5,80.41
CELL_92798,Erythrocyte,99.21,6,75.15
CELL_28749,Neuron,94.91,46,76.61
CELL_35875,Stem Cell,92.16,40,94.65
CELL_94816,Myocyte,83.44,10,78.32
CELL_70210,Stem Cell,16.18,38,81.18
CELL_97674,Erythrocyte,65.12,35,94.24
CELL_66175,Fibroblast,18.42,27,90.09
CELL_80531,Myocyte,55.03,44,59.33
CELL_90018,Stem Cell,17.27,44,90.36
CELL_59613,Erythrocyte,59.14,45,94.63
CELL_80908,Fibroblast,36.51,12,83.78
CELL_20294,Neuron,32.61,16,97.47
CELL_58276,Erythrocyte,95.96,19,59.12
CELL_39010,Stem Cell,37.4,46,73.35
CELL_60859,Leukocyte,45.6,38,57.27
CELL_93169,Neuron,15.09,19,55.82
CELL_61498,Erythrocyte,90.54,47,69.76
CELL_55106,Myocyte,93.21,30,51.81
CELL_66071,Fibroblast,118.13,28,84.88
CELL_71628,Leukocyte,56.2,24,70.91
CELL_91062,Stem Cell,22.7,18,72.05
CELL_23982,Leukocyte,58.09,44,97.56
CELL_52817,Leukocyte,86.75,12,76.1
CELL_48089,Stem Cell,96.93,50,98.04
CELL_82051,Leukocyte,117.48,39,56.95
CELL_45175,Leukocyte,71.53,27,51.65
CELL_66041,Erythrocyte,44.03,8,82.31
CELL_25501,Stem Cell,74.01,26,82.52
CELL_44667,Neuron,53.09,30,80.58
CELL_43987,Stem Cell,83.06,8,88.37
CELL_15447,Myocyte,61.11,28,82.74
CELL_44355,Epithelial,43.89,25,80.14
CELL_85601,Myocyte,65.9,21,50.46
CELL_19489,Erythrocyte,35.67,18,98.14
CELL_56264,Leukocyte,100.82,6,59.28
CELL_12226,Epithelial,33.64,8,50.91
CELL_77590,Stem Cell,14.33,48,92.22
CELL_52053,Stem Cell,43.04,32,70.76
CELL_52507,Neuron,15.31,50,98.93
CELL_60330,Myocyte,10.51,48,56.91
CELL_22637,Neuron,11.62,37,77.43
CELL_55614,Erythrocyte,5.86,42,58.61
CELL_34890,Stem Cell,110.05,17,87.09
CELL_76182,Stem Cell,39.06,36,50.85
CELL_47703,Neuron,56.06,6,89.46
CELL_33340,Myocyte,86.6,20,56.06
CELL_59576,Erythrocyte,67.72,39,61.44
CELL_23378,Erythrocyte,7.53,29,85.48
CELL_99921,Leukocyte,116.0,9,62.96
CELL_39605,Myocyte,21.08,11,96.5
CELL_74786,Fibroblast,10.24,47,92.84
CELL_57680,Leukocyte,46.39,32,91.89
CELL_61340,Fibroblast,96.53,12,81.83
CELL_29301,Neuron,5.38,22,77.73
CELL_46222,Fibroblast,109.33,30,59.09
CELL_51826,Neuron,112.35,33,88.59
CELL_54645,Neuron,68.75,38,81.43
CELL_74800,Neuron,8.83,7,75.11
CELL_16135,Epithelial,49.02,38,75.77
CELL_98250,Stem Cell,22.33,7,82.79
CELL_58294,Fibroblast,14.02,14,76.54
CELL_99584,Fibroblast,52.25,37,57.63
CELL_36416,Erythrocyte,63.07,36,98.8
CELL_18905,Myocyte,109.93,15,80.39
CELL_49554,Leukocyte,91.49,38,67.05
CELL_84232,Epithelial,24.76,18,92.34
CELL_77198,Neuron,81.44,14,80.93
CELL_14848,Fibroblast,55.89,25,94.68
CELL_16257,Fibroblast,110.75,27,54.58
CELL_39872,Fibroblast,24.51,40,68.59
CELL_52202,Leukocyte,114.57,36,90.31
CELL_16263,Myocyte,40.06,26,61.32
CELL_89836,Neuron,16.46,8,75.16
CELL_25086,Neuron,44.65,20,94.13
CELL_72792,Myocyte,70.63,31,72.22
CELL_13996,Epithelial,51.75,12,88.33
CELL_29395,Leukocyte,29.53,34,88.91
CELL_89657,Fibroblast,66.75,21,78.37
CELL_85806,Epithelial,112.18,17,80.36
CELL_11111,Myocyte,83.73,7,95.51
CELL_78014,Epithelial,119.82,34,67.89
CELL_73704,Erythrocyte,114.62,24,85.14
CELL_36753,Stem Cell,79.17,20,76.88
CELL_48295,Stem Cell,25.7,9,62.03
CELL_63751,Fibroblast,28.1,13,97.99
CELL_19442,Fibroblast,75.46,37,77.45
CELL_83597,Myocyte,31.69,41,82.23
CELL_85740,Epithelial,31.85,6,89.5
CELL_87413,Myocyte,92.66,43,52.38
