cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83946,Epithelial,80.86,21,54.9
CELL_67294,Leukocyte,89.51,24,83.95
CELL_42035,Stem Cell,60.83,5,86.26
CELL_88268,Epithelial,105.44,40,96.23
CELL_55637,Leukocyte,17.54,39,76.56
CELL_31878,Myocyte,9.62,20,73.69
CELL_54802,Leukocyte,49.37,7,64.83
CELL_58246,Neuron,5.14,32,88.4
CELL_64267,Myocyte,67.55,47,62.93
CELL_34093,Epithelial,90.06,36,72.39
CELL_92090,Neuron,12.62,6,86.67
CELL_38422,Erythrocyte,55.96,22,95.37
CELL_79174,Epithelial,10.6,5,74.7
CELL_44497,Neuron,62.09,29,65.38
CELL_29858,Neuron,36.94,28,90.44
CELL_91207,Myocyte,72.02,16,56.16
CELL_59729,Erythrocyte,16.71,26,88.66
CELL_73714,Erythrocyte,98.68,29,79.88
CELL_67820,Epithelial,9.03,24,96.35
CELL_13711,Fibroblast,42.21,22,97.67
CELL_43331,Myocyte,108.67,37,91.93
CELL_55534,Erythrocyte,107.4,42,73.42
CELL_24675,Myocyte,66.44,29,98.54
CELL_18615,Erythrocyte,23.53,43,77.74
CELL_49140,Erythrocyte,102.64,33,90.32
CELL_40557,Myocyte,42.08,23,61.77
CELL_81063,Stem Cell,114.98,11,73.8
CELL_39290,Epithelial,102.98,31,65.9
CELL_14048,Stem Cell,62.63,30,75.57
CELL_25654,Leukocyte,6.81,12,66.24
CELL_81673,Stem Cell,112.91,6,64.8
CELL_75016,Epithelial,117.95,5,81.06
CELL_53026,Fibroblast,53.73,22,88.07
CELL_44217,Fibroblast,79.25,19,89.51
CELL_31798,Erythrocyte,83.17,33,79.52
CELL_50716,Myocyte,38.32,10,51.94
CELL_85180,Fibroblast,7.81,9,64.62
CELL_23320,Fibroblast,13.15,26,93.37
CELL_39151,Myocyte,104.66,22,69.92
CELL_72755,Erythrocyte,54.3,42,92.23
CELL_13380,Fibroblast,94.36,29,52.47
CELL_72453,Fibroblast,31.4,40,76.02
CELL_21829,Epithelial,61.02,36,79.16
CELL_64013,Epithelial,57.08,24,65.94
CELL_64725,Neuron,7.36,13,59.53
CELL_33159,Erythrocyte,15.55,37,51.49
CELL_32090,Fibroblast,78.3,27,91.38
CELL_41025,Epithelial,21.88,46,62.76
CELL_96465,Neuron,22.34,32,88.0
CELL_46166,Stem Cell,81.01,16,56.49
CELL_95505,Neuron,64.1,38,98.82
CELL_69318,Epithelial,49.6,30,67.53
CELL_11163,Neuron,24.69,25,87.65
CELL_41890,Neuron,98.23,35,73.37
CELL_38298,Erythrocyte,28.24,32,95.28
CELL_44023,Leukocyte,10.52,19,67.05
CELL_35295,Neuron,61.1,8,61.04
CELL_91442,Fibroblast,42.41,44,99.62
CELL_52392,Neuron,68.05,26,52.07
CELL_87715,Neuron,11.7,29,61.02
CELL_29122,Leukocyte,26.2,27,63.55
CELL_58425,Epithelial,43.46,27,96.39
CELL_33806,Neuron,109.58,5,86.0
CELL_65859,Stem Cell,23.64,25,71.6
CELL_89724,Leukocyte,71.62,43,97.42
CELL_16216,Erythrocyte,99.69,23,81.44
CELL_24460,Myocyte,105.18,32,96.5
CELL_77704,Fibroblast,55.65,10,95.8
CELL_55965,Fibroblast,97.84,34,73.09
CELL_17907,Erythrocyte,107.96,42,69.13
CELL_41496,Epithelial,116.23,9,92.42
CELL_38549,Fibroblast,27.49,24,55.15
CELL_14201,Myocyte,64.09,25,53.9
CELL_64241,Neuron,103.93,27,93.82
CELL_61098,Stem Cell,46.64,41,53.47
CELL_88387,Fibroblast,46.59,36,85.31
CELL_74936,Fibroblast,112.13,25,95.02
CELL_16359,Leukocyte,102.54,15,90.45
CELL_85891,Fibroblast,19.15,13,91.83
CELL_47101,Leukocyte,6.96,36,64.62
CELL_63845,Myocyte,30.96,16,62.68
CELL_36613,Myocyte,28.12,21,50.13
CELL_87626,Neuron,117.3,18,95.65
CELL_60996,Epithelial,37.18,19,60.13
CELL_65513,Stem Cell,9.53,30,54.29
CELL_66991,Stem Cell,53.02,39,52.48
