cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95733,Neuron,64.28,46,68.75
CELL_65639,Epithelial,13.04,42,59.19
CELL_68247,Epithelial,113.24,34,70.82
CELL_39345,Stem Cell,52.4,48,67.0
CELL_42028,Myocyte,117.86,33,72.39
CELL_79031,Neuron,8.86,10,69.58
CELL_67376,Leukocyte,85.22,32,78.85
CELL_70148,Epithelial,26.13,32,65.6
CELL_96257,Fibroblast,23.45,43,56.21
CELL_12776,Myocyte,25.29,49,74.54
CELL_56199,Erythrocyte,82.08,23,82.19
CELL_77252,Myocyte,72.13,26,61.5
CELL_53414,Stem Cell,26.02,16,70.7
CELL_53104,Epithelial,21.28,35,82.27
CELL_58761,Neuron,35.21,36,60.4
CELL_26902,Leukocyte,58.3,31,67.83
CELL_50891,Leukocyte,12.68,23,50.59
CELL_52669,Myocyte,34.48,13,61.15
CELL_22609,Myocyte,76.39,19,93.93
CELL_77698,Stem Cell,70.85,5,84.3
CELL_79368,Leukocyte,41.17,22,63.55
CELL_57582,Epithelial,65.22,6,92.02
CELL_59285,Myocyte,41.57,21,99.91
CELL_22138,Stem Cell,108.39,38,63.7
CELL_46621,Fibroblast,88.88,48,90.86
CELL_50501,Neuron,68.36,10,66.21
CELL_79963,Neuron,6.34,45,58.9
CELL_21061,Erythrocyte,109.85,38,65.49
CELL_45987,Myocyte,92.73,7,51.74
CELL_37593,Leukocyte,78.28,22,85.15
CELL_44976,Fibroblast,113.91,30,76.04
CELL_90926,Erythrocyte,88.03,44,86.04
CELL_93813,Leukocyte,75.36,10,95.46
CELL_80651,Leukocyte,97.24,37,74.02
CELL_32366,Neuron,87.46,20,94.58
CELL_20509,Fibroblast,96.6,41,80.07
CELL_94180,Fibroblast,117.44,43,71.21
CELL_96728,Erythrocyte,66.66,10,66.31
CELL_51965,Epithelial,35.44,44,85.47
CELL_43246,Epithelial,52.49,17,59.38
CELL_11911,Stem Cell,43.26,10,89.69
CELL_87377,Epithelial,113.57,46,53.85
CELL_32733,Leukocyte,38.06,19,66.15
CELL_95719,Stem Cell,14.82,7,81.9
CELL_39569,Erythrocyte,81.68,22,95.99
CELL_79424,Leukocyte,113.48,30,97.93
CELL_31649,Neuron,84.85,26,90.74
CELL_60448,Erythrocyte,114.84,38,91.94
CELL_59269,Myocyte,10.56,21,78.82
CELL_45431,Epithelial,110.53,32,96.04
CELL_33349,Fibroblast,11.03,37,54.07
CELL_37301,Stem Cell,14.16,14,59.22
CELL_49214,Neuron,108.02,45,76.42
CELL_74844,Fibroblast,15.68,26,74.92
CELL_78639,Fibroblast,116.97,45,73.85
CELL_43009,Epithelial,67.24,26,60.66
CELL_91398,Erythrocyte,39.01,35,71.06
CELL_65931,Neuron,36.3,39,83.81
CELL_78446,Leukocyte,61.58,13,72.06
CELL_40274,Erythrocyte,13.35,50,73.91
CELL_43357,Fibroblast,83.83,38,79.75
CELL_59472,Erythrocyte,45.17,15,56.83
CELL_98941,Epithelial,93.72,21,77.1
CELL_96546,Myocyte,77.12,29,57.63
CELL_10880,Neuron,118.2,34,68.41
CELL_26096,Fibroblast,6.54,45,57.02
CELL_29512,Erythrocyte,93.76,12,67.78
CELL_88923,Leukocyte,9.05,23,52.0
CELL_72004,Epithelial,109.35,29,50.2
CELL_21772,Fibroblast,83.45,11,83.0
CELL_97258,Fibroblast,8.23,25,82.86
CELL_70685,Stem Cell,50.94,13,75.22
CELL_44999,Myocyte,63.28,31,79.69
CELL_17503,Leukocyte,21.91,32,99.22
CELL_82727,Epithelial,62.53,32,79.69
CELL_93677,Erythrocyte,108.45,19,72.54
CELL_50815,Leukocyte,71.25,43,51.69
CELL_14674,Stem Cell,89.78,23,95.88
CELL_24078,Stem Cell,46.63,21,51.77
CELL_73321,Leukocyte,93.32,26,77.66
CELL_21847,Erythrocyte,31.28,10,59.76
CELL_17988,Epithelial,49.61,24,76.55
CELL_17112,Neuron,20.45,18,80.85
CELL_28551,Stem Cell,8.55,41,65.62
CELL_81113,Leukocyte,104.36,22,54.65
CELL_70599,Stem Cell,68.62,45,85.48
CELL_65652,Fibroblast,11.57,19,84.34
CELL_45522,Epithelial,51.79,25,91.17
CELL_99552,Myocyte,44.09,22,99.28
CELL_29494,Neuron,74.12,38,93.03
CELL_24871,Neuron,58.09,21,96.24
CELL_68131,Erythrocyte,34.31,17,69.29
CELL_58907,Leukocyte,89.8,45,76.93
CELL_31114,Neuron,71.93,40,56.13
CELL_39995,Fibroblast,73.8,27,62.55
CELL_33521,Neuron,96.15,42,56.56
CELL_34751,Fibroblast,80.64,24,96.32
CELL_19185,Epithelial,31.09,27,67.05
CELL_15785,Neuron,39.69,17,79.0
CELL_68009,Neuron,28.74,9,70.41
CELL_50828,Neuron,81.4,25,79.09
CELL_31569,Myocyte,114.97,31,51.63
CELL_27429,Erythrocyte,75.82,41,59.52
CELL_33275,Leukocyte,63.27,23,79.56
CELL_71855,Epithelial,15.4,17,63.91
CELL_96946,Myocyte,45.66,21,64.84
CELL_27480,Epithelial,83.93,30,85.61
CELL_20011,Myocyte,55.15,37,78.66
CELL_32976,Epithelial,36.45,35,86.19
CELL_78196,Erythrocyte,23.26,40,93.01
CELL_43703,Erythrocyte,56.83,16,90.83
CELL_89354,Fibroblast,16.96,43,60.79
CELL_13280,Fibroblast,55.76,26,69.32
CELL_68150,Stem Cell,75.11,22,96.95
CELL_36917,Fibroblast,64.47,5,58.92
CELL_48670,Fibroblast,89.42,14,83.01
CELL_43053,Epithelial,60.04,30,87.29
CELL_34385,Myocyte,39.99,23,89.11
CELL_60627,Stem Cell,64.66,43,70.64
CELL_53672,Stem Cell,35.5,31,59.29
CELL_12627,Myocyte,27.1,35,50.37
CELL_47565,Stem Cell,112.45,13,89.18
CELL_51818,Leukocyte,78.68,25,94.37
CELL_43565,Erythrocyte,11.45,6,72.97
CELL_41079,Myocyte,34.49,21,80.65
CELL_46179,Erythrocyte,110.18,40,66.5
CELL_69371,Myocyte,83.01,5,72.44
CELL_35577,Erythrocyte,15.89,43,53.69
CELL_86355,Fibroblast,97.08,10,78.9
CELL_53820,Myocyte,40.5,28,85.11
CELL_60298,Erythrocyte,8.14,30,76.16
CELL_90989,Leukocyte,105.11,14,76.16
CELL_47858,Myocyte,65.81,35,89.93
CELL_33576,Erythrocyte,38.22,11,65.74
CELL_53256,Erythrocyte,112.55,28,65.72
CELL_76549,Leukocyte,6.64,30,99.73
CELL_62674,Stem Cell,89.69,38,76.1
CELL_64896,Myocyte,8.72,34,71.5
CELL_71824,Neuron,11.23,44,69.21
CELL_77529,Neuron,100.48,7,99.14
CELL_17840,Fibroblast,57.79,31,66.07
CELL_67214,Leukocyte,70.51,13,97.94
CELL_12898,Myocyte,13.79,18,84.29
CELL_29282,Erythrocyte,52.66,10,56.76
CELL_48997,Neuron,95.3,44,82.53
CELL_25625,Stem Cell,77.99,37,61.72
CELL_90507,Fibroblast,62.54,47,80.18
CELL_96191,Leukocyte,55.12,9,89.86
CELL_26911,Fibroblast,108.83,14,96.55
CELL_38736,Myocyte,14.48,32,71.33
CELL_55488,Fibroblast,19.85,32,77.73
CELL_91016,Epithelial,118.62,37,78.05
CELL_43628,Epithelial,37.93,45,80.3
CELL_14063,Myocyte,12.24,46,60.73
CELL_36023,Epithelial,53.79,6,84.33
CELL_36054,Leukocyte,77.35,5,84.56
CELL_79213,Neuron,71.7,15,74.74
CELL_51174,Myocyte,82.2,36,75.33
CELL_76633,Leukocyte,58.33,30,97.85
CELL_48442,Epithelial,30.44,29,51.84
CELL_89094,Epithelial,94.82,37,90.92
CELL_71607,Leukocyte,12.85,7,78.37
CELL_22383,Stem Cell,90.76,32,96.37
CELL_95655,Erythrocyte,26.72,17,75.29
CELL_83525,Neuron,27.25,33,75.51
CELL_15062,Neuron,40.95,20,68.13
CELL_15026,Myocyte,51.3,14,72.66
CELL_67108,Erythrocyte,17.39,12,99.79
CELL_34803,Neuron,79.19,27,59.47
CELL_42135,Epithelial,34.3,39,80.72
CELL_57142,Neuron,117.67,28,93.6
CELL_29646,Erythrocyte,50.23,16,66.01
CELL_44174,Epithelial,91.15,14,61.29
CELL_61784,Neuron,11.12,9,65.05
CELL_27237,Fibroblast,92.52,19,78.05
CELL_25893,Neuron,45.36,41,57.02
CELL_54692,Myocyte,75.56,48,59.46
CELL_81103,Erythrocyte,109.02,41,97.75
CELL_11758,Neuron,9.75,29,79.19
CELL_82007,Erythrocyte,63.29,12,71.27
CELL_84325,Epithelial,115.6,42,91.2
CELL_95245,Fibroblast,97.73,16,73.52
CELL_42832,Epithelial,43.98,17,73.28
CELL_15981,Epithelial,113.52,7,73.68
CELL_85085,Stem Cell,79.99,20,62.55
CELL_34210,Epithelial,73.8,24,52.85
CELL_83927,Erythrocyte,108.28,38,50.72
CELL_64660,Fibroblast,71.19,31,62.99
CELL_83534,Leukocyte,62.73,25,72.39
CELL_21438,Erythrocyte,12.25,41,52.4
CELL_64957,Neuron,118.72,18,73.92
CELL_24859,Neuron,42.84,13,90.77
CELL_29738,Epithelial,91.15,7,61.04
CELL_89683,Neuron,90.47,37,93.37
CELL_13478,Erythrocyte,114.31,13,86.56
CELL_14113,Myocyte,13.98,35,76.6
CELL_10839,Fibroblast,21.85,39,84.86
CELL_78374,Stem Cell,111.59,16,62.19
CELL_90650,Stem Cell,18.81,38,58.7
CELL_47038,Fibroblast,91.49,47,50.78
CELL_86890,Erythrocyte,64.23,38,93.09
CELL_61037,Fibroblast,96.64,11,96.55
CELL_96023,Epithelial,105.28,49,54.1
CELL_73366,Erythrocyte,22.71,38,81.37
CELL_33748,Erythrocyte,10.69,42,58.37
CELL_22550,Leukocyte,73.94,47,83.26
CELL_42083,Epithelial,113.03,15,60.98
CELL_34055,Epithelial,71.53,11,64.0
CELL_75254,Leukocyte,117.12,32,62.06
CELL_30970,Fibroblast,30.33,34,55.02
CELL_44945,Stem Cell,112.88,48,71.53
CELL_85925,Leukocyte,37.45,36,50.93
CELL_97576,Myocyte,23.18,18,80.11
CELL_54365,Stem Cell,61.82,9,63.68
CELL_14229,Fibroblast,95.43,27,63.55
CELL_25633,Myocyte,55.16,43,63.81
CELL_73634,Fibroblast,11.89,34,68.05
CELL_59000,Fibroblast,13.61,17,85.02
CELL_56406,Stem Cell,57.49,14,75.04
CELL_93486,Epithelial,80.4,34,51.74
CELL_50266,Myocyte,13.15,42,77.05
CELL_48149,Fibroblast,86.84,25,59.88
CELL_10728,Neuron,104.44,14,77.77
CELL_63095,Fibroblast,114.29,14,50.94
CELL_10452,Neuron,52.8,29,54.94
CELL_18936,Stem Cell,82.82,49,87.66
CELL_47346,Erythrocyte,108.35,48,90.63
CELL_42103,Erythrocyte,16.49,9,53.13
CELL_59047,Erythrocyte,18.79,8,61.72
CELL_84090,Stem Cell,25.97,25,76.93
CELL_72572,Stem Cell,29.29,6,81.28
CELL_41417,Epithelial,66.17,35,70.74
CELL_82569,Epithelial,43.61,46,98.45
CELL_15077,Fibroblast,20.7,16,63.65
CELL_99922,Erythrocyte,8.09,29,82.44
CELL_84326,Leukocyte,41.08,32,80.99
CELL_52770,Fibroblast,33.98,44,70.4
CELL_64444,Erythrocyte,42.26,8,81.63
CELL_18334,Epithelial,93.54,49,51.57
CELL_55054,Myocyte,101.24,14,52.49
CELL_20055,Myocyte,37.2,29,78.21
CELL_33691,Myocyte,87.44,21,58.6
CELL_26256,Myocyte,31.2,29,98.62
CELL_98247,Stem Cell,105.62,25,67.69
CELL_71708,Stem Cell,63.28,42,95.35
CELL_38132,Leukocyte,72.73,41,76.89
CELL_19537,Epithelial,11.95,27,77.42
CELL_40924,Neuron,99.34,33,67.91
CELL_82566,Stem Cell,63.08,16,91.79
CELL_58559,Stem Cell,63.96,43,67.89
CELL_43876,Leukocyte,37.95,30,62.92
CELL_55838,Neuron,96.54,15,52.42
CELL_25933,Stem Cell,5.61,7,63.82
CELL_10313,Neuron,26.85,15,82.01
CELL_67745,Leukocyte,50.94,40,63.48
CELL_52505,Stem Cell,119.24,36,74.31
CELL_92586,Epithelial,112.91,42,69.92
CELL_30870,Neuron,53.85,7,83.21
CELL_69947,Stem Cell,91.47,15,71.66
CELL_70682,Fibroblast,104.74,10,50.65
CELL_77474,Stem Cell,108.7,46,79.66
CELL_84915,Stem Cell,101.02,6,91.86
CELL_72506,Erythrocyte,49.65,50,50.52
CELL_12486,Leukocyte,102.65,49,97.9
CELL_34525,Leukocyte,93.47,27,74.73
CELL_24310,Fibroblast,86.47,12,96.09
CELL_46443,Fibroblast,22.06,32,83.37
CELL_99160,Erythrocyte,9.64,30,94.99
CELL_15319,Fibroblast,16.78,20,53.91
CELL_66604,Fibroblast,57.51,15,89.76
CELL_65052,Myocyte,112.87,50,81.19
CELL_48473,Stem Cell,68.15,17,68.24
CELL_62384,Leukocyte,32.75,35,62.05
CELL_84340,Neuron,61.98,29,84.76
CELL_15582,Stem Cell,113.29,15,63.03
CELL_91531,Leukocyte,113.92,18,67.3
CELL_75355,Myocyte,60.75,46,73.79
CELL_90985,Neuron,90.9,23,54.7
CELL_55193,Leukocyte,47.86,42,52.81
CELL_80769,Leukocyte,69.13,34,67.14
CELL_75334,Fibroblast,85.71,38,57.49
CELL_77194,Stem Cell,101.52,45,93.35
CELL_10673,Leukocyte,104.32,12,55.83
CELL_21770,Neuron,84.64,23,59.09
CELL_78747,Stem Cell,93.32,30,98.42
CELL_58084,Leukocyte,24.65,11,87.62
CELL_45955,Myocyte,25.66,47,58.82
CELL_77017,Erythrocyte,50.04,32,51.19
CELL_21579,Stem Cell,79.81,17,99.83
CELL_91244,Stem Cell,70.33,42,51.73
CELL_44293,Fibroblast,106.37,11,84.67
CELL_94340,Leukocyte,43.45,14,97.85
CELL_34847,Epithelial,6.33,13,86.89
CELL_87347,Fibroblast,101.74,40,99.36
CELL_61706,Leukocyte,89.74,31,90.77
CELL_95914,Leukocyte,102.64,23,67.05
CELL_38574,Fibroblast,109.97,46,64.07
CELL_29693,Erythrocyte,41.88,10,80.11
CELL_69406,Epithelial,111.38,15,84.86
CELL_98898,Stem Cell,55.21,17,73.52
CELL_70298,Erythrocyte,66.12,16,89.73
CELL_69514,Neuron,10.11,7,81.33
CELL_53556,Stem Cell,78.93,15,83.95
CELL_30070,Myocyte,116.46,34,91.9
CELL_67668,Epithelial,93.83,33,87.93
CELL_17183,Fibroblast,108.05,30,74.8
CELL_26304,Myocyte,36.62,14,74.98
CELL_57316,Leukocyte,111.57,7,97.54
CELL_53487,Epithelial,71.38,45,63.03
CELL_80260,Myocyte,47.45,37,99.22
CELL_16354,Neuron,12.35,44,56.75
CELL_16796,Myocyte,49.35,26,61.68
CELL_48154,Fibroblast,10.07,9,90.96
CELL_71411,Leukocyte,97.64,8,83.89
CELL_14782,Stem Cell,47.15,14,51.2
CELL_13597,Epithelial,31.22,13,64.33
CELL_49565,Stem Cell,97.73,47,70.72
CELL_17589,Leukocyte,101.6,24,69.21
CELL_58000,Fibroblast,52.05,37,99.81
CELL_68180,Epithelial,8.22,45,76.0
CELL_51634,Neuron,12.41,11,61.12
CELL_31295,Leukocyte,51.62,18,89.09
CELL_35044,Epithelial,42.3,43,69.5
CELL_39550,Stem Cell,49.62,35,50.59
CELL_12336,Neuron,52.88,21,61.99
CELL_46986,Stem Cell,35.81,9,76.41
CELL_50034,Leukocyte,69.32,5,94.92
CELL_53635,Neuron,25.25,14,92.55
CELL_15506,Myocyte,103.46,13,79.74
CELL_57702,Myocyte,15.88,22,74.69
CELL_90832,Myocyte,90.87,28,64.82
CELL_10812,Neuron,119.04,18,59.11
CELL_43102,Leukocyte,113.88,36,90.58
CELL_34864,Epithelial,63.12,15,85.22
CELL_34455,Fibroblast,118.96,37,91.57
CELL_16794,Leukocyte,55.86,48,75.04
CELL_27967,Epithelial,5.63,25,88.39
CELL_83691,Leukocyte,100.31,50,86.8
CELL_47453,Erythrocyte,72.88,43,87.09
CELL_24342,Fibroblast,38.43,25,66.63
CELL_52763,Neuron,31.66,21,66.25
CELL_16430,Fibroblast,108.07,42,86.8
CELL_79821,Neuron,23.98,31,61.59
CELL_87902,Myocyte,83.1,6,93.23
CELL_73353,Leukocyte,81.39,39,75.22
CELL_85072,Epithelial,15.05,20,81.38
CELL_37004,Erythrocyte,10.41,34,95.92
CELL_93511,Neuron,42.67,20,71.25
CELL_86654,Stem Cell,76.36,40,94.24
CELL_72340,Fibroblast,50.74,27,69.46
CELL_14233,Fibroblast,66.74,16,97.0
CELL_85644,Neuron,102.87,31,72.72
CELL_50674,Leukocyte,36.73,5,81.29
CELL_11986,Leukocyte,119.14,5,51.98
CELL_76291,Leukocyte,31.02,32,87.33
CELL_38083,Erythrocyte,15.75,43,93.88
CELL_15341,Stem Cell,117.14,49,52.03
CELL_43771,Neuron,16.3,21,96.1
CELL_45654,Stem Cell,78.67,19,60.33
CELL_27043,Erythrocyte,11.45,20,98.16
CELL_77639,Leukocyte,10.29,5,75.56
CELL_65016,Myocyte,52.63,31,67.02
CELL_60193,Stem Cell,74.01,36,70.51
CELL_60774,Leukocyte,49.16,15,87.95
CELL_31505,Fibroblast,18.18,48,96.52
CELL_13082,Myocyte,33.0,25,73.88
CELL_91363,Epithelial,13.72,16,87.03
CELL_20522,Leukocyte,74.61,24,85.62
CELL_37911,Epithelial,26.16,6,60.53
CELL_86665,Erythrocyte,82.19,44,76.43
CELL_58411,Erythrocyte,17.78,38,81.98
CELL_96810,Fibroblast,79.43,48,98.59
CELL_31744,Leukocyte,26.19,40,55.19
CELL_50479,Erythrocyte,100.37,33,87.45
CELL_39990,Stem Cell,90.74,50,64.67
CELL_64147,Erythrocyte,114.65,18,57.93
CELL_19147,Fibroblast,115.1,35,90.87
CELL_11616,Leukocyte,98.27,23,76.62
CELL_25514,Neuron,117.02,42,67.3
CELL_61028,Fibroblast,7.06,17,68.86
CELL_94340,Neuron,42.91,47,77.93
CELL_82000,Stem Cell,48.27,33,58.08
CELL_94183,Epithelial,17.37,18,51.82
CELL_61679,Fibroblast,69.15,48,53.36
CELL_57072,Fibroblast,7.56,45,53.07
CELL_20238,Leukocyte,112.47,33,96.64
CELL_69461,Epithelial,86.37,38,84.51
CELL_88062,Fibroblast,110.49,14,52.16
CELL_96938,Epithelial,76.79,7,65.42
CELL_52805,Myocyte,72.0,6,66.85
CELL_52642,Neuron,114.38,27,96.7
CELL_73565,Neuron,72.74,21,92.67
CELL_99735,Fibroblast,67.34,38,61.3
CELL_16667,Fibroblast,87.6,24,79.52
CELL_59262,Leukocyte,58.1,29,68.94
CELL_80305,Stem Cell,113.02,24,58.61
CELL_82628,Epithelial,62.8,23,87.92
CELL_94927,Fibroblast,112.27,37,73.47
CELL_58391,Myocyte,96.32,16,67.91
CELL_78711,Stem Cell,46.18,14,77.44
CELL_88080,Fibroblast,44.55,44,95.03
CELL_81410,Fibroblast,117.83,40,72.16
CELL_34834,Leukocyte,17.17,26,54.71
CELL_95102,Fibroblast,75.32,18,56.0
CELL_15532,Fibroblast,93.56,33,98.68
CELL_47442,Neuron,49.1,41,52.01
CELL_55083,Myocyte,34.25,14,86.31
CELL_13669,Stem Cell,32.56,41,66.66
CELL_22611,Myocyte,5.26,48,76.4
CELL_61297,Fibroblast,55.07,30,85.09
CELL_46004,Neuron,56.81,9,70.38
CELL_81011,Fibroblast,59.76,37,78.76
CELL_68505,Neuron,70.92,24,51.67
CELL_77079,Erythrocyte,39.49,28,81.04
CELL_14981,Neuron,52.22,31,61.91
CELL_70086,Neuron,71.3,9,79.65
CELL_56741,Stem Cell,5.51,24,62.37
CELL_22556,Erythrocyte,9.11,19,65.85
CELL_28677,Stem Cell,77.01,9,89.57
CELL_31973,Epithelial,37.54,33,60.62
CELL_28534,Erythrocyte,59.14,46,88.38
CELL_65397,Fibroblast,108.44,22,98.03
CELL_89032,Fibroblast,76.6,24,75.77
CELL_98237,Myocyte,112.93,30,50.33
CELL_79441,Stem Cell,42.84,5,78.41
CELL_78273,Stem Cell,70.74,11,55.73
CELL_21468,Myocyte,111.98,15,84.56
CELL_98142,Stem Cell,17.42,50,61.33
CELL_84394,Leukocyte,56.75,43,56.94
CELL_77993,Neuron,74.11,25,95.2
CELL_51119,Epithelial,97.2,29,92.24
CELL_21037,Neuron,109.88,50,93.04
CELL_34352,Erythrocyte,58.35,18,80.65
CELL_38792,Epithelial,115.41,17,54.52
CELL_18618,Erythrocyte,12.84,27,75.37
CELL_82100,Stem Cell,15.06,22,53.64
CELL_88331,Fibroblast,90.86,6,68.99
CELL_93160,Erythrocyte,78.92,40,52.59
CELL_50906,Stem Cell,43.46,24,59.38
CELL_52583,Stem Cell,6.36,6,99.73
CELL_84991,Epithelial,60.15,48,58.16
CELL_31325,Erythrocyte,39.72,24,70.42
CELL_55149,Neuron,25.1,48,68.92
CELL_72440,Fibroblast,106.82,6,77.62
CELL_33032,Stem Cell,10.18,24,53.39
CELL_61943,Erythrocyte,108.31,21,74.41
CELL_72197,Leukocyte,38.42,27,69.48
CELL_79808,Fibroblast,108.51,28,51.08
CELL_19608,Leukocyte,90.83,35,52.55
CELL_86795,Leukocyte,22.93,46,84.11
CELL_81335,Myocyte,101.97,26,92.12
CELL_97580,Myocyte,9.57,31,59.15
CELL_78211,Myocyte,114.49,42,62.43
CELL_70899,Neuron,7.69,41,76.6
CELL_73707,Epithelial,116.57,12,96.53
CELL_50380,Leukocyte,50.86,41,98.14
CELL_96266,Neuron,17.52,37,74.48
CELL_81328,Epithelial,32.25,27,63.28
CELL_29257,Stem Cell,59.5,21,89.66
CELL_81834,Leukocyte,77.38,50,78.01
CELL_82311,Myocyte,32.26,43,93.55
CELL_38459,Fibroblast,12.53,42,85.91
CELL_96691,Fibroblast,83.21,34,62.18
CELL_93568,Stem Cell,87.55,44,95.88
CELL_24850,Stem Cell,46.82,27,60.36
CELL_79895,Erythrocyte,58.88,23,59.28
CELL_44266,Fibroblast,35.29,18,79.21
CELL_34248,Stem Cell,53.45,18,74.12
CELL_12150,Epithelial,8.86,28,80.04
CELL_23086,Neuron,85.57,24,54.87
CELL_21111,Neuron,36.81,7,81.77
CELL_72408,Leukocyte,102.5,8,61.33
CELL_43377,Stem Cell,23.79,40,97.93
CELL_52415,Fibroblast,96.21,44,91.26
CELL_84179,Stem Cell,69.96,9,61.03
CELL_68595,Neuron,78.14,30,64.9
CELL_57884,Myocyte,36.61,29,81.21
CELL_41703,Myocyte,27.87,23,69.11
CELL_40915,Erythrocyte,83.35,20,87.69
CELL_90618,Leukocyte,42.02,17,54.27
CELL_29120,Leukocyte,42.14,30,75.24
CELL_12584,Neuron,106.48,11,83.83
CELL_64594,Fibroblast,100.92,42,82.19
CELL_86631,Leukocyte,84.41,49,51.64
CELL_51438,Fibroblast,10.74,48,66.21
CELL_33113,Neuron,43.83,41,83.46
CELL_28681,Fibroblast,74.37,46,62.76
CELL_65552,Leukocyte,50.57,50,96.79
CELL_23175,Myocyte,13.32,16,59.81
CELL_35488,Myocyte,102.6,18,93.56
CELL_22250,Epithelial,72.66,38,67.8
CELL_36062,Neuron,76.91,10,98.94
CELL_30219,Neuron,100.96,30,72.01
CELL_96594,Myocyte,59.74,27,59.46
CELL_60012,Leukocyte,85.59,29,52.05
CELL_70414,Myocyte,74.93,28,83.22
CELL_63450,Myocyte,26.21,36,54.61
CELL_13258,Fibroblast,97.65,11,50.41
CELL_99179,Erythrocyte,17.07,16,65.43
CELL_73184,Leukocyte,116.18,42,53.2
CELL_65867,Neuron,26.51,48,62.98
CELL_56002,Neuron,49.03,36,75.0
CELL_61491,Stem Cell,13.54,49,94.4
CELL_49548,Erythrocyte,118.69,17,64.62
CELL_11872,Epithelial,71.5,13,65.73
CELL_30712,Fibroblast,117.32,21,53.45
CELL_14207,Stem Cell,116.98,21,55.79
CELL_78853,Epithelial,42.86,41,84.95
CELL_69863,Myocyte,73.46,18,63.32
CELL_68941,Fibroblast,8.25,38,56.04
CELL_54617,Neuron,28.4,19,71.18
CELL_96348,Leukocyte,17.06,40,65.52
CELL_73041,Erythrocyte,41.34,24,70.19
CELL_28833,Stem Cell,71.53,20,94.66
CELL_47189,Epithelial,9.63,32,97.53
CELL_90541,Leukocyte,60.1,7,50.23
CELL_27150,Leukocyte,74.65,40,80.48
CELL_70933,Epithelial,37.82,35,88.64
CELL_76821,Neuron,64.15,27,98.1
CELL_71465,Myocyte,54.53,8,67.25
CELL_76393,Myocyte,60.23,13,58.3
CELL_85124,Stem Cell,58.19,15,97.03
CELL_60021,Erythrocyte,72.15,22,77.88
CELL_66869,Myocyte,76.48,30,62.11
CELL_45218,Erythrocyte,34.14,21,57.42
CELL_23932,Erythrocyte,92.61,25,74.24
CELL_32355,Erythrocyte,115.35,41,59.66
CELL_72042,Stem Cell,76.65,36,79.44
CELL_20455,Fibroblast,76.02,11,58.93
CELL_10732,Neuron,25.97,8,81.93
CELL_58337,Myocyte,110.65,26,63.71
CELL_69058,Epithelial,99.1,50,73.6
CELL_76891,Erythrocyte,104.84,15,53.52
CELL_75241,Leukocyte,40.95,24,71.84
CELL_90658,Neuron,42.32,15,88.84
CELL_27680,Myocyte,93.86,47,51.29
CELL_69206,Fibroblast,86.49,24,98.37
CELL_75598,Erythrocyte,65.92,34,62.32
CELL_14532,Stem Cell,82.61,36,96.93
CELL_83653,Erythrocyte,60.42,9,88.94
CELL_45359,Erythrocyte,105.34,32,72.71
CELL_34588,Erythrocyte,49.46,36,93.78
CELL_36205,Fibroblast,16.84,40,80.42
CELL_97707,Erythrocyte,60.35,24,79.77
CELL_36726,Myocyte,75.65,21,54.09
CELL_15867,Myocyte,114.12,22,89.02
CELL_12955,Leukocyte,7.58,35,54.8
CELL_98471,Stem Cell,16.52,49,82.07
CELL_98498,Stem Cell,105.07,25,53.6
CELL_58705,Fibroblast,103.62,14,71.64
CELL_77696,Fibroblast,100.39,5,63.48
CELL_40877,Myocyte,18.64,43,50.24
CELL_40512,Neuron,93.26,29,90.22
CELL_92020,Fibroblast,38.41,6,81.92
CELL_29437,Epithelial,83.47,46,88.98
CELL_28420,Neuron,36.0,26,85.42
CELL_93075,Fibroblast,54.35,26,91.37
CELL_58261,Leukocyte,89.91,27,87.87
CELL_73453,Leukocyte,25.54,35,82.39
CELL_67364,Fibroblast,111.2,15,77.32
CELL_27994,Myocyte,63.59,28,93.04
CELL_38446,Epithelial,58.57,36,89.0
CELL_88721,Epithelial,17.55,48,71.15
CELL_16697,Erythrocyte,106.27,17,62.47
CELL_31203,Leukocyte,68.83,50,81.89
CELL_80317,Erythrocyte,67.39,20,56.84
CELL_58669,Epithelial,110.08,6,74.29
CELL_77940,Myocyte,72.12,13,82.87
CELL_44865,Stem Cell,95.43,26,61.5
CELL_89595,Fibroblast,44.57,36,82.41
CELL_34871,Myocyte,29.71,46,69.39
CELL_96638,Leukocyte,42.81,20,76.26
CELL_83585,Myocyte,116.77,16,99.4
CELL_50540,Neuron,74.43,26,87.84
CELL_73141,Stem Cell,119.23,32,53.92
CELL_68997,Stem Cell,77.73,16,71.93
CELL_54324,Epithelial,54.33,9,78.36
CELL_65294,Epithelial,27.17,27,78.03
CELL_77510,Stem Cell,7.43,5,60.26
CELL_53473,Epithelial,24.72,44,83.01
CELL_59225,Epithelial,5.94,20,93.92
CELL_19513,Leukocyte,50.27,22,63.89
CELL_64802,Epithelial,62.2,40,84.92
CELL_73596,Stem Cell,19.05,10,63.23
CELL_61977,Myocyte,85.92,16,68.24
CELL_35119,Leukocyte,7.81,36,59.66
CELL_44837,Stem Cell,75.59,18,73.68
CELL_75233,Erythrocyte,12.66,28,90.29
CELL_36761,Fibroblast,19.95,21,62.3
CELL_60993,Epithelial,35.3,16,79.65
CELL_52166,Stem Cell,101.19,31,72.01
CELL_15692,Fibroblast,33.18,34,75.5
