cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67990,Myocyte,22.71,28,60.59
CELL_48914,Erythrocyte,88.4,34,73.89
CELL_95749,Leukocyte,55.99,22,76.89
CELL_83249,Stem Cell,55.79,44,74.99
CELL_77925,Leukocyte,87.78,27,82.49
CELL_10291,Erythrocyte,89.18,9,53.73
CELL_14748,Myocyte,19.42,11,71.86
CELL_12399,Leukocyte,10.45,44,59.41
CELL_49781,Leukocyte,56.4,25,66.48
CELL_82383,Fibroblast,45.9,12,63.35
CELL_57625,Neuron,42.67,26,64.87
CELL_88879,Leukocyte,87.42,49,91.58
CELL_80987,Stem Cell,75.36,38,86.96
CELL_34854,Myocyte,13.7,8,62.38
CELL_41126,Neuron,60.8,39,90.94
CELL_71374,Erythrocyte,46.8,12,59.38
CELL_52177,Neuron,76.74,39,54.41
CELL_27361,Myocyte,118.78,26,95.51
CELL_73717,Leukocyte,113.05,43,64.21
CELL_79834,Erythrocyte,80.11,14,89.36
CELL_95120,Erythrocyte,114.44,9,52.61
CELL_43583,Epithelial,38.22,48,60.9
CELL_73334,Erythrocyte,27.04,33,88.75
CELL_62256,Stem Cell,29.3,22,58.96
CELL_77761,Epithelial,57.0,50,58.39
CELL_61096,Neuron,9.77,26,97.94
CELL_11927,Neuron,64.13,20,89.34
CELL_88348,Stem Cell,45.94,38,90.1
CELL_14651,Erythrocyte,56.49,44,67.17
CELL_50350,Erythrocyte,27.06,9,55.38
CELL_97956,Erythrocyte,50.0,35,61.64
CELL_76962,Stem Cell,113.23,20,70.34
CELL_84196,Erythrocyte,97.11,23,79.99
CELL_29317,Stem Cell,64.94,38,83.32
CELL_59722,Neuron,8.61,21,52.08
CELL_61269,Myocyte,41.38,33,75.06
CELL_93420,Fibroblast,38.14,20,93.54
CELL_64327,Leukocyte,107.09,37,55.5
CELL_90612,Stem Cell,24.8,39,53.23
CELL_16286,Stem Cell,25.38,46,97.99
CELL_66304,Myocyte,87.56,43,73.26
CELL_51348,Fibroblast,95.15,18,79.11
CELL_91837,Fibroblast,66.27,35,87.88
CELL_33719,Erythrocyte,76.39,8,62.88
CELL_85807,Epithelial,20.22,20,61.84
CELL_53388,Myocyte,89.96,21,60.51
CELL_46312,Epithelial,105.29,8,58.34
CELL_39439,Myocyte,7.41,37,65.7
CELL_91033,Stem Cell,108.59,29,67.73
CELL_49130,Leukocyte,30.32,33,86.94
CELL_31415,Fibroblast,104.44,37,78.55
CELL_42652,Epithelial,61.2,29,76.64
CELL_92594,Myocyte,25.11,38,88.39
CELL_36420,Leukocyte,23.4,8,60.36
CELL_94553,Erythrocyte,33.51,50,85.37
CELL_86366,Neuron,22.11,33,57.52
CELL_37809,Myocyte,49.4,29,77.93
CELL_63428,Stem Cell,33.01,30,96.91
CELL_76096,Myocyte,72.0,19,70.52
CELL_58703,Leukocyte,90.55,38,78.43
CELL_49073,Erythrocyte,13.72,41,60.37
