cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88241,Myocyte,57.01,35,85.81
CELL_94892,Epithelial,50.88,22,76.01
CELL_36565,Myocyte,103.81,9,81.55
CELL_45354,Leukocyte,38.48,50,68.07
CELL_98694,Myocyte,30.01,47,66.21
CELL_25866,Erythrocyte,98.96,27,70.12
CELL_48543,Neuron,32.49,9,67.74
CELL_82479,Epithelial,80.51,5,62.94
CELL_97869,Fibroblast,30.65,28,60.28
CELL_77308,Erythrocyte,90.67,7,69.2
CELL_91092,Leukocyte,24.0,23,96.82
CELL_94799,Stem Cell,110.94,10,76.78
CELL_30167,Epithelial,77.64,5,96.25
CELL_31225,Stem Cell,20.84,43,96.89
CELL_13260,Epithelial,18.06,5,96.04
CELL_71376,Fibroblast,22.69,25,86.26
CELL_54093,Neuron,70.87,24,55.83
CELL_74709,Epithelial,70.25,12,94.59
CELL_87002,Neuron,17.93,32,79.35
CELL_32035,Leukocyte,45.47,45,93.08
CELL_11295,Fibroblast,23.15,41,69.34
CELL_96784,Fibroblast,9.17,10,88.66
CELL_20210,Fibroblast,37.8,11,67.83
CELL_67844,Epithelial,28.1,28,84.22
CELL_24043,Fibroblast,84.78,40,79.48
CELL_47802,Leukocyte,13.05,29,52.54
CELL_32961,Neuron,105.79,43,50.55
CELL_41197,Neuron,56.36,17,82.21
CELL_36364,Epithelial,104.81,29,65.37
CELL_15177,Erythrocyte,91.04,35,58.47
CELL_51546,Erythrocyte,54.84,9,68.7
CELL_10369,Fibroblast,106.51,11,61.95
CELL_89461,Stem Cell,53.31,47,68.71
CELL_59498,Stem Cell,67.22,50,87.56
CELL_99126,Neuron,107.23,17,60.64
CELL_81330,Neuron,94.46,43,68.4
CELL_60153,Erythrocyte,68.47,21,93.62
CELL_35767,Epithelial,101.79,46,52.92
CELL_41431,Neuron,62.16,28,89.86
CELL_52919,Stem Cell,82.4,50,51.72
CELL_98822,Myocyte,63.82,13,59.43
CELL_67763,Epithelial,104.2,26,65.44
CELL_87723,Myocyte,112.99,8,91.16
CELL_18160,Stem Cell,57.28,35,71.82
CELL_21227,Neuron,56.19,36,73.89
CELL_27004,Myocyte,26.2,38,85.88
CELL_33828,Epithelial,70.23,32,80.86
CELL_88796,Stem Cell,6.67,8,85.12
CELL_10116,Fibroblast,45.08,43,73.84
CELL_99325,Leukocyte,75.22,22,71.49
CELL_36742,Fibroblast,11.15,7,83.41
CELL_21198,Epithelial,63.01,22,99.16
CELL_83980,Erythrocyte,5.89,39,74.73
CELL_30099,Erythrocyte,33.12,49,80.36
CELL_27203,Epithelial,69.27,30,91.07
CELL_58386,Leukocyte,80.13,33,56.86
CELL_21213,Myocyte,39.93,47,72.78
CELL_14716,Epithelial,69.51,15,70.25
CELL_29261,Erythrocyte,44.0,43,85.6
CELL_15342,Neuron,18.86,41,62.08
CELL_68680,Myocyte,15.99,48,82.02
CELL_44905,Neuron,94.96,35,63.87
CELL_21474,Myocyte,28.24,46,94.24
CELL_98070,Fibroblast,10.64,9,66.79
CELL_75859,Epithelial,24.81,49,89.55
CELL_89002,Leukocyte,39.05,24,51.29
CELL_26652,Fibroblast,45.39,39,93.45
CELL_50693,Myocyte,39.3,5,58.57
CELL_46898,Leukocyte,92.57,11,63.34
CELL_15884,Leukocyte,67.02,31,90.0
CELL_43617,Leukocyte,103.77,11,58.12
CELL_87227,Fibroblast,113.92,46,88.08
CELL_71796,Epithelial,43.53,7,73.25
CELL_75015,Leukocyte,71.48,18,69.98
CELL_92137,Erythrocyte,116.88,47,84.32
CELL_49446,Epithelial,57.75,49,85.42
CELL_35539,Myocyte,92.21,7,90.09
CELL_19705,Myocyte,119.23,38,70.04
CELL_90117,Neuron,42.12,17,89.11
CELL_51444,Myocyte,92.45,11,83.22
CELL_93182,Neuron,36.64,16,65.84
CELL_41599,Myocyte,27.05,5,59.61
CELL_22696,Stem Cell,32.66,18,65.56
CELL_91747,Epithelial,26.2,31,87.4
CELL_22015,Fibroblast,56.74,49,62.81
CELL_48894,Fibroblast,31.32,19,51.29
CELL_75147,Epithelial,77.34,49,58.07
CELL_74435,Fibroblast,15.9,17,62.92
CELL_79215,Myocyte,39.05,7,77.37
CELL_70450,Stem Cell,59.59,9,51.91
CELL_11449,Erythrocyte,79.66,29,98.48
CELL_34626,Epithelial,87.96,23,77.45
CELL_33197,Fibroblast,20.13,25,99.55
CELL_58167,Neuron,34.43,38,84.28
CELL_20705,Neuron,31.0,30,61.54
CELL_27494,Fibroblast,46.0,45,61.25
CELL_17843,Epithelial,52.88,46,95.63
CELL_71123,Neuron,77.33,32,63.29
CELL_19031,Erythrocyte,13.8,29,77.39
CELL_66976,Leukocyte,84.35,29,92.84
CELL_29689,Epithelial,24.99,41,50.24
CELL_78841,Leukocyte,36.56,39,56.47
CELL_34462,Erythrocyte,113.79,41,94.54
CELL_81771,Fibroblast,100.26,14,52.23
CELL_71517,Erythrocyte,117.08,31,99.81
CELL_63729,Stem Cell,69.5,9,62.01
CELL_56000,Leukocyte,17.36,36,77.64
CELL_96534,Neuron,72.84,22,67.27
CELL_62940,Epithelial,33.63,18,93.89
CELL_92031,Leukocyte,11.24,37,53.62
CELL_46101,Epithelial,72.22,35,62.46
CELL_17780,Erythrocyte,53.92,14,61.6
CELL_49666,Epithelial,35.86,12,51.45
CELL_30364,Erythrocyte,59.91,38,55.0
CELL_16271,Leukocyte,117.92,11,53.22
CELL_60420,Epithelial,76.43,49,87.81
CELL_46111,Stem Cell,10.26,39,79.77
CELL_94041,Myocyte,12.89,29,69.33
CELL_51336,Neuron,80.19,42,51.1
CELL_79171,Fibroblast,111.77,44,67.74
CELL_83943,Stem Cell,55.22,48,70.49
CELL_51539,Erythrocyte,105.54,14,60.46
CELL_37421,Stem Cell,119.97,49,63.59
CELL_21407,Epithelial,41.61,13,70.74
CELL_86699,Leukocyte,83.91,5,51.07
CELL_60003,Stem Cell,114.03,32,85.96
CELL_20260,Neuron,47.41,38,85.02
CELL_20122,Epithelial,24.18,31,88.32
CELL_85751,Epithelial,88.54,26,85.79
CELL_17324,Neuron,116.89,43,64.45
CELL_17605,Neuron,76.37,13,54.52
CELL_65493,Myocyte,102.51,47,85.34
CELL_24261,Fibroblast,6.83,21,54.94
CELL_27542,Epithelial,88.7,50,69.67
CELL_40704,Myocyte,42.77,45,93.33
CELL_33858,Erythrocyte,24.75,35,64.3
CELL_56676,Epithelial,43.79,45,97.55
CELL_88902,Erythrocyte,44.37,40,97.14
CELL_91667,Fibroblast,71.39,43,59.46
CELL_75796,Myocyte,96.14,43,94.45
CELL_73111,Erythrocyte,111.76,14,57.39
CELL_49828,Fibroblast,9.36,5,91.92
CELL_88388,Erythrocyte,108.5,25,83.63
CELL_11677,Stem Cell,22.36,19,66.48
CELL_94839,Fibroblast,45.26,44,92.69
CELL_46779,Stem Cell,117.93,23,93.85
CELL_94534,Epithelial,58.74,44,86.3
CELL_51470,Leukocyte,23.19,26,79.92
CELL_76698,Stem Cell,14.27,46,50.81
CELL_30807,Stem Cell,102.32,14,83.35
CELL_10880,Fibroblast,5.38,9,78.05
CELL_27206,Fibroblast,7.63,50,55.47
CELL_20981,Fibroblast,16.06,28,96.47
CELL_70853,Leukocyte,42.2,25,50.32
CELL_90601,Fibroblast,86.6,13,56.58
CELL_64625,Epithelial,12.91,34,92.03
CELL_59070,Stem Cell,113.5,18,78.0
CELL_96658,Epithelial,106.97,17,67.58
CELL_60671,Myocyte,35.29,39,75.25
CELL_93985,Leukocyte,83.5,23,72.86
CELL_38965,Myocyte,32.34,5,63.18
CELL_44229,Myocyte,110.32,31,77.25
CELL_43770,Epithelial,46.23,46,61.1
CELL_99782,Leukocyte,69.45,32,71.42
CELL_32661,Stem Cell,28.84,36,83.39
CELL_16412,Epithelial,33.61,43,78.91
CELL_41840,Neuron,39.98,23,57.2
CELL_78820,Fibroblast,106.75,40,66.12
CELL_70625,Epithelial,77.25,34,85.54
CELL_97357,Fibroblast,106.59,49,74.62
CELL_49798,Neuron,83.02,25,51.81
CELL_31464,Epithelial,29.74,23,68.52
CELL_93829,Fibroblast,42.36,16,71.49
CELL_68079,Neuron,51.11,48,69.86
CELL_70385,Myocyte,6.49,34,86.08
CELL_48405,Neuron,77.36,21,56.16
CELL_16639,Erythrocyte,60.89,48,79.62
CELL_37177,Myocyte,73.97,46,60.67
CELL_73261,Neuron,58.99,15,87.89
CELL_20816,Epithelial,97.37,31,66.9
CELL_25246,Leukocyte,46.68,25,95.0
CELL_70601,Fibroblast,76.52,7,65.02
CELL_71654,Fibroblast,12.42,49,95.02
CELL_13139,Erythrocyte,107.2,40,92.99
CELL_46087,Epithelial,107.92,16,51.46
CELL_94133,Erythrocyte,13.54,27,69.83
CELL_69974,Myocyte,35.31,6,68.92
CELL_46777,Stem Cell,96.19,32,70.29
CELL_26512,Fibroblast,108.77,7,51.88
CELL_99672,Erythrocyte,77.22,48,68.01
CELL_74947,Erythrocyte,42.17,9,77.57
CELL_82227,Neuron,103.25,18,61.34
CELL_23311,Fibroblast,90.2,45,94.27
CELL_86233,Erythrocyte,62.04,17,98.7
CELL_36840,Erythrocyte,15.66,23,83.46
CELL_67949,Fibroblast,55.11,17,85.66
CELL_62585,Leukocyte,97.96,10,95.83
CELL_57757,Leukocyte,68.35,31,99.66
CELL_79930,Neuron,57.58,14,88.45
CELL_46262,Erythrocyte,110.53,18,90.15
CELL_36161,Stem Cell,60.58,33,65.29
CELL_55504,Stem Cell,83.47,14,53.05
CELL_82875,Erythrocyte,32.75,9,59.04
CELL_14015,Epithelial,18.09,45,65.21
CELL_99534,Myocyte,85.28,36,94.49
CELL_62780,Myocyte,103.31,49,99.08
CELL_33968,Leukocyte,58.79,37,91.45
CELL_88425,Erythrocyte,86.29,25,99.22
CELL_79012,Epithelial,100.52,50,91.08
CELL_73241,Myocyte,102.92,19,92.7
CELL_38547,Leukocyte,38.94,19,75.62
CELL_20175,Epithelial,16.1,33,64.8
CELL_41062,Erythrocyte,8.7,6,59.79
CELL_43724,Fibroblast,47.21,11,96.24
CELL_66941,Stem Cell,76.08,5,94.31
CELL_53683,Erythrocyte,78.93,14,65.87
CELL_59612,Myocyte,25.04,47,67.93
CELL_56932,Neuron,75.96,18,84.35
CELL_61959,Myocyte,97.18,18,67.3
CELL_71387,Neuron,15.81,5,55.3
CELL_39077,Epithelial,10.59,50,71.3
CELL_30294,Stem Cell,26.25,16,62.97
CELL_98292,Erythrocyte,47.17,44,96.01
CELL_55161,Stem Cell,58.04,18,78.7
CELL_63079,Leukocyte,90.65,18,99.6
CELL_63761,Erythrocyte,85.02,12,71.49
CELL_97912,Epithelial,45.53,43,92.19
CELL_29222,Erythrocyte,32.78,38,51.83
CELL_21711,Epithelial,78.36,45,99.84
CELL_43721,Erythrocyte,21.09,9,95.29
CELL_30797,Epithelial,92.2,35,92.14
CELL_24721,Epithelial,105.41,28,54.46
CELL_34977,Erythrocyte,16.82,38,80.33
CELL_13290,Leukocyte,77.92,9,66.31
CELL_43888,Neuron,14.23,20,87.24
CELL_13795,Fibroblast,93.88,45,71.47
CELL_31481,Epithelial,79.83,27,95.14
CELL_20196,Myocyte,69.35,48,97.09
CELL_95150,Erythrocyte,13.58,12,81.63
CELL_24670,Myocyte,62.68,31,52.14
CELL_28186,Fibroblast,60.52,23,64.41
CELL_82273,Epithelial,56.3,35,68.26
CELL_57100,Leukocyte,47.48,29,57.83
CELL_48546,Myocyte,33.1,24,94.77
CELL_33768,Leukocyte,92.71,44,96.29
CELL_65000,Stem Cell,67.85,20,65.71
CELL_78127,Leukocyte,57.66,34,94.51
CELL_75209,Leukocyte,119.15,12,68.68
CELL_40963,Leukocyte,115.1,28,72.85
CELL_97504,Myocyte,9.33,10,89.84
CELL_62446,Erythrocyte,77.64,31,85.11
CELL_45793,Neuron,80.75,50,86.23
CELL_53650,Fibroblast,32.14,42,71.96
CELL_30963,Neuron,44.88,29,89.12
CELL_62443,Fibroblast,20.16,8,75.2
CELL_86484,Fibroblast,12.74,30,54.38
CELL_72509,Epithelial,32.27,22,57.14
CELL_75096,Erythrocyte,94.33,31,61.85
CELL_78179,Epithelial,28.76,32,93.3
CELL_27196,Myocyte,85.93,47,71.09
CELL_85198,Stem Cell,116.26,6,99.79
CELL_92173,Neuron,115.56,25,93.13
CELL_25129,Neuron,16.72,10,62.39
CELL_19631,Stem Cell,41.45,12,66.63
CELL_25869,Fibroblast,7.47,50,96.91
CELL_87536,Fibroblast,95.55,43,85.31
CELL_36802,Leukocyte,71.49,13,97.99
CELL_73975,Erythrocyte,35.37,28,71.75
CELL_50512,Myocyte,52.22,38,63.68
CELL_31149,Stem Cell,49.6,12,92.45
CELL_31232,Neuron,56.35,25,78.51
CELL_77702,Leukocyte,91.93,19,97.03
CELL_51202,Stem Cell,66.17,46,80.77
CELL_48068,Fibroblast,67.29,29,86.4
CELL_94133,Myocyte,119.65,45,94.05
CELL_83641,Erythrocyte,66.3,42,53.25
CELL_53092,Fibroblast,53.77,21,65.35
CELL_87887,Leukocyte,21.39,15,62.12
CELL_20908,Epithelial,81.15,46,86.99
CELL_35829,Leukocyte,84.91,29,86.0
CELL_74648,Fibroblast,33.83,7,82.1
CELL_77256,Erythrocyte,93.66,48,75.41
CELL_33980,Erythrocyte,55.74,38,61.4
CELL_75007,Fibroblast,99.03,45,62.44
CELL_43119,Fibroblast,82.78,42,87.66
CELL_29762,Myocyte,56.83,9,63.88
CELL_58775,Myocyte,33.52,28,78.65
CELL_64692,Epithelial,20.92,45,52.02
CELL_94731,Epithelial,19.24,22,80.49
CELL_66373,Epithelial,6.19,12,88.78
CELL_89873,Leukocyte,43.06,33,60.47
CELL_10067,Leukocyte,102.42,5,94.41
CELL_17966,Leukocyte,18.63,28,72.86
CELL_12250,Erythrocyte,55.42,9,93.59
CELL_41574,Neuron,84.8,24,72.18
CELL_86525,Epithelial,92.57,35,50.57
CELL_96666,Fibroblast,53.87,5,80.0
CELL_73353,Stem Cell,13.83,40,64.63
CELL_10253,Erythrocyte,47.09,41,78.7
CELL_68397,Epithelial,45.44,24,89.68
CELL_73927,Neuron,27.57,47,63.2
CELL_23104,Erythrocyte,20.83,44,76.83
CELL_30216,Erythrocyte,58.18,21,58.85
CELL_18365,Myocyte,67.72,34,59.08
CELL_95122,Erythrocyte,26.24,18,76.18
CELL_57434,Stem Cell,59.29,48,52.61
CELL_55891,Myocyte,103.22,37,87.62
CELL_73937,Epithelial,37.37,39,93.59
CELL_95654,Myocyte,66.29,25,74.14
CELL_24233,Fibroblast,19.78,32,59.26
CELL_78386,Neuron,50.13,7,70.42
CELL_62744,Neuron,117.86,32,87.5
CELL_46777,Fibroblast,59.07,15,92.56
CELL_78213,Stem Cell,70.02,48,90.58
CELL_49280,Myocyte,107.35,33,85.77
CELL_32464,Neuron,72.83,20,51.46
CELL_38494,Leukocyte,28.94,42,91.15
CELL_11149,Erythrocyte,26.04,46,79.9
CELL_26276,Erythrocyte,82.41,32,78.58
CELL_48127,Leukocyte,85.61,12,73.14
CELL_15479,Leukocyte,115.01,21,57.07
CELL_58587,Fibroblast,5.19,16,67.05
CELL_16675,Fibroblast,43.59,32,54.64
CELL_95476,Erythrocyte,83.62,26,52.94
CELL_94076,Fibroblast,68.99,44,96.64
CELL_30019,Stem Cell,34.8,45,98.38
CELL_35963,Erythrocyte,88.79,37,67.19
CELL_15335,Erythrocyte,118.14,49,75.17
CELL_22736,Fibroblast,108.52,29,91.11
CELL_41957,Epithelial,60.73,19,92.6
CELL_19476,Erythrocyte,25.11,28,82.83
CELL_16583,Epithelial,114.09,26,88.52
CELL_63487,Stem Cell,61.46,19,82.68
CELL_83664,Fibroblast,45.44,17,88.36
CELL_84384,Neuron,86.93,16,75.4
CELL_88094,Leukocyte,106.1,10,50.78
CELL_19824,Leukocyte,75.38,35,94.19
CELL_34498,Erythrocyte,43.35,34,68.74
CELL_31571,Stem Cell,37.81,24,93.7
CELL_20157,Erythrocyte,87.96,26,52.09
CELL_10819,Stem Cell,98.32,24,82.21
CELL_75128,Epithelial,16.45,41,97.27
CELL_61549,Leukocyte,60.5,7,50.28
CELL_37694,Epithelial,89.99,41,89.75
CELL_38992,Fibroblast,50.04,40,50.15
CELL_46746,Neuron,78.86,9,76.85
CELL_20542,Neuron,16.65,16,58.77
CELL_68672,Erythrocyte,31.45,28,88.71
CELL_71714,Stem Cell,23.9,20,59.31
CELL_28336,Stem Cell,85.18,35,55.34
CELL_37671,Erythrocyte,77.54,31,53.45
CELL_23174,Erythrocyte,106.61,42,88.48
CELL_76549,Neuron,80.18,5,99.98
CELL_22140,Erythrocyte,38.65,24,78.37
CELL_49780,Leukocyte,101.14,9,94.17
CELL_12514,Epithelial,93.95,16,94.81
CELL_77657,Erythrocyte,97.34,10,92.68
CELL_23168,Myocyte,72.52,22,54.47
CELL_17505,Epithelial,27.42,21,51.72
CELL_59706,Leukocyte,115.94,30,68.66
CELL_35701,Neuron,99.02,38,55.62
CELL_28132,Myocyte,53.53,21,66.57
CELL_57374,Fibroblast,76.64,45,90.55
CELL_66879,Myocyte,90.62,30,60.87
CELL_63017,Neuron,107.81,12,93.65
CELL_92239,Leukocyte,99.96,21,98.62
CELL_80393,Stem Cell,56.35,33,82.07
CELL_73486,Myocyte,26.27,5,63.46
CELL_51612,Epithelial,13.53,24,79.61
CELL_24228,Leukocyte,40.91,48,77.95
CELL_99450,Fibroblast,60.64,46,74.16
CELL_59536,Fibroblast,69.16,20,67.53
CELL_72263,Leukocyte,86.3,7,62.08
CELL_44180,Myocyte,98.91,29,55.04
CELL_56537,Epithelial,85.83,20,51.52
CELL_43351,Erythrocyte,86.99,45,72.57
CELL_84650,Stem Cell,105.81,11,94.85
CELL_19901,Myocyte,53.46,26,79.04
CELL_33001,Myocyte,109.16,23,88.65
CELL_13832,Erythrocyte,111.1,46,73.9
CELL_71764,Erythrocyte,117.77,27,64.89
CELL_99054,Erythrocyte,91.4,24,91.99
CELL_84870,Epithelial,80.44,28,68.24
CELL_80678,Stem Cell,25.99,37,54.96
CELL_74126,Myocyte,38.1,37,52.33
CELL_28274,Erythrocyte,109.51,20,55.49
CELL_51839,Epithelial,41.76,46,79.54
CELL_81377,Fibroblast,106.98,19,51.08
CELL_35638,Stem Cell,72.86,17,88.06
CELL_69384,Stem Cell,86.08,50,50.75
CELL_57868,Neuron,80.54,32,64.89
CELL_71343,Neuron,7.48,42,81.16
CELL_97330,Fibroblast,64.69,38,80.93
CELL_37296,Erythrocyte,45.99,17,80.72
CELL_39291,Epithelial,73.82,27,98.51
CELL_27483,Epithelial,116.58,41,51.12
CELL_73372,Myocyte,78.76,15,79.54
CELL_21194,Neuron,15.61,7,69.29
CELL_75794,Myocyte,17.77,7,65.23
CELL_51436,Epithelial,93.98,44,55.36
CELL_72330,Epithelial,100.85,22,80.94
CELL_81163,Epithelial,87.32,40,91.39
CELL_17087,Fibroblast,55.45,10,93.29
CELL_32667,Neuron,59.77,18,75.96
CELL_63066,Neuron,13.75,24,80.34
CELL_68901,Stem Cell,105.41,29,94.59
CELL_17604,Leukocyte,100.47,37,84.79
CELL_57349,Epithelial,18.33,50,52.42
CELL_75646,Myocyte,50.61,45,82.2
CELL_12817,Leukocyte,26.02,47,66.88
CELL_70030,Leukocyte,93.9,15,52.27
CELL_44394,Fibroblast,34.14,44,68.77
CELL_97542,Neuron,17.91,37,98.75
