cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50769,Leukocyte,46.66,22,61.93
CELL_21843,Erythrocyte,87.61,20,98.14
CELL_26009,Erythrocyte,58.02,46,52.32
CELL_68738,Epithelial,24.5,24,97.97
CELL_64765,Leukocyte,100.37,46,89.01
CELL_44136,Fibroblast,79.42,16,57.45
CELL_79630,Leukocyte,20.0,18,93.26
CELL_61118,Fibroblast,33.09,15,69.75
CELL_51488,Neuron,70.2,8,97.32
CELL_79690,Stem Cell,95.78,43,82.54
CELL_14676,Erythrocyte,85.45,22,62.07
CELL_25933,Epithelial,96.37,36,65.87
CELL_25091,Epithelial,107.04,19,68.13
CELL_99420,Stem Cell,47.94,44,84.59
CELL_82778,Leukocyte,58.22,49,80.89
CELL_59341,Epithelial,93.17,36,87.32
CELL_42024,Stem Cell,109.05,18,87.55
CELL_84061,Neuron,24.59,28,68.54
CELL_26914,Neuron,32.16,40,61.95
CELL_99343,Erythrocyte,29.53,21,71.21
CELL_89266,Stem Cell,32.03,9,54.39
CELL_39558,Fibroblast,70.71,44,81.35
CELL_91199,Myocyte,23.56,30,83.38
CELL_42996,Myocyte,34.92,23,53.63
CELL_14703,Fibroblast,28.03,46,53.34
CELL_63709,Fibroblast,85.83,9,64.33
CELL_12355,Stem Cell,107.21,43,75.42
CELL_32961,Erythrocyte,71.79,16,99.98
CELL_49422,Fibroblast,57.21,38,74.26
CELL_75332,Leukocyte,99.71,7,75.11
CELL_14276,Epithelial,28.78,5,93.24
CELL_87803,Leukocyte,80.41,22,58.42
CELL_81661,Epithelial,63.86,47,98.69
CELL_87076,Neuron,18.55,48,76.32
CELL_19177,Fibroblast,60.35,25,76.22
CELL_24021,Stem Cell,92.55,49,91.24
CELL_57167,Neuron,63.25,5,78.95
CELL_24107,Epithelial,105.52,5,94.51
CELL_72814,Erythrocyte,6.19,35,90.09
CELL_64826,Erythrocyte,22.57,34,51.58
CELL_82383,Erythrocyte,36.54,30,94.96
CELL_38444,Leukocyte,100.85,43,72.51
CELL_31309,Neuron,51.82,41,66.66
CELL_62347,Fibroblast,56.25,14,50.21
CELL_83053,Stem Cell,40.26,40,77.95
CELL_24365,Stem Cell,85.32,16,63.42
CELL_58388,Fibroblast,18.23,5,97.17
CELL_56067,Stem Cell,46.53,28,76.71
CELL_55810,Fibroblast,78.45,18,53.95
CELL_86170,Myocyte,85.27,27,69.6
CELL_10819,Myocyte,111.59,25,77.03
CELL_63962,Fibroblast,99.24,25,59.49
CELL_37551,Myocyte,26.75,48,70.41
CELL_51151,Erythrocyte,78.69,12,76.86
CELL_19046,Fibroblast,91.58,21,82.09
CELL_80055,Leukocyte,61.7,14,66.05
CELL_30775,Neuron,92.7,15,60.95
CELL_33041,Neuron,59.25,12,68.61
CELL_78966,Leukocyte,86.74,5,76.34
CELL_41989,Neuron,83.75,41,58.1
CELL_81701,Fibroblast,58.03,27,55.49
CELL_69186,Stem Cell,43.18,49,51.78
CELL_17838,Epithelial,75.74,45,78.37
CELL_98528,Epithelial,36.9,46,73.65
CELL_82414,Epithelial,113.04,29,80.55
CELL_28041,Stem Cell,42.03,26,69.21
CELL_48933,Erythrocyte,52.53,38,83.74
CELL_90629,Epithelial,86.24,6,60.31
CELL_25273,Erythrocyte,69.11,44,68.9
CELL_73787,Myocyte,12.77,21,85.48
CELL_74499,Leukocyte,78.82,20,50.79
CELL_28224,Myocyte,64.22,39,62.05
CELL_56819,Myocyte,83.98,35,74.46
CELL_28673,Myocyte,79.8,46,78.22
CELL_95373,Leukocyte,115.91,15,95.5
CELL_51169,Fibroblast,84.3,12,53.58
CELL_84859,Leukocyte,64.75,5,67.06
CELL_12356,Erythrocyte,34.83,32,93.81
CELL_85133,Myocyte,75.73,42,95.93
CELL_25980,Neuron,29.45,13,50.23
CELL_75190,Fibroblast,35.42,38,74.74
CELL_30089,Erythrocyte,81.29,23,52.8
CELL_75759,Neuron,96.21,21,85.32
CELL_69089,Myocyte,49.73,39,60.65
CELL_21828,Myocyte,58.91,40,96.1
CELL_49090,Leukocyte,118.09,36,65.01
CELL_37285,Myocyte,7.33,48,56.8
CELL_60069,Erythrocyte,115.24,23,73.69
CELL_25776,Myocyte,64.42,8,62.77
CELL_31026,Erythrocyte,64.03,11,69.25
CELL_23736,Neuron,97.06,17,99.38
CELL_46654,Stem Cell,93.93,16,82.82
CELL_56921,Epithelial,98.99,39,64.32
CELL_24575,Myocyte,103.56,27,86.06
CELL_44949,Myocyte,104.25,13,82.26
CELL_92453,Erythrocyte,117.73,31,57.48
CELL_15018,Stem Cell,94.91,8,92.17
CELL_86882,Leukocyte,54.27,31,81.05
CELL_43123,Stem Cell,109.79,47,66.1
CELL_61333,Fibroblast,98.25,37,89.48
CELL_23323,Epithelial,16.22,42,66.37
CELL_97887,Leukocyte,104.39,27,61.74
CELL_27531,Neuron,62.31,14,52.43
CELL_68205,Erythrocyte,112.86,28,68.86
CELL_72266,Myocyte,6.72,28,74.37
CELL_58529,Stem Cell,80.44,10,92.42
CELL_58098,Stem Cell,8.39,39,74.57
CELL_61835,Epithelial,101.3,19,88.66
CELL_81845,Epithelial,24.62,32,66.64
CELL_63335,Myocyte,110.21,43,99.51
CELL_78324,Neuron,25.99,19,80.03
CELL_62042,Fibroblast,20.98,20,66.86
CELL_32944,Leukocyte,14.01,14,93.5
CELL_34265,Fibroblast,70.87,5,98.41
CELL_69767,Myocyte,93.22,9,64.11
CELL_12663,Stem Cell,32.19,10,88.28
CELL_48539,Leukocyte,27.46,6,67.1
CELL_57944,Fibroblast,31.38,9,83.53
CELL_23965,Fibroblast,52.41,37,67.23
CELL_84994,Epithelial,14.19,10,76.92
CELL_83401,Myocyte,11.4,31,81.43
CELL_82643,Leukocyte,56.64,38,97.43
CELL_83814,Stem Cell,59.23,7,95.1
CELL_22019,Neuron,58.71,30,90.59
CELL_91375,Erythrocyte,32.51,15,92.34
CELL_59648,Erythrocyte,78.68,10,59.64
CELL_65064,Fibroblast,97.71,12,76.19
CELL_77489,Epithelial,84.01,15,53.45
CELL_63189,Erythrocyte,89.11,30,72.39
CELL_33671,Stem Cell,118.37,25,56.61
CELL_54254,Erythrocyte,90.47,49,67.67
CELL_20361,Myocyte,47.24,8,91.69
CELL_42413,Stem Cell,77.99,49,56.45
CELL_86244,Stem Cell,32.64,13,71.6
CELL_52952,Epithelial,58.38,24,90.52
CELL_61023,Erythrocyte,68.94,40,56.96
CELL_34780,Myocyte,63.28,15,97.59
CELL_56900,Myocyte,13.39,26,68.58
CELL_55666,Neuron,36.51,28,62.73
CELL_27292,Myocyte,28.21,20,96.9
CELL_44281,Myocyte,13.18,13,69.29
CELL_74682,Leukocyte,89.23,37,61.44
CELL_68841,Myocyte,30.4,15,55.56
CELL_48107,Epithelial,40.83,10,70.21
CELL_84072,Erythrocyte,22.25,29,78.67
CELL_32606,Neuron,107.03,9,72.75
CELL_50537,Leukocyte,55.22,13,54.02
CELL_70489,Stem Cell,57.93,41,85.2
CELL_92813,Leukocyte,23.01,27,65.13
CELL_75732,Myocyte,91.7,11,66.67
CELL_26421,Neuron,66.66,39,76.67
CELL_64413,Neuron,105.05,33,70.97
CELL_31429,Epithelial,39.57,40,63.48
CELL_73154,Stem Cell,62.22,24,87.37
CELL_13873,Neuron,118.61,6,77.89
CELL_97462,Myocyte,32.5,32,97.96
CELL_13734,Myocyte,10.04,32,82.72
CELL_98363,Neuron,60.13,5,91.25
CELL_14903,Fibroblast,58.03,50,83.87
CELL_74821,Epithelial,43.71,12,72.66
CELL_98259,Leukocyte,70.51,34,67.73
CELL_66129,Fibroblast,71.63,27,89.01
CELL_99124,Myocyte,53.25,32,65.9
CELL_94256,Myocyte,19.96,42,80.77
CELL_63955,Leukocyte,116.28,37,99.69
CELL_24740,Neuron,9.09,39,58.54
CELL_13602,Epithelial,21.64,32,96.33
CELL_38859,Epithelial,77.71,47,92.37
CELL_16756,Leukocyte,23.43,5,86.32
CELL_11647,Fibroblast,90.86,19,53.42
CELL_41844,Stem Cell,118.91,37,80.79
CELL_32838,Leukocyte,110.87,36,68.53
CELL_60172,Epithelial,53.24,29,65.23
CELL_96203,Fibroblast,27.34,13,57.32
CELL_38436,Erythrocyte,33.9,10,53.28
CELL_22775,Fibroblast,110.07,46,65.98
CELL_29108,Myocyte,59.85,37,60.14
CELL_73064,Myocyte,43.2,12,59.27
CELL_92300,Fibroblast,17.78,39,53.97
CELL_98690,Neuron,29.6,18,72.49
CELL_74199,Erythrocyte,33.41,32,95.72
CELL_26034,Stem Cell,19.9,18,68.47
CELL_96752,Fibroblast,32.21,11,85.1
CELL_66026,Stem Cell,94.3,7,91.37
CELL_41926,Stem Cell,46.12,13,60.71
CELL_50191,Erythrocyte,51.65,32,64.98
CELL_92819,Erythrocyte,9.79,24,66.96
CELL_42233,Neuron,58.36,6,77.17
CELL_40736,Leukocyte,62.05,39,90.79
CELL_45018,Erythrocyte,34.28,28,68.81
CELL_35093,Neuron,30.52,32,82.06
CELL_56218,Fibroblast,83.41,22,66.46
CELL_80123,Epithelial,32.05,45,97.84
CELL_13201,Neuron,15.71,34,89.17
CELL_63109,Fibroblast,36.02,12,96.81
CELL_44660,Fibroblast,6.92,23,71.17
CELL_58348,Fibroblast,92.86,39,97.98
CELL_30514,Epithelial,18.07,18,51.91
CELL_78171,Erythrocyte,119.76,22,51.5
CELL_52212,Leukocyte,86.17,6,56.68
CELL_64669,Neuron,17.97,12,95.85
CELL_68082,Erythrocyte,24.67,29,65.58
CELL_52636,Erythrocyte,61.33,18,91.66
CELL_73229,Stem Cell,22.08,30,71.54
CELL_66774,Neuron,21.35,9,97.64
CELL_96910,Fibroblast,46.56,29,66.62
CELL_51687,Neuron,60.07,6,70.72
CELL_34084,Neuron,47.25,10,70.57
CELL_30148,Fibroblast,77.0,13,92.99
CELL_27851,Myocyte,13.85,13,71.55
CELL_34828,Leukocyte,47.56,49,67.47
CELL_73417,Fibroblast,99.52,43,66.05
CELL_86055,Fibroblast,106.29,20,84.89
CELL_33580,Neuron,95.49,12,68.17
CELL_15655,Neuron,85.95,40,65.92
CELL_33884,Erythrocyte,106.92,5,59.67
CELL_92291,Myocyte,64.73,34,52.66
CELL_30581,Epithelial,113.55,38,96.81
CELL_29884,Fibroblast,41.46,44,59.8
CELL_11679,Stem Cell,118.38,22,60.12
CELL_65673,Myocyte,98.98,39,55.86
CELL_61523,Fibroblast,111.25,41,66.57
CELL_25856,Leukocyte,57.81,33,70.48
CELL_93203,Fibroblast,77.97,11,80.02
CELL_20431,Fibroblast,60.04,31,60.45
CELL_83542,Epithelial,35.01,16,75.02
CELL_65829,Leukocyte,37.08,30,81.69
CELL_31149,Stem Cell,62.63,42,60.17
CELL_66139,Epithelial,20.68,38,77.85
CELL_89160,Leukocyte,40.62,28,62.58
CELL_42221,Neuron,7.11,27,91.14
CELL_75117,Fibroblast,22.18,48,73.93
CELL_84953,Fibroblast,99.27,23,78.15
CELL_57220,Stem Cell,33.07,33,84.46
CELL_35150,Epithelial,73.37,37,89.76
CELL_56053,Erythrocyte,66.81,26,73.89
CELL_55031,Epithelial,10.28,13,56.01
CELL_21230,Erythrocyte,41.79,13,84.66
CELL_67688,Stem Cell,34.31,20,60.67
CELL_17056,Myocyte,8.24,44,57.61
CELL_33020,Stem Cell,28.19,13,95.97
CELL_19826,Fibroblast,110.98,6,99.4
CELL_81069,Stem Cell,59.52,43,75.02
CELL_72748,Stem Cell,92.69,15,90.32
CELL_23103,Fibroblast,19.73,34,80.8
CELL_14252,Epithelial,116.95,20,87.61
CELL_10740,Fibroblast,109.3,36,66.93
CELL_67830,Stem Cell,54.42,38,93.41
CELL_37460,Epithelial,46.97,11,63.25
CELL_69567,Stem Cell,90.83,21,67.05
CELL_14656,Neuron,77.63,17,82.87
CELL_33409,Myocyte,13.78,50,73.62
CELL_49413,Erythrocyte,91.06,31,98.61
CELL_21635,Leukocyte,102.76,35,67.51
CELL_60260,Leukocyte,62.44,40,65.95
CELL_38867,Leukocyte,85.75,26,60.29
CELL_93840,Fibroblast,111.42,30,90.21
CELL_18415,Neuron,84.01,9,93.64
CELL_61749,Stem Cell,89.3,50,78.48
CELL_10926,Erythrocyte,33.49,28,86.42
CELL_75839,Neuron,70.61,6,87.37
CELL_84561,Stem Cell,101.7,7,73.13
CELL_42418,Epithelial,47.44,16,53.3
CELL_22452,Fibroblast,16.68,33,51.38
CELL_48933,Neuron,112.5,45,87.52
CELL_41132,Fibroblast,67.06,44,72.38
CELL_91779,Stem Cell,100.37,27,50.06
CELL_97537,Leukocyte,11.23,45,51.97
CELL_59951,Epithelial,49.4,35,85.94
CELL_34263,Fibroblast,38.36,14,71.52
CELL_47303,Neuron,39.93,14,54.8
CELL_14669,Leukocyte,79.15,40,92.42
CELL_87777,Fibroblast,24.81,49,65.5
CELL_88793,Fibroblast,88.53,47,51.42
CELL_91232,Stem Cell,72.98,19,63.5
CELL_77058,Leukocyte,103.09,47,97.69
CELL_92654,Stem Cell,103.29,18,52.04
CELL_42049,Erythrocyte,26.29,7,76.55
CELL_89978,Myocyte,23.88,11,84.92
CELL_45902,Neuron,64.72,49,57.29
CELL_81807,Epithelial,34.76,8,86.34
CELL_99650,Epithelial,79.42,46,66.71
CELL_67642,Fibroblast,51.02,8,50.68
CELL_87856,Myocyte,87.07,20,75.19
CELL_64012,Erythrocyte,50.0,46,83.82
CELL_41345,Erythrocyte,27.22,38,52.37
CELL_91900,Myocyte,16.12,14,71.92
CELL_59048,Fibroblast,117.47,50,84.98
CELL_57435,Fibroblast,47.6,50,66.09
CELL_70928,Erythrocyte,71.83,45,54.23
CELL_61402,Fibroblast,57.15,35,98.49
CELL_59910,Epithelial,81.35,35,67.5
CELL_73156,Neuron,70.57,12,66.43
CELL_88017,Leukocyte,15.67,46,94.46
CELL_54905,Erythrocyte,33.81,19,98.1
CELL_10921,Epithelial,114.71,41,89.7
CELL_72686,Leukocyte,84.0,8,61.69
CELL_78318,Leukocyte,58.56,37,94.7
CELL_81208,Erythrocyte,42.09,23,93.2
CELL_42512,Myocyte,49.9,34,99.27
CELL_97803,Fibroblast,65.83,40,70.15
CELL_61285,Erythrocyte,116.5,44,95.04
CELL_63532,Leukocyte,16.62,40,75.64
CELL_13228,Myocyte,22.35,7,62.08
CELL_96653,Neuron,37.26,20,61.02
CELL_18320,Stem Cell,95.48,35,95.03
CELL_98837,Neuron,100.72,27,80.22
CELL_62420,Erythrocyte,110.15,10,67.51
CELL_96503,Stem Cell,112.49,35,57.26
CELL_22545,Leukocyte,87.43,28,88.9
CELL_62215,Stem Cell,6.9,48,82.71
CELL_35031,Epithelial,40.98,6,98.48
CELL_42411,Erythrocyte,58.2,27,51.25
CELL_74349,Fibroblast,49.96,48,76.9
CELL_56737,Epithelial,34.73,24,89.63
CELL_73028,Stem Cell,18.2,49,73.31
CELL_97161,Epithelial,8.47,20,62.64
CELL_61514,Fibroblast,36.92,24,59.89
CELL_19622,Neuron,32.95,16,51.93
CELL_24480,Fibroblast,117.15,14,61.42
CELL_19611,Fibroblast,33.95,50,77.24
CELL_57573,Fibroblast,58.49,31,66.69
CELL_21523,Stem Cell,104.66,43,80.05
CELL_54064,Epithelial,105.99,49,81.76
CELL_52326,Stem Cell,46.64,24,75.73
CELL_78087,Neuron,6.51,35,75.41
CELL_25656,Stem Cell,13.7,46,57.91
CELL_27243,Erythrocyte,91.72,26,50.63
CELL_43159,Stem Cell,44.05,12,92.95
CELL_55927,Leukocyte,104.39,10,92.66
CELL_64637,Fibroblast,12.79,31,76.49
CELL_17516,Neuron,75.14,10,52.74
CELL_43004,Myocyte,95.71,14,51.12
CELL_55032,Myocyte,83.83,7,86.0
CELL_13298,Stem Cell,112.49,45,67.95
CELL_22523,Myocyte,27.17,22,84.93
CELL_98002,Myocyte,6.06,15,98.44
CELL_50451,Myocyte,111.44,48,96.25
CELL_97810,Erythrocyte,119.02,15,64.39
CELL_41505,Leukocyte,19.76,9,50.86
CELL_29897,Neuron,34.03,6,74.0
CELL_61853,Leukocyte,112.29,32,81.77
CELL_60944,Fibroblast,84.49,12,91.87
CELL_99727,Epithelial,9.66,36,81.1
CELL_47887,Neuron,34.01,6,91.99
CELL_27690,Leukocyte,56.81,44,97.53
CELL_16424,Neuron,119.12,11,77.56
CELL_67465,Epithelial,68.12,30,71.87
CELL_34151,Myocyte,30.28,24,63.89
CELL_11436,Erythrocyte,42.04,23,59.6
CELL_50231,Neuron,52.69,7,95.18
CELL_26779,Fibroblast,83.59,7,97.97
CELL_76637,Myocyte,73.52,44,62.11
CELL_97413,Stem Cell,14.92,39,52.57
CELL_68750,Stem Cell,62.08,47,91.66
CELL_51778,Leukocyte,30.76,12,75.9
CELL_57880,Myocyte,72.3,20,74.64
CELL_52222,Erythrocyte,101.06,29,88.78
CELL_25078,Leukocyte,75.84,15,90.02
CELL_72633,Neuron,118.59,23,50.81
CELL_93925,Stem Cell,52.46,15,50.1
CELL_85022,Fibroblast,105.05,34,69.35
CELL_16700,Epithelial,105.22,17,54.73
CELL_99620,Leukocyte,110.38,27,86.06
CELL_27153,Erythrocyte,15.01,17,73.71
CELL_19778,Epithelial,71.46,27,56.11
CELL_98897,Stem Cell,25.52,38,65.45
CELL_86761,Myocyte,79.92,30,58.42
CELL_33818,Fibroblast,14.47,23,96.89
CELL_97637,Neuron,89.67,18,51.2
CELL_14392,Erythrocyte,20.43,40,50.07
CELL_23268,Myocyte,66.03,7,51.5
CELL_18775,Epithelial,116.03,50,82.48
CELL_47376,Stem Cell,113.01,48,88.27
CELL_83784,Epithelial,11.42,16,89.91
CELL_64306,Epithelial,119.49,30,56.02
CELL_24970,Leukocyte,35.93,50,81.54
CELL_63748,Fibroblast,107.95,25,86.24
CELL_97419,Leukocyte,32.32,14,58.62
CELL_41788,Neuron,111.73,22,94.36
CELL_39277,Myocyte,118.69,42,64.71
CELL_74242,Myocyte,11.93,21,83.27
CELL_54789,Erythrocyte,94.62,22,95.55
CELL_73779,Myocyte,111.27,49,53.81
CELL_44734,Epithelial,40.49,42,78.72
CELL_42017,Erythrocyte,16.94,47,74.85
CELL_47102,Erythrocyte,117.85,37,80.16
CELL_99077,Leukocyte,74.45,18,55.99
CELL_30466,Myocyte,83.9,49,90.54
CELL_76710,Neuron,20.62,35,54.92
CELL_55918,Epithelial,27.34,8,60.5
CELL_40664,Neuron,33.83,41,95.49
CELL_79865,Stem Cell,29.84,44,57.42
CELL_86160,Leukocyte,74.32,29,87.38
CELL_93917,Myocyte,100.91,9,77.75
CELL_84800,Stem Cell,92.29,25,63.1
CELL_44771,Neuron,46.38,13,74.71
CELL_70235,Erythrocyte,56.18,12,85.76
CELL_22729,Leukocyte,45.53,6,85.82
CELL_54058,Fibroblast,55.95,11,92.65
CELL_17816,Epithelial,64.2,43,66.81
CELL_92073,Myocyte,34.62,32,75.24
CELL_73527,Neuron,60.08,30,63.08
CELL_94712,Erythrocyte,84.0,11,65.06
CELL_23206,Fibroblast,67.65,24,63.17
CELL_65568,Epithelial,15.46,25,80.58
CELL_17283,Erythrocyte,6.9,42,53.94
CELL_98064,Erythrocyte,84.71,20,86.16
CELL_92904,Neuron,19.0,36,66.89
CELL_44185,Stem Cell,19.23,23,86.16
CELL_45860,Fibroblast,117.66,16,87.54
CELL_68460,Neuron,93.24,34,65.89
CELL_16025,Stem Cell,94.88,49,98.24
CELL_94670,Myocyte,27.08,28,68.16
CELL_39297,Epithelial,22.23,13,68.95
CELL_30065,Fibroblast,69.36,9,98.34
CELL_22064,Stem Cell,93.73,18,59.99
CELL_81320,Stem Cell,12.85,17,81.12
CELL_17081,Fibroblast,59.4,30,77.28
CELL_10149,Stem Cell,43.18,36,56.48
CELL_63199,Epithelial,6.51,47,77.9
CELL_45172,Erythrocyte,92.93,22,97.42
CELL_89910,Erythrocyte,64.34,22,50.82
CELL_61711,Leukocyte,118.74,10,58.35
CELL_18463,Erythrocyte,77.03,12,95.19
CELL_53609,Epithelial,83.98,38,94.07
CELL_12154,Leukocyte,35.24,44,65.18
CELL_46221,Myocyte,117.94,28,58.07
CELL_77621,Fibroblast,80.78,19,77.22
CELL_79586,Stem Cell,6.56,8,98.47
CELL_61305,Epithelial,43.84,41,51.89
CELL_17865,Erythrocyte,43.63,40,98.95
CELL_16014,Epithelial,45.48,25,85.77
CELL_36384,Epithelial,23.52,25,89.06
CELL_86133,Fibroblast,86.57,9,88.64
CELL_30202,Neuron,51.65,27,60.16
CELL_38952,Stem Cell,17.77,32,75.06
CELL_73937,Epithelial,18.27,45,62.24
CELL_17984,Leukocyte,47.27,45,74.34
CELL_33178,Myocyte,20.44,11,61.61
CELL_28476,Myocyte,48.12,12,60.02
CELL_63716,Neuron,108.79,28,89.47
CELL_27058,Erythrocyte,97.98,8,62.44
CELL_58013,Fibroblast,34.49,42,73.81
CELL_18853,Erythrocyte,37.06,22,97.94
CELL_52419,Stem Cell,85.12,38,96.6
CELL_60613,Erythrocyte,116.44,38,75.49
CELL_31898,Leukocyte,5.09,39,60.44
CELL_30261,Leukocyte,26.52,22,50.79
CELL_29249,Stem Cell,53.97,49,78.36
CELL_85541,Fibroblast,27.31,26,92.9
CELL_20810,Neuron,23.49,12,81.37
CELL_43880,Neuron,7.38,11,68.59
CELL_10636,Neuron,82.9,11,63.68
CELL_76392,Fibroblast,24.71,32,84.92
CELL_34029,Myocyte,95.53,31,62.55
CELL_90156,Myocyte,48.8,25,82.68
CELL_23106,Erythrocyte,61.98,49,97.48
CELL_95355,Stem Cell,55.47,30,78.67
CELL_98584,Erythrocyte,5.44,40,52.02
CELL_19763,Stem Cell,52.6,43,76.42
CELL_27413,Fibroblast,21.76,7,78.83
CELL_38603,Epithelial,107.57,43,60.37
CELL_82302,Epithelial,17.88,30,72.57
CELL_44043,Fibroblast,18.74,10,96.68
CELL_60231,Stem Cell,74.57,32,89.9
CELL_95643,Fibroblast,102.79,18,54.43
CELL_75526,Stem Cell,75.77,47,78.68
CELL_37923,Epithelial,10.17,48,68.68
CELL_73767,Epithelial,20.74,16,81.34
CELL_95213,Myocyte,112.68,34,74.81
CELL_65406,Fibroblast,69.71,23,67.23
CELL_30792,Epithelial,21.56,6,78.03
CELL_37401,Erythrocyte,70.25,19,93.58
CELL_66837,Fibroblast,64.7,42,86.77
CELL_16402,Leukocyte,93.2,29,55.35
CELL_20002,Leukocyte,44.33,38,88.64
CELL_26869,Stem Cell,64.37,43,60.93
CELL_21932,Neuron,21.44,36,91.8
CELL_57606,Stem Cell,17.49,23,54.44
CELL_38949,Leukocyte,117.79,22,78.48
CELL_93598,Epithelial,100.08,35,73.4
CELL_59705,Neuron,99.02,49,56.5
CELL_16138,Neuron,91.74,47,93.88
CELL_41736,Leukocyte,55.71,8,81.82
CELL_43199,Myocyte,111.05,6,54.22
CELL_99066,Leukocyte,88.62,41,89.72
CELL_54918,Fibroblast,41.81,27,91.61
CELL_63994,Myocyte,53.52,24,72.63
CELL_91897,Erythrocyte,111.58,7,98.43
CELL_57888,Epithelial,68.01,22,88.11
CELL_65659,Fibroblast,49.13,44,83.0
CELL_26087,Erythrocyte,94.06,9,57.77
CELL_55216,Fibroblast,22.2,5,70.06
CELL_60237,Neuron,109.77,23,56.38
CELL_50342,Myocyte,77.61,45,60.34
CELL_90804,Erythrocyte,94.45,42,57.21
CELL_76413,Erythrocyte,8.37,48,66.43
CELL_54093,Neuron,55.04,17,64.57
CELL_56284,Leukocyte,111.99,10,92.88
CELL_53507,Neuron,30.79,34,92.22
CELL_22105,Fibroblast,17.01,11,73.19
CELL_90361,Neuron,84.28,42,99.05
CELL_30037,Neuron,77.38,40,96.88
CELL_65618,Neuron,57.55,47,64.26
CELL_27861,Fibroblast,62.76,38,51.92
CELL_54560,Leukocyte,42.45,33,66.88
CELL_53196,Fibroblast,76.58,42,56.72
CELL_93453,Fibroblast,37.83,33,99.24
CELL_87265,Neuron,18.57,35,84.98
CELL_93130,Neuron,14.4,40,58.71
CELL_96551,Epithelial,22.48,23,58.31
CELL_18653,Epithelial,57.1,30,53.08
CELL_32850,Myocyte,87.44,5,81.34
CELL_72688,Erythrocyte,64.24,43,93.91
CELL_64561,Myocyte,42.25,41,53.05
CELL_84317,Epithelial,72.38,33,96.81
CELL_26311,Leukocyte,117.14,50,75.0
CELL_97225,Neuron,43.19,11,99.01
CELL_92859,Epithelial,6.26,33,81.49
CELL_27207,Erythrocyte,8.64,9,50.95
CELL_88864,Fibroblast,78.49,27,89.2
CELL_91220,Leukocyte,116.59,50,58.11
CELL_35969,Erythrocyte,67.55,43,74.3
CELL_77221,Epithelial,58.49,18,63.18
CELL_67155,Epithelial,116.06,47,77.67
CELL_85711,Erythrocyte,105.87,22,55.63
CELL_43384,Epithelial,18.74,16,73.74
CELL_40588,Stem Cell,68.79,41,64.28
CELL_22377,Stem Cell,105.12,39,53.44
CELL_75886,Epithelial,94.26,30,60.07
CELL_62119,Leukocyte,93.19,38,80.22
CELL_81356,Epithelial,86.38,14,95.27
CELL_95612,Leukocyte,33.55,43,53.05
CELL_83902,Neuron,36.18,13,94.6
CELL_44599,Stem Cell,103.32,44,76.77
CELL_80042,Stem Cell,62.58,38,57.55
CELL_46417,Fibroblast,43.1,39,86.01
CELL_75759,Erythrocyte,81.49,15,91.28
CELL_19154,Epithelial,38.51,13,62.81
CELL_43766,Erythrocyte,113.85,6,51.04
CELL_43778,Stem Cell,111.8,32,64.26
CELL_79019,Erythrocyte,102.4,27,92.31
CELL_20909,Erythrocyte,37.52,30,55.86
CELL_81233,Erythrocyte,66.92,26,52.99
CELL_40568,Epithelial,25.27,50,79.74
CELL_68422,Epithelial,67.78,31,55.0
CELL_24545,Neuron,114.58,37,59.97
CELL_16841,Fibroblast,33.5,38,70.53
CELL_17790,Neuron,109.4,6,79.77
CELL_88908,Leukocyte,49.97,34,54.06
CELL_53193,Stem Cell,97.08,44,60.4
CELL_30848,Fibroblast,105.72,19,62.94
CELL_50657,Leukocyte,76.53,44,53.36
CELL_80751,Epithelial,106.34,29,92.81
CELL_45089,Neuron,79.13,31,90.86
CELL_49050,Epithelial,94.06,45,85.94
CELL_10716,Stem Cell,96.7,42,59.23
CELL_56508,Stem Cell,93.25,38,86.06
CELL_29954,Epithelial,79.48,12,80.48
CELL_25086,Erythrocyte,58.06,15,57.35
CELL_36964,Stem Cell,68.33,41,91.78
CELL_97954,Epithelial,26.91,41,85.9
CELL_55488,Epithelial,109.75,43,82.16
CELL_59922,Neuron,116.72,48,57.28
CELL_94044,Leukocyte,92.46,35,66.85
CELL_46405,Erythrocyte,9.96,14,65.72
CELL_16543,Erythrocyte,88.63,33,76.58
CELL_27872,Leukocyte,32.22,7,63.01
CELL_55019,Neuron,33.28,13,62.34
CELL_84958,Neuron,77.6,40,59.41
CELL_28455,Fibroblast,27.67,30,73.76
CELL_15961,Leukocyte,94.22,16,85.43
CELL_14487,Neuron,92.71,43,88.44
CELL_31807,Neuron,34.65,32,89.04
CELL_61438,Leukocyte,11.38,8,57.65
CELL_19658,Leukocyte,38.58,13,75.66
CELL_71457,Epithelial,63.27,49,50.49
CELL_70475,Stem Cell,8.33,47,58.38
CELL_10124,Leukocyte,38.26,36,67.78
CELL_99330,Epithelial,67.36,16,84.63
CELL_70415,Leukocyte,15.45,9,54.11
CELL_76373,Fibroblast,110.2,7,58.8
CELL_52861,Stem Cell,66.02,16,53.06
CELL_72688,Stem Cell,53.2,14,53.32
CELL_37736,Neuron,38.25,30,62.08
CELL_45139,Neuron,16.34,7,90.53
CELL_17624,Fibroblast,100.04,6,75.99
CELL_69746,Neuron,81.2,6,86.93
CELL_37906,Erythrocyte,110.04,11,51.37
CELL_24754,Stem Cell,71.64,47,79.92
CELL_58748,Leukocyte,67.38,35,80.22
