cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43586,Leukocyte,20.81,48,89.28
CELL_28536,Neuron,80.32,8,91.13
CELL_58071,Stem Cell,60.32,40,97.69
CELL_69675,Myocyte,63.88,18,69.94
CELL_97901,Neuron,104.89,30,56.16
CELL_81090,Neuron,92.47,17,93.85
CELL_56526,Stem Cell,63.99,16,73.84
CELL_77380,Neuron,21.76,27,60.04
CELL_81511,Erythrocyte,72.85,34,83.91
CELL_65924,Epithelial,105.44,44,81.16
CELL_12800,Epithelial,86.26,14,61.71
CELL_31244,Leukocyte,24.82,20,63.65
CELL_74341,Erythrocyte,46.82,6,62.35
CELL_48960,Neuron,6.09,20,80.44
CELL_35230,Myocyte,71.71,16,86.79
CELL_69534,Fibroblast,38.87,17,88.52
CELL_69927,Fibroblast,29.01,45,60.67
CELL_66217,Erythrocyte,95.97,11,88.76
CELL_68311,Myocyte,92.0,50,87.69
CELL_68563,Stem Cell,119.04,49,54.94
CELL_17632,Stem Cell,113.33,45,52.12
CELL_12914,Neuron,46.95,15,55.76
CELL_30129,Stem Cell,35.47,23,77.64
CELL_53597,Myocyte,68.2,23,86.66
CELL_88369,Stem Cell,43.87,20,86.49
CELL_68821,Neuron,20.49,49,94.95
CELL_61241,Neuron,84.13,22,90.54
CELL_79853,Myocyte,85.03,28,69.41
CELL_18495,Fibroblast,35.6,17,79.89
CELL_88928,Stem Cell,59.24,42,69.86
CELL_63820,Myocyte,19.94,13,79.61
CELL_65843,Erythrocyte,110.19,14,76.43
CELL_46219,Stem Cell,78.21,32,73.44
CELL_25222,Fibroblast,53.38,47,75.12
CELL_13909,Erythrocyte,102.77,21,98.46
CELL_74644,Neuron,109.17,6,58.38
CELL_86670,Stem Cell,80.39,7,53.46
CELL_98301,Leukocyte,107.71,5,86.39
CELL_42127,Fibroblast,63.69,38,54.68
CELL_14715,Fibroblast,109.81,30,86.3
CELL_15500,Epithelial,34.43,23,62.95
CELL_55928,Neuron,10.68,26,80.56
CELL_92348,Fibroblast,83.48,11,56.2
CELL_75902,Erythrocyte,28.45,5,75.27
CELL_25406,Fibroblast,88.96,36,54.42
CELL_71795,Leukocyte,66.49,44,95.46
CELL_83832,Fibroblast,86.89,35,93.65
CELL_23559,Leukocyte,50.54,47,76.84
CELL_68543,Myocyte,38.49,14,67.22
CELL_85970,Neuron,43.01,49,67.79
CELL_91742,Fibroblast,41.63,35,95.19
CELL_67208,Fibroblast,39.83,48,54.57
CELL_95549,Erythrocyte,39.83,49,74.6
CELL_42223,Stem Cell,38.25,24,93.34
CELL_61009,Myocyte,47.94,22,87.79
CELL_14429,Fibroblast,100.02,11,95.0
CELL_35026,Fibroblast,28.36,13,63.05
CELL_14428,Leukocyte,111.18,23,58.21
CELL_16244,Leukocyte,19.11,32,86.29
CELL_43367,Erythrocyte,21.47,23,51.38
CELL_68313,Epithelial,79.57,14,73.7
CELL_74980,Erythrocyte,58.95,48,71.38
CELL_37711,Epithelial,24.12,50,80.67
CELL_40784,Leukocyte,62.11,26,73.34
CELL_11089,Epithelial,92.9,6,70.11
CELL_17961,Neuron,93.61,39,56.94
CELL_50603,Epithelial,92.98,21,88.38
CELL_43825,Neuron,91.26,11,94.65
CELL_58938,Epithelial,107.35,12,88.33
CELL_97818,Erythrocyte,118.43,19,93.74
CELL_29632,Myocyte,66.17,46,89.31
CELL_88014,Epithelial,113.06,24,60.85
CELL_83989,Leukocyte,27.86,19,76.35
CELL_53003,Stem Cell,12.19,33,82.44
CELL_14123,Stem Cell,39.49,39,55.8
CELL_71611,Neuron,119.01,14,99.4
CELL_12092,Stem Cell,38.03,30,64.72
CELL_24922,Stem Cell,32.26,8,82.8
CELL_41425,Stem Cell,53.54,31,67.26
CELL_22699,Myocyte,76.15,18,88.38
CELL_18695,Neuron,41.83,22,56.37
CELL_74563,Fibroblast,99.59,48,60.17
CELL_31101,Epithelial,39.07,47,57.19
CELL_88565,Myocyte,32.2,10,64.14
CELL_83528,Myocyte,43.94,15,79.22
CELL_28767,Myocyte,16.19,41,50.99
CELL_10457,Leukocyte,100.98,24,76.88
CELL_76754,Erythrocyte,21.15,31,75.47
CELL_89912,Neuron,46.62,47,60.75
CELL_52416,Leukocyte,33.4,41,86.94
CELL_97498,Fibroblast,92.58,9,64.34
CELL_18698,Neuron,77.94,24,69.54
CELL_54164,Myocyte,94.34,29,50.85
CELL_45053,Stem Cell,45.57,32,95.26
CELL_54586,Fibroblast,69.16,32,68.15
CELL_84204,Epithelial,104.6,14,79.11
CELL_75557,Neuron,8.57,38,54.43
CELL_30001,Epithelial,70.12,10,63.05
CELL_47862,Neuron,111.4,36,97.02
CELL_79394,Stem Cell,46.1,44,88.57
CELL_67885,Myocyte,48.68,45,82.13
CELL_66527,Epithelial,92.41,28,61.33
CELL_40104,Fibroblast,78.48,19,68.97
CELL_58590,Epithelial,54.79,27,71.88
CELL_98329,Epithelial,21.22,22,99.45
CELL_44582,Erythrocyte,34.87,39,85.57
CELL_80847,Stem Cell,53.65,19,92.16
CELL_15056,Epithelial,47.3,39,51.29
CELL_83327,Erythrocyte,50.62,33,71.2
CELL_84535,Epithelial,49.62,16,92.03
CELL_99904,Leukocyte,91.06,28,91.87
CELL_51771,Myocyte,10.77,32,58.15
CELL_59682,Leukocyte,118.48,22,99.04
CELL_82456,Stem Cell,82.33,48,53.54
CELL_51986,Epithelial,49.69,45,55.09
CELL_40074,Myocyte,118.9,14,95.85
CELL_68288,Erythrocyte,9.39,43,65.4
CELL_39414,Leukocyte,58.17,27,50.24
CELL_90095,Leukocyte,68.12,8,96.58
CELL_13024,Fibroblast,87.26,15,79.11
CELL_52472,Neuron,100.65,40,57.09
CELL_39238,Epithelial,111.89,26,55.94
CELL_44616,Epithelial,119.45,38,66.34
CELL_70416,Leukocyte,111.28,35,62.32
CELL_93991,Neuron,69.42,47,90.83
CELL_27508,Epithelial,71.76,25,68.3
CELL_74766,Leukocyte,106.78,24,91.62
CELL_68415,Fibroblast,46.64,50,55.87
CELL_94759,Erythrocyte,106.38,25,90.85
CELL_10526,Myocyte,20.48,7,66.95
CELL_38496,Leukocyte,88.92,9,90.81
CELL_24578,Epithelial,71.2,48,59.22
CELL_81885,Epithelial,89.73,39,79.33
CELL_40887,Fibroblast,38.11,7,90.5
CELL_34821,Myocyte,79.78,25,99.25
CELL_10408,Erythrocyte,45.96,48,93.19
CELL_15020,Stem Cell,28.34,22,76.12
CELL_74995,Leukocyte,94.86,43,75.21
CELL_70082,Epithelial,27.02,40,87.22
CELL_67756,Stem Cell,22.11,29,68.04
CELL_13862,Stem Cell,27.75,24,70.84
CELL_14279,Erythrocyte,22.69,19,57.56
CELL_63345,Neuron,45.54,38,65.89
CELL_62727,Leukocyte,84.5,29,74.07
CELL_60098,Leukocyte,9.75,11,90.8
CELL_37170,Leukocyte,15.75,33,84.08
CELL_37726,Fibroblast,113.86,26,82.78
CELL_31860,Stem Cell,65.7,28,61.0
CELL_93569,Leukocyte,35.38,12,69.46
CELL_91831,Stem Cell,66.23,24,80.34
CELL_77895,Stem Cell,78.11,42,87.57
CELL_14635,Erythrocyte,56.58,26,63.21
CELL_90989,Fibroblast,10.62,43,85.23
CELL_45189,Erythrocyte,116.66,33,91.5
CELL_15578,Leukocyte,6.36,17,84.97
CELL_58936,Stem Cell,32.8,23,90.82
CELL_11909,Myocyte,40.33,32,96.36
CELL_27495,Erythrocyte,12.62,25,58.6
CELL_34029,Leukocyte,8.69,13,84.16
CELL_31474,Stem Cell,47.51,17,50.68
CELL_89616,Leukocyte,60.24,14,62.1
CELL_54642,Epithelial,33.29,15,51.86
CELL_41109,Fibroblast,34.74,33,84.64
CELL_74955,Neuron,25.29,17,92.59
CELL_53638,Myocyte,113.56,32,68.56
CELL_83292,Neuron,41.99,13,84.62
CELL_23737,Myocyte,28.09,45,62.49
CELL_55891,Fibroblast,79.76,46,84.73
CELL_22335,Neuron,95.07,30,84.23
CELL_35610,Stem Cell,88.09,32,86.98
CELL_63870,Leukocyte,8.79,18,55.55
CELL_93009,Erythrocyte,114.67,32,65.55
CELL_72756,Leukocyte,104.4,42,60.85
CELL_18376,Erythrocyte,52.93,14,65.67
CELL_32802,Stem Cell,27.12,16,52.53
CELL_20296,Erythrocyte,64.57,39,58.57
CELL_19733,Fibroblast,48.03,35,53.86
CELL_87536,Neuron,43.23,50,97.08
CELL_78042,Neuron,6.8,7,50.54
CELL_30218,Neuron,117.87,50,79.22
CELL_54286,Fibroblast,119.16,26,95.29
CELL_97108,Leukocyte,23.63,19,63.94
CELL_31011,Neuron,85.71,23,96.98
CELL_99481,Erythrocyte,104.65,47,62.78
CELL_79837,Fibroblast,68.28,34,55.43
CELL_52541,Stem Cell,104.41,25,90.01
CELL_32125,Leukocyte,61.77,12,76.2
CELL_43914,Epithelial,42.85,34,63.61
CELL_43341,Neuron,18.09,29,60.73
CELL_10428,Epithelial,75.87,8,66.01
CELL_44227,Stem Cell,19.67,5,69.47
CELL_12271,Stem Cell,96.49,20,51.35
CELL_39004,Neuron,62.26,20,87.48
CELL_47623,Epithelial,45.8,44,83.98
CELL_84842,Leukocyte,86.17,28,53.36
CELL_73172,Epithelial,74.05,14,74.56
CELL_87398,Epithelial,40.75,34,72.97
CELL_97661,Myocyte,110.17,43,68.3
CELL_73604,Fibroblast,16.1,21,90.72
CELL_50133,Epithelial,39.93,44,83.27
CELL_85077,Stem Cell,55.54,16,66.51
CELL_57413,Neuron,102.05,8,72.64
CELL_69340,Epithelial,46.55,46,70.2
CELL_19161,Erythrocyte,50.31,22,58.87
CELL_41785,Neuron,84.21,44,78.59
CELL_31449,Neuron,34.63,8,92.74
CELL_11133,Erythrocyte,35.16,5,87.33
CELL_89190,Fibroblast,89.58,25,55.31
CELL_16059,Leukocyte,81.98,10,94.2
CELL_98892,Erythrocyte,43.71,13,58.45
CELL_84390,Epithelial,83.39,46,88.18
CELL_83116,Neuron,26.63,28,66.81
CELL_60174,Epithelial,92.58,43,64.8
CELL_49624,Erythrocyte,88.61,36,80.98
CELL_73659,Leukocyte,113.97,48,97.2
CELL_36704,Leukocyte,65.24,24,62.48
CELL_52642,Neuron,40.91,40,55.74
CELL_26174,Erythrocyte,28.43,5,66.42
CELL_92335,Myocyte,6.76,5,68.78
CELL_78505,Neuron,73.29,14,67.43
CELL_10356,Stem Cell,33.82,50,86.56
CELL_19321,Stem Cell,105.34,20,96.76
CELL_96088,Neuron,26.79,16,58.91
CELL_66049,Epithelial,40.09,39,60.3
CELL_18175,Fibroblast,75.56,22,51.65
CELL_28941,Erythrocyte,25.01,25,93.86
CELL_34734,Myocyte,85.98,15,85.52
CELL_57772,Myocyte,69.5,8,59.71
CELL_79359,Stem Cell,112.74,38,81.0
CELL_98115,Myocyte,114.25,35,88.06
CELL_45718,Stem Cell,51.61,28,55.16
CELL_41367,Fibroblast,24.38,30,95.39
CELL_49281,Leukocyte,43.33,31,79.31
CELL_33158,Leukocyte,62.48,26,52.38
CELL_63936,Stem Cell,40.47,25,66.74
CELL_60439,Fibroblast,22.78,32,72.01
CELL_14904,Erythrocyte,59.54,14,85.96
CELL_57355,Epithelial,46.85,36,66.16
CELL_62406,Stem Cell,19.89,6,74.64
CELL_71587,Erythrocyte,17.62,33,86.85
CELL_22804,Erythrocyte,115.65,13,79.41
CELL_92215,Stem Cell,112.79,12,76.24
CELL_46906,Myocyte,43.35,20,80.52
CELL_46477,Epithelial,73.89,41,76.88
CELL_68855,Erythrocyte,109.72,14,98.9
CELL_58173,Epithelial,113.39,42,84.93
CELL_32376,Stem Cell,8.79,35,84.89
CELL_69344,Neuron,110.83,40,91.76
CELL_86831,Erythrocyte,23.76,5,86.6
CELL_46876,Epithelial,6.3,38,80.21
CELL_74485,Stem Cell,32.02,10,63.39
CELL_67146,Fibroblast,23.4,34,94.26
CELL_19210,Stem Cell,53.86,30,58.3
CELL_80838,Neuron,105.48,47,91.92
CELL_78473,Erythrocyte,5.56,37,72.13
CELL_35090,Leukocyte,118.14,38,91.31
CELL_20757,Erythrocyte,24.23,45,87.33
CELL_35126,Fibroblast,51.08,11,78.44
CELL_96255,Stem Cell,103.04,23,75.8
CELL_42126,Stem Cell,108.01,47,73.39
CELL_28657,Neuron,85.64,32,85.98
CELL_13726,Myocyte,18.9,5,63.03
CELL_71020,Fibroblast,75.74,26,67.53
CELL_59323,Neuron,8.36,14,94.94
CELL_89849,Fibroblast,33.84,46,95.77
CELL_73515,Fibroblast,46.5,6,68.03
CELL_45173,Epithelial,17.16,36,51.1
CELL_84397,Stem Cell,99.43,42,85.53
CELL_51890,Myocyte,66.92,49,68.2
CELL_95153,Neuron,82.19,49,57.55
CELL_55779,Erythrocyte,37.35,23,66.76
CELL_59762,Fibroblast,93.51,17,56.14
CELL_91129,Stem Cell,33.85,47,89.18
CELL_76406,Epithelial,116.66,47,73.91
CELL_99875,Neuron,108.3,19,97.95
CELL_24802,Leukocyte,34.75,38,72.15
CELL_13397,Erythrocyte,47.34,8,78.85
CELL_74462,Leukocyte,37.72,44,88.96
CELL_35813,Myocyte,105.82,37,71.44
CELL_21850,Leukocyte,51.02,42,77.11
CELL_25925,Neuron,59.87,23,60.79
CELL_88444,Neuron,107.24,5,91.05
CELL_55002,Neuron,72.38,45,98.35
CELL_12551,Neuron,115.61,19,87.14
CELL_57629,Stem Cell,92.15,14,66.86
CELL_76008,Myocyte,63.63,47,84.41
CELL_70132,Epithelial,117.64,30,80.8
CELL_99875,Stem Cell,110.58,11,89.94
CELL_12139,Myocyte,95.92,49,84.66
CELL_15526,Epithelial,41.65,29,50.01
CELL_16600,Myocyte,60.52,13,70.54
CELL_65365,Myocyte,95.97,11,86.83
CELL_14595,Epithelial,94.22,36,87.2
CELL_17894,Myocyte,51.9,24,90.69
CELL_16982,Stem Cell,33.43,26,76.02
CELL_68711,Fibroblast,5.57,40,58.07
CELL_66364,Stem Cell,41.93,41,88.56
CELL_12060,Fibroblast,29.88,28,85.31
CELL_27262,Erythrocyte,19.91,6,87.06
CELL_98631,Neuron,118.13,30,89.68
CELL_73608,Fibroblast,57.3,28,54.36
CELL_97032,Leukocyte,17.15,35,97.19
CELL_21353,Neuron,20.08,20,77.46
CELL_43362,Stem Cell,34.57,25,95.63
CELL_10735,Epithelial,114.22,27,94.34
CELL_43236,Myocyte,53.37,7,78.05
CELL_43501,Myocyte,64.0,23,56.02
CELL_89142,Erythrocyte,9.07,44,55.74
CELL_88067,Neuron,112.45,30,57.51
CELL_85261,Epithelial,103.2,24,84.23
CELL_58270,Fibroblast,105.35,39,67.14
CELL_48081,Myocyte,34.58,42,77.43
CELL_16029,Erythrocyte,21.03,48,67.0
CELL_73395,Epithelial,96.8,22,66.19
CELL_99779,Stem Cell,27.8,33,67.61
CELL_82594,Neuron,7.78,15,50.46
CELL_62484,Epithelial,39.31,18,57.52
CELL_48679,Epithelial,65.38,19,95.43
CELL_16831,Fibroblast,14.45,47,52.5
CELL_67938,Neuron,68.7,42,85.95
CELL_15847,Leukocyte,70.46,48,84.33
CELL_44978,Epithelial,84.38,14,68.53
CELL_19936,Myocyte,46.19,20,71.74
CELL_51146,Neuron,45.62,39,87.42
CELL_34076,Leukocyte,5.71,22,62.02
CELL_32736,Epithelial,39.85,5,52.64
CELL_24861,Fibroblast,63.39,36,75.03
CELL_90189,Neuron,88.89,12,86.68
CELL_58969,Fibroblast,73.95,12,72.83
CELL_22458,Myocyte,35.94,9,88.14
CELL_70818,Fibroblast,106.81,6,92.22
CELL_71159,Leukocyte,23.88,35,74.38
CELL_47075,Myocyte,29.92,47,64.02
CELL_67813,Fibroblast,74.21,30,75.61
CELL_42999,Stem Cell,44.53,34,95.38
CELL_60297,Erythrocyte,5.56,14,52.47
CELL_71364,Neuron,29.17,43,54.99
CELL_41418,Epithelial,53.64,20,93.07
CELL_15957,Myocyte,91.19,44,62.14
CELL_63863,Neuron,74.0,17,68.89
CELL_76288,Stem Cell,13.74,14,58.88
CELL_15157,Fibroblast,13.44,6,63.63
CELL_27860,Neuron,88.36,49,50.35
CELL_25589,Neuron,47.5,39,96.25
CELL_12793,Myocyte,108.25,18,66.41
CELL_81777,Fibroblast,69.02,17,54.33
CELL_81298,Leukocyte,67.65,32,63.39
CELL_45469,Erythrocyte,56.28,18,56.41
CELL_65026,Stem Cell,16.92,38,79.29
CELL_72464,Neuron,15.8,42,51.85
CELL_45291,Neuron,90.71,13,51.8
CELL_12189,Epithelial,31.84,5,56.87
CELL_44013,Epithelial,95.22,34,75.06
CELL_47006,Myocyte,9.6,12,86.92
CELL_58238,Neuron,83.86,42,85.42
CELL_34130,Fibroblast,15.69,10,63.81
CELL_23108,Stem Cell,6.14,24,95.97
CELL_87478,Fibroblast,37.11,37,87.61
CELL_60105,Fibroblast,111.78,49,81.35
CELL_87231,Erythrocyte,52.15,33,56.96
CELL_34400,Epithelial,102.78,30,73.52
CELL_78248,Epithelial,98.2,6,96.08
CELL_46373,Neuron,76.93,36,89.75
CELL_14130,Erythrocyte,110.63,26,58.47
CELL_10620,Neuron,46.75,41,66.3
CELL_98060,Stem Cell,97.25,27,55.18
CELL_22549,Fibroblast,30.77,30,92.7
CELL_96624,Leukocyte,69.3,8,62.99
CELL_42506,Epithelial,38.66,11,74.11
CELL_32749,Stem Cell,117.01,9,74.42
CELL_85426,Epithelial,99.92,16,77.94
CELL_42654,Erythrocyte,115.15,37,55.82
CELL_92016,Stem Cell,116.17,46,72.32
CELL_19744,Leukocyte,79.39,48,99.23
CELL_45200,Epithelial,112.94,28,60.99
CELL_82893,Neuron,15.99,42,63.46
CELL_83339,Epithelial,109.8,29,76.56
CELL_41397,Leukocyte,86.13,22,82.66
CELL_63519,Fibroblast,62.12,45,91.94
CELL_62688,Fibroblast,84.8,29,82.77
CELL_59687,Erythrocyte,70.77,49,52.7
CELL_67689,Leukocyte,68.87,31,90.65
CELL_58850,Neuron,7.31,12,79.97
CELL_60804,Stem Cell,23.91,27,63.97
CELL_74674,Leukocyte,24.64,18,98.69
CELL_27963,Myocyte,103.97,47,61.84
CELL_36352,Stem Cell,105.4,34,54.24
CELL_59971,Neuron,118.25,42,84.23
CELL_95265,Erythrocyte,28.55,8,69.43
CELL_37749,Myocyte,90.88,7,76.52
CELL_73624,Myocyte,55.82,34,67.78
CELL_84895,Leukocyte,93.21,33,82.0
CELL_34544,Neuron,118.49,23,65.21
CELL_95344,Myocyte,6.53,45,72.76
CELL_10543,Fibroblast,27.16,48,67.76
CELL_18498,Fibroblast,106.19,12,60.26
CELL_44124,Neuron,8.64,22,64.81
CELL_25821,Fibroblast,15.63,49,65.72
CELL_46904,Erythrocyte,72.13,37,74.91
CELL_98670,Myocyte,72.8,15,72.42
CELL_95491,Erythrocyte,106.88,17,63.71
CELL_52907,Myocyte,43.52,43,55.0
CELL_43268,Neuron,50.37,17,82.98
CELL_37703,Fibroblast,119.1,37,70.86
CELL_59060,Epithelial,54.89,20,92.36
CELL_23820,Leukocyte,47.38,13,51.05
CELL_52531,Neuron,19.44,7,76.84
CELL_20832,Myocyte,50.29,40,94.23
CELL_29577,Epithelial,5.14,21,51.27
CELL_17144,Erythrocyte,85.19,27,71.88
CELL_18405,Fibroblast,97.82,33,75.54
CELL_17054,Stem Cell,8.18,39,53.07
CELL_83224,Neuron,108.43,25,97.98
CELL_57152,Stem Cell,29.18,8,81.5
CELL_83868,Neuron,58.75,27,55.37
CELL_91984,Erythrocyte,76.68,49,95.69
CELL_86617,Myocyte,17.69,47,63.2
CELL_67287,Fibroblast,55.37,20,82.39
CELL_49147,Neuron,26.63,5,53.22
CELL_32913,Myocyte,48.84,18,98.01
CELL_52792,Leukocyte,49.32,20,53.92
CELL_92445,Stem Cell,65.28,9,90.53
CELL_75845,Myocyte,63.31,25,74.45
CELL_96073,Stem Cell,19.48,23,92.38
CELL_85835,Neuron,79.51,22,61.42
CELL_76712,Myocyte,84.72,30,63.85
CELL_16344,Leukocyte,115.04,22,55.57
CELL_64829,Fibroblast,15.1,40,90.92
CELL_62986,Fibroblast,103.73,44,81.0
CELL_15320,Stem Cell,15.21,9,85.91
CELL_42829,Neuron,44.72,45,80.73
CELL_19261,Neuron,70.59,26,70.78
CELL_57620,Myocyte,98.66,5,95.63
CELL_35148,Epithelial,37.64,34,71.11
CELL_70256,Stem Cell,85.47,13,54.06
CELL_70004,Erythrocyte,41.59,20,64.79
CELL_80793,Myocyte,16.8,14,84.85
CELL_22847,Myocyte,15.27,27,69.75
CELL_73853,Fibroblast,65.14,35,98.51
CELL_35587,Epithelial,22.14,47,81.3
CELL_77260,Leukocyte,69.94,40,64.13
CELL_37884,Erythrocyte,9.25,28,91.06
CELL_32161,Fibroblast,91.36,27,62.69
CELL_18060,Fibroblast,102.8,18,88.94
CELL_11419,Epithelial,101.21,7,74.0
CELL_18732,Leukocyte,18.36,18,62.86
CELL_98808,Epithelial,12.49,5,67.34
CELL_79949,Neuron,8.53,50,55.38
CELL_15758,Erythrocyte,70.24,30,89.77
CELL_33268,Stem Cell,70.48,28,58.46
CELL_98865,Neuron,17.5,50,68.07
CELL_41103,Myocyte,77.46,11,86.89
CELL_24095,Stem Cell,68.24,20,67.33
CELL_64686,Fibroblast,23.91,15,54.98
CELL_40111,Epithelial,42.88,16,65.81
CELL_18489,Neuron,65.63,45,63.2
CELL_78496,Stem Cell,99.96,19,83.5
CELL_75522,Erythrocyte,99.11,18,56.54
CELL_64923,Erythrocyte,108.75,45,91.76
CELL_30045,Epithelial,42.75,7,53.85
CELL_33720,Leukocyte,80.75,13,93.95
CELL_78283,Myocyte,9.7,37,79.74
CELL_80876,Epithelial,81.41,46,50.47
CELL_69133,Fibroblast,40.04,14,85.03
CELL_54141,Myocyte,24.84,29,94.67
CELL_77861,Neuron,28.8,15,98.62
CELL_47019,Neuron,56.99,31,60.18
CELL_83451,Erythrocyte,113.84,39,70.03
CELL_71880,Fibroblast,42.79,50,76.17
CELL_16686,Neuron,61.03,20,91.94
CELL_24827,Stem Cell,12.07,5,66.58
CELL_48750,Erythrocyte,22.3,40,75.31
CELL_18639,Erythrocyte,28.9,19,67.88
CELL_69009,Neuron,96.88,27,99.23
CELL_15873,Fibroblast,119.73,28,63.48
CELL_42553,Neuron,21.7,41,78.73
CELL_40514,Neuron,9.94,30,69.77
CELL_13123,Stem Cell,37.38,44,99.07
CELL_89046,Erythrocyte,7.1,14,96.98
CELL_27748,Epithelial,13.81,41,96.33
CELL_53620,Leukocyte,90.21,14,54.46
CELL_93836,Stem Cell,56.88,49,51.89
CELL_76137,Erythrocyte,72.51,31,95.42
CELL_31891,Neuron,44.17,6,56.92
CELL_38704,Neuron,63.27,41,88.54
CELL_67042,Erythrocyte,77.78,31,66.55
CELL_95357,Fibroblast,69.11,9,76.44
CELL_81762,Epithelial,70.46,25,50.27
CELL_32335,Epithelial,25.78,30,91.14
CELL_43608,Stem Cell,49.48,27,65.03
CELL_31804,Fibroblast,88.95,15,93.14
CELL_23860,Myocyte,58.56,35,51.9
CELL_80965,Leukocyte,89.78,33,69.22
CELL_21512,Epithelial,19.33,24,80.98
CELL_19236,Neuron,108.06,49,61.39
CELL_77440,Neuron,75.58,36,89.2
CELL_84144,Epithelial,64.46,34,61.69
CELL_39670,Erythrocyte,110.34,16,94.8
CELL_61812,Erythrocyte,53.53,46,80.47
CELL_75258,Stem Cell,40.22,34,59.81
CELL_11415,Erythrocyte,96.43,43,52.59
CELL_66849,Myocyte,81.06,30,78.99
CELL_82938,Neuron,33.42,28,77.32
CELL_54547,Fibroblast,7.15,17,59.6
CELL_45970,Epithelial,22.65,36,77.71
CELL_21285,Stem Cell,35.23,45,95.75
CELL_96281,Neuron,35.04,25,99.13
CELL_38264,Stem Cell,87.94,48,62.5
CELL_18412,Epithelial,98.3,29,66.57
CELL_16697,Leukocyte,62.43,22,94.07
CELL_60536,Epithelial,21.84,36,70.47
CELL_86131,Myocyte,107.55,47,79.35
CELL_67349,Stem Cell,44.82,14,72.71
CELL_20813,Erythrocyte,6.11,25,94.18
CELL_79837,Fibroblast,93.57,41,73.11
CELL_78587,Neuron,22.35,14,82.23
CELL_27474,Epithelial,83.44,11,62.09
CELL_26334,Myocyte,61.77,7,81.09
CELL_49652,Neuron,31.37,32,60.61
CELL_95576,Myocyte,10.86,33,61.54
CELL_41977,Stem Cell,11.46,9,86.16
CELL_76499,Neuron,79.08,12,74.24
CELL_36820,Myocyte,24.62,23,83.87
CELL_70699,Leukocyte,58.34,39,97.9
CELL_78543,Erythrocyte,103.22,10,86.38
CELL_29881,Neuron,16.85,24,94.11
CELL_77266,Epithelial,58.08,29,81.16
CELL_44428,Fibroblast,97.95,30,82.92
CELL_63087,Stem Cell,12.61,18,59.16
CELL_21667,Myocyte,31.92,27,86.18
CELL_68699,Myocyte,37.07,13,77.01
CELL_23481,Erythrocyte,82.4,45,79.66
CELL_69928,Erythrocyte,89.86,30,90.59
CELL_27954,Epithelial,34.44,29,96.7
CELL_88154,Neuron,34.19,11,50.91
CELL_56801,Epithelial,28.22,5,94.43
CELL_45456,Leukocyte,92.09,10,85.32
CELL_12759,Myocyte,66.2,46,60.2
CELL_83037,Epithelial,23.75,20,62.23
CELL_61056,Stem Cell,61.05,22,74.1
CELL_15187,Neuron,75.29,49,81.58
CELL_52823,Erythrocyte,78.95,31,80.52
CELL_31668,Neuron,51.79,24,58.89
CELL_99279,Erythrocyte,31.44,26,81.32
CELL_94558,Fibroblast,47.27,33,99.03
CELL_40082,Epithelial,60.61,47,60.69
CELL_18289,Epithelial,72.81,6,84.34
CELL_80424,Myocyte,48.89,17,53.85
CELL_87936,Epithelial,100.5,20,75.12
CELL_49813,Epithelial,22.25,20,59.6
CELL_80372,Fibroblast,92.3,46,71.93
CELL_85981,Erythrocyte,72.91,25,99.0
CELL_39013,Leukocyte,106.04,20,99.84
CELL_25993,Neuron,12.72,35,66.0
CELL_94923,Myocyte,40.71,9,80.2
CELL_57200,Leukocyte,20.83,13,59.29
CELL_29635,Leukocyte,99.74,13,70.49
CELL_52928,Fibroblast,19.01,36,80.55
CELL_14896,Fibroblast,74.85,24,72.95
CELL_78281,Epithelial,10.18,33,63.44
CELL_86447,Erythrocyte,72.94,39,62.1
CELL_41246,Leukocyte,54.33,41,99.69
CELL_19013,Erythrocyte,25.85,32,53.19
CELL_25221,Myocyte,39.65,28,73.48
CELL_71824,Epithelial,71.69,10,91.12
CELL_81831,Epithelial,27.93,29,56.91
CELL_96948,Leukocyte,67.31,48,62.92
CELL_51163,Myocyte,39.6,18,58.12
CELL_17496,Erythrocyte,50.28,26,67.53
CELL_49361,Neuron,7.84,22,55.6
CELL_42277,Stem Cell,110.19,17,84.02
CELL_34871,Neuron,52.5,19,79.79
CELL_34212,Neuron,19.12,6,56.61
CELL_12743,Epithelial,62.18,26,76.35
CELL_55797,Fibroblast,32.3,37,70.85
CELL_56834,Epithelial,108.26,18,58.48
CELL_97255,Epithelial,87.65,18,94.14
CELL_72334,Epithelial,5.26,10,79.38
CELL_13909,Leukocyte,18.19,5,62.02
CELL_34437,Erythrocyte,102.24,37,67.05
CELL_71421,Leukocyte,23.0,35,70.46
CELL_85348,Myocyte,89.63,33,75.79
CELL_89686,Erythrocyte,38.25,18,62.12
CELL_18080,Stem Cell,88.14,17,56.54
CELL_64103,Epithelial,13.06,9,60.29
CELL_78558,Fibroblast,95.64,30,90.79
CELL_33644,Neuron,51.7,20,89.57
CELL_83032,Erythrocyte,70.67,12,57.78
CELL_46630,Stem Cell,102.53,43,58.29
CELL_38737,Neuron,47.57,13,72.88
CELL_67321,Stem Cell,16.17,19,94.14
CELL_99398,Neuron,57.41,6,99.37
CELL_21349,Epithelial,52.95,16,98.28
CELL_41106,Fibroblast,15.3,9,54.38
