cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42629,Fibroblast,97.98,26,56.28
CELL_40774,Myocyte,92.6,41,90.56
CELL_39416,Epithelial,26.63,37,80.14
CELL_97609,Epithelial,48.45,23,90.92
CELL_11946,Stem Cell,18.64,11,54.75
CELL_18246,Fibroblast,18.72,25,55.54
CELL_54882,Epithelial,78.27,8,68.35
CELL_10647,Myocyte,45.09,6,79.34
CELL_29091,Erythrocyte,52.17,41,73.67
CELL_59425,Neuron,22.82,12,53.83
CELL_95474,Stem Cell,100.57,24,92.23
CELL_16237,Erythrocyte,66.13,24,71.85
CELL_37278,Leukocyte,18.96,29,78.47
CELL_97639,Stem Cell,8.83,20,78.21
CELL_65382,Neuron,115.33,40,60.69
CELL_18355,Stem Cell,34.87,13,77.18
CELL_42989,Neuron,51.24,13,69.38
CELL_46827,Neuron,104.13,21,57.96
CELL_98451,Leukocyte,61.46,39,92.45
CELL_14684,Neuron,62.77,29,53.33
CELL_10922,Stem Cell,54.37,36,83.71
CELL_66870,Stem Cell,18.17,9,82.28
CELL_11820,Fibroblast,98.61,25,86.2
CELL_17235,Fibroblast,20.81,33,77.77
CELL_42750,Neuron,50.9,7,72.72
CELL_67849,Myocyte,41.53,29,72.66
CELL_35341,Leukocyte,63.28,7,99.26
CELL_67502,Erythrocyte,25.98,33,95.76
CELL_47374,Stem Cell,53.93,8,71.48
CELL_33421,Leukocyte,97.19,46,55.15
CELL_26625,Leukocyte,85.83,6,70.19
CELL_53199,Epithelial,94.46,43,61.59
CELL_94095,Myocyte,36.84,10,62.09
CELL_57768,Stem Cell,93.49,15,61.79
CELL_73216,Myocyte,118.14,13,59.88
CELL_45458,Fibroblast,70.73,37,52.39
CELL_41907,Myocyte,50.67,38,55.02
CELL_13953,Epithelial,19.91,16,98.52
CELL_93457,Erythrocyte,59.11,40,66.89
CELL_34031,Neuron,100.88,34,54.4
CELL_60215,Epithelial,98.96,12,88.37
CELL_44894,Erythrocyte,74.62,19,52.49
CELL_62138,Epithelial,17.9,16,67.49
CELL_97488,Neuron,71.9,22,92.29
CELL_69341,Erythrocyte,87.24,34,56.56
CELL_27261,Myocyte,56.31,48,75.0
CELL_28145,Fibroblast,14.25,9,89.62
CELL_85811,Epithelial,33.63,33,92.36
CELL_18754,Stem Cell,49.25,29,87.5
CELL_15980,Leukocyte,36.23,35,62.7
CELL_74638,Leukocyte,78.81,17,51.69
CELL_29040,Erythrocyte,102.28,40,98.64
CELL_44326,Erythrocyte,50.29,6,52.83
CELL_83754,Erythrocyte,103.55,5,70.16
CELL_30058,Epithelial,20.86,42,98.53
CELL_95419,Fibroblast,92.1,40,96.54
CELL_79974,Epithelial,35.24,16,60.12
CELL_55064,Leukocyte,51.47,32,63.88
CELL_10799,Leukocyte,43.95,20,93.17
CELL_53872,Leukocyte,88.31,14,72.63
CELL_79583,Neuron,46.99,17,94.16
CELL_72164,Erythrocyte,10.77,27,78.29
CELL_47854,Epithelial,24.65,42,71.74
CELL_64059,Leukocyte,7.27,47,68.51
CELL_92061,Fibroblast,76.09,7,50.2
CELL_26214,Stem Cell,18.69,40,64.32
CELL_17287,Epithelial,13.99,9,62.65
CELL_71767,Stem Cell,116.9,36,97.37
CELL_63490,Myocyte,33.86,14,99.13
CELL_45198,Fibroblast,8.51,41,62.79
CELL_96901,Erythrocyte,86.31,50,57.03
CELL_26272,Erythrocyte,45.48,22,68.36
CELL_73352,Erythrocyte,64.34,49,66.49
CELL_70149,Stem Cell,5.88,18,63.44
CELL_92823,Leukocyte,109.77,47,68.16
CELL_50907,Erythrocyte,53.01,35,76.97
CELL_73897,Stem Cell,74.73,32,72.23
CELL_73380,Myocyte,44.04,35,62.07
CELL_28918,Neuron,56.51,38,61.53
CELL_51575,Stem Cell,39.96,18,85.3
CELL_28622,Leukocyte,41.1,5,66.08
CELL_57098,Erythrocyte,76.8,31,93.89
CELL_29471,Leukocyte,39.49,18,88.64
CELL_81215,Leukocyte,55.05,15,96.46
CELL_64712,Erythrocyte,18.48,11,62.57
CELL_18710,Leukocyte,19.89,17,73.47
CELL_90438,Epithelial,83.4,31,98.75
CELL_82929,Myocyte,113.47,32,53.75
CELL_66798,Fibroblast,78.5,45,50.53
CELL_66078,Leukocyte,19.02,15,66.93
CELL_49392,Leukocyte,86.03,36,91.76
CELL_85914,Fibroblast,78.4,28,76.48
CELL_82373,Stem Cell,66.34,26,74.65
CELL_65828,Leukocyte,35.1,33,91.92
CELL_98409,Myocyte,53.98,38,96.82
CELL_71715,Leukocyte,29.27,34,84.94
CELL_14982,Epithelial,69.2,26,53.21
CELL_91836,Epithelial,39.65,10,94.95
CELL_69268,Stem Cell,19.6,32,95.11
CELL_43711,Myocyte,86.52,27,99.89
CELL_32502,Myocyte,69.24,36,81.77
CELL_60754,Erythrocyte,70.89,35,65.93
CELL_62621,Fibroblast,98.39,11,96.24
CELL_50191,Myocyte,109.4,34,70.91
CELL_70668,Neuron,43.11,6,93.47
CELL_18304,Erythrocyte,104.47,29,76.49
CELL_80666,Neuron,55.15,30,65.25
CELL_85419,Fibroblast,79.38,39,70.92
CELL_29897,Stem Cell,77.89,27,82.61
CELL_74815,Fibroblast,116.97,17,60.9
CELL_29685,Neuron,95.95,9,78.74
CELL_57915,Stem Cell,18.15,18,90.63
CELL_27999,Leukocyte,113.05,18,73.32
CELL_95942,Stem Cell,21.11,30,86.89
CELL_14545,Myocyte,112.91,18,91.74
CELL_41146,Stem Cell,8.73,22,60.07
CELL_95921,Fibroblast,11.47,31,68.38
CELL_28953,Myocyte,56.2,30,63.18
CELL_13069,Neuron,114.39,17,81.46
CELL_64879,Myocyte,17.3,28,81.59
CELL_68318,Erythrocyte,13.66,30,96.67
CELL_26743,Epithelial,111.87,31,87.36
CELL_73655,Epithelial,40.51,17,58.71
CELL_61399,Erythrocyte,32.24,48,66.12
CELL_73933,Neuron,115.38,5,59.71
CELL_12758,Neuron,44.23,15,53.91
CELL_76197,Stem Cell,68.18,37,53.49
CELL_48314,Neuron,114.06,41,61.73
CELL_88370,Leukocyte,74.74,30,85.47
CELL_84167,Fibroblast,34.23,49,71.32
CELL_53167,Stem Cell,14.38,39,57.44
CELL_29884,Neuron,78.01,41,80.86
CELL_29943,Epithelial,113.14,48,78.3
CELL_78124,Neuron,91.17,7,71.0
CELL_48964,Neuron,113.58,13,63.68
CELL_66145,Epithelial,46.44,40,94.33
CELL_53849,Stem Cell,9.98,23,69.63
CELL_72414,Fibroblast,69.17,10,67.91
CELL_53023,Erythrocyte,9.37,23,54.57
CELL_20256,Epithelial,71.3,7,89.02
CELL_67418,Myocyte,108.69,9,75.18
CELL_88979,Epithelial,66.42,47,74.88
CELL_28519,Myocyte,12.45,8,99.62
CELL_12099,Leukocyte,9.44,40,65.23
CELL_44308,Myocyte,13.02,16,98.09
CELL_38473,Leukocyte,6.08,10,69.98
CELL_84265,Erythrocyte,118.78,41,50.74
CELL_96302,Neuron,70.38,13,86.51
CELL_75622,Neuron,20.5,47,82.72
CELL_33940,Fibroblast,62.62,5,63.08
CELL_85399,Leukocyte,113.7,21,72.67
CELL_74520,Neuron,106.18,18,96.97
CELL_92170,Epithelial,72.07,34,82.49
CELL_83592,Epithelial,29.9,8,65.38
CELL_22805,Fibroblast,40.85,9,87.16
CELL_38662,Myocyte,39.1,18,98.24
CELL_71328,Myocyte,80.24,42,82.97
CELL_63625,Myocyte,25.47,26,77.04
CELL_30574,Fibroblast,98.02,21,51.19
CELL_65259,Leukocyte,73.34,34,90.75
CELL_23656,Neuron,7.89,19,84.74
CELL_24550,Stem Cell,40.27,49,70.11
CELL_62880,Myocyte,9.31,23,95.57
CELL_54575,Fibroblast,103.1,28,77.94
CELL_81946,Erythrocyte,34.42,17,68.92
CELL_59234,Stem Cell,54.21,46,61.0
CELL_21875,Stem Cell,109.27,37,58.78
CELL_11404,Erythrocyte,53.08,10,97.8
CELL_28888,Epithelial,81.24,25,71.31
CELL_21575,Epithelial,70.49,29,94.98
CELL_17130,Leukocyte,33.68,24,85.93
CELL_62228,Neuron,39.77,28,66.65
CELL_63977,Epithelial,44.24,17,93.19
CELL_17605,Myocyte,77.33,50,87.51
CELL_33646,Leukocyte,75.05,33,57.65
CELL_81519,Stem Cell,73.22,8,51.54
CELL_92042,Leukocyte,47.54,12,51.8
CELL_24605,Stem Cell,115.16,21,79.61
CELL_50451,Epithelial,90.2,24,79.04
CELL_53122,Erythrocyte,65.62,24,70.08
CELL_47132,Myocyte,86.34,43,78.64
CELL_15861,Fibroblast,42.91,48,76.36
CELL_27680,Fibroblast,42.61,45,62.31
CELL_55054,Fibroblast,10.49,36,56.37
CELL_72865,Fibroblast,116.91,20,71.91
CELL_36332,Fibroblast,29.72,6,70.16
CELL_59192,Epithelial,82.43,9,67.4
CELL_99440,Myocyte,63.41,32,92.03
CELL_71196,Fibroblast,9.42,34,59.26
CELL_29444,Leukocyte,50.74,38,65.56
CELL_72758,Erythrocyte,100.52,21,86.9
CELL_88089,Stem Cell,72.45,21,93.75
CELL_94488,Myocyte,32.01,24,62.26
CELL_14480,Myocyte,112.52,33,62.52
CELL_84364,Epithelial,106.51,26,84.69
CELL_80912,Myocyte,88.25,20,50.14
CELL_11424,Myocyte,115.28,8,84.67
CELL_72630,Leukocyte,93.73,42,60.81
CELL_13421,Neuron,42.3,9,71.11
CELL_87761,Epithelial,42.19,31,51.11
CELL_68720,Leukocyte,11.26,41,73.63
CELL_67609,Myocyte,90.49,34,82.31
CELL_21222,Epithelial,9.42,28,76.78
CELL_14523,Neuron,86.91,7,89.33
CELL_23159,Epithelial,102.16,15,81.5
CELL_76038,Stem Cell,24.25,37,72.45
CELL_80658,Stem Cell,39.21,27,85.76
CELL_40584,Leukocyte,90.27,14,60.42
CELL_40350,Leukocyte,76.38,45,63.23
CELL_56242,Epithelial,106.96,38,79.69
CELL_59270,Epithelial,52.04,24,97.79
CELL_66432,Leukocyte,30.92,15,76.35
CELL_19449,Epithelial,17.72,37,77.63
CELL_60217,Stem Cell,6.08,19,77.95
CELL_74464,Erythrocyte,89.42,17,86.83
CELL_45503,Stem Cell,87.11,32,73.14
CELL_99724,Erythrocyte,39.1,5,58.97
CELL_23019,Leukocyte,101.78,44,86.22
CELL_93094,Myocyte,85.53,5,95.89
CELL_95422,Neuron,42.55,8,99.01
CELL_32456,Fibroblast,101.9,6,69.16
CELL_67164,Neuron,9.91,43,90.16
CELL_74267,Myocyte,80.87,43,95.37
CELL_24933,Neuron,115.26,18,87.8
CELL_26648,Fibroblast,59.99,7,77.59
CELL_90598,Leukocyte,85.62,19,52.11
CELL_19094,Erythrocyte,25.28,47,56.57
CELL_63779,Neuron,106.62,21,51.84
CELL_82887,Fibroblast,83.93,9,51.41
CELL_70608,Leukocyte,119.89,47,94.95
CELL_95154,Epithelial,119.55,5,98.34
CELL_76403,Myocyte,68.34,26,54.08
CELL_49439,Stem Cell,96.75,49,79.45
CELL_39848,Erythrocyte,14.58,48,84.43
CELL_31345,Neuron,90.41,12,93.48
CELL_32848,Myocyte,50.54,32,56.25
CELL_53606,Stem Cell,66.28,49,50.16
CELL_53741,Stem Cell,30.79,13,94.16
CELL_82876,Myocyte,101.48,9,87.98
CELL_96166,Leukocyte,46.42,18,60.26
CELL_55628,Erythrocyte,95.75,10,68.17
CELL_26637,Neuron,64.9,13,79.23
CELL_41896,Leukocyte,41.51,34,54.37
CELL_32781,Erythrocyte,72.02,22,82.44
CELL_66255,Epithelial,70.08,43,66.9
CELL_84158,Leukocyte,108.84,30,89.39
CELL_30769,Neuron,96.95,40,66.77
CELL_76967,Erythrocyte,92.04,22,91.45
CELL_90768,Erythrocyte,21.09,9,60.46
CELL_74897,Erythrocyte,31.58,44,69.11
CELL_32695,Myocyte,24.9,13,76.02
CELL_53325,Erythrocyte,91.45,34,67.47
CELL_16851,Fibroblast,67.28,42,72.72
CELL_33615,Neuron,42.56,18,58.07
CELL_37248,Fibroblast,57.55,20,54.3
CELL_27873,Stem Cell,25.29,24,88.6
CELL_53783,Fibroblast,44.62,32,96.95
CELL_46263,Leukocyte,69.49,46,64.63
CELL_55770,Stem Cell,99.15,43,87.73
CELL_25872,Erythrocyte,67.69,11,76.65
CELL_74662,Fibroblast,48.82,34,65.86
CELL_75669,Leukocyte,39.1,6,91.06
CELL_85408,Fibroblast,103.66,40,77.59
CELL_40114,Stem Cell,107.47,46,68.13
CELL_41725,Stem Cell,52.81,18,67.18
CELL_17607,Fibroblast,42.04,50,56.39
CELL_46754,Stem Cell,48.13,9,61.59
CELL_37347,Neuron,97.8,13,97.28
CELL_77641,Leukocyte,102.89,5,97.95
CELL_19641,Neuron,6.79,47,51.28
CELL_50769,Leukocyte,16.47,28,65.17
CELL_98686,Leukocyte,76.89,44,61.81
CELL_72303,Neuron,20.61,6,80.4
CELL_34675,Myocyte,114.57,35,67.72
CELL_53086,Stem Cell,34.84,36,63.13
CELL_71954,Fibroblast,17.91,34,96.63
CELL_93677,Myocyte,39.28,31,51.6
CELL_68322,Erythrocyte,78.94,6,60.35
CELL_43515,Erythrocyte,35.89,24,86.46
CELL_65482,Myocyte,28.28,48,85.73
CELL_79078,Myocyte,41.51,44,98.43
CELL_10375,Fibroblast,82.29,12,68.32
CELL_28982,Neuron,51.1,27,66.63
CELL_42122,Stem Cell,83.98,7,98.79
CELL_27880,Epithelial,7.0,36,94.77
CELL_26130,Leukocyte,11.19,18,58.19
CELL_27873,Erythrocyte,50.83,36,94.23
CELL_35595,Leukocyte,69.54,46,50.06
CELL_78424,Erythrocyte,46.12,47,90.89
CELL_81185,Erythrocyte,69.82,40,54.53
CELL_19329,Leukocyte,68.52,26,97.22
CELL_44298,Stem Cell,83.56,15,83.64
CELL_63298,Leukocyte,90.69,24,96.72
CELL_91698,Erythrocyte,75.06,21,89.01
CELL_19037,Epithelial,7.31,50,85.02
CELL_78983,Epithelial,109.36,5,92.45
CELL_51519,Epithelial,26.07,14,86.7
CELL_77847,Fibroblast,87.3,16,85.48
CELL_90967,Erythrocyte,28.36,22,58.14
CELL_12768,Erythrocyte,49.7,43,93.72
CELL_85152,Myocyte,108.74,44,73.39
CELL_18517,Fibroblast,84.16,12,74.23
CELL_51337,Myocyte,61.04,49,52.44
CELL_85057,Epithelial,85.84,43,69.84
CELL_66052,Leukocyte,78.59,20,89.1
CELL_23208,Epithelial,116.27,37,79.91
CELL_80690,Erythrocyte,7.92,18,81.63
CELL_45975,Fibroblast,46.67,45,65.11
CELL_80264,Leukocyte,25.6,46,96.39
CELL_57757,Neuron,88.02,41,91.96
CELL_65384,Erythrocyte,108.84,45,54.42
CELL_12978,Stem Cell,78.99,35,90.51
CELL_70228,Epithelial,67.09,11,96.37
CELL_33670,Erythrocyte,83.23,16,69.23
CELL_80877,Stem Cell,57.7,32,83.59
CELL_85417,Stem Cell,118.14,25,58.74
CELL_27323,Myocyte,36.3,24,57.93
CELL_16962,Stem Cell,49.43,16,83.35
CELL_63774,Leukocyte,9.52,17,95.64
CELL_75885,Myocyte,66.19,15,51.09
CELL_71521,Neuron,23.45,12,93.59
CELL_52294,Myocyte,107.09,13,66.75
CELL_58526,Fibroblast,56.46,36,91.42
CELL_18334,Leukocyte,68.26,28,92.78
CELL_44881,Erythrocyte,54.05,23,65.48
CELL_29275,Epithelial,96.73,36,58.22
CELL_95068,Leukocyte,97.57,6,59.01
CELL_45482,Myocyte,53.5,21,68.27
CELL_18629,Fibroblast,11.92,29,92.75
CELL_51988,Stem Cell,113.06,9,93.05
CELL_48830,Stem Cell,30.16,20,70.65
CELL_62700,Myocyte,13.52,38,93.98
CELL_91269,Stem Cell,64.63,26,62.71
CELL_62589,Erythrocyte,75.66,44,70.38
CELL_54710,Erythrocyte,54.63,48,74.92
CELL_17340,Myocyte,98.02,7,97.66
CELL_55027,Erythrocyte,118.5,21,86.32
CELL_81882,Fibroblast,81.73,22,92.08
CELL_52435,Stem Cell,36.43,24,79.4
CELL_31159,Stem Cell,14.3,46,76.21
CELL_70986,Myocyte,53.02,48,72.72
CELL_73811,Leukocyte,41.78,20,71.86
CELL_65042,Fibroblast,21.45,34,53.14
CELL_57101,Myocyte,100.76,18,57.21
CELL_30230,Leukocyte,39.43,36,64.39
CELL_57669,Erythrocyte,94.19,46,92.71
CELL_61911,Fibroblast,37.52,13,87.26
CELL_88915,Neuron,78.19,9,98.15
CELL_88512,Epithelial,11.92,47,60.37
CELL_46969,Fibroblast,76.89,30,51.7
CELL_78965,Epithelial,111.07,11,52.91
CELL_25665,Myocyte,75.48,43,74.08
CELL_15571,Leukocyte,112.71,7,60.18
CELL_43780,Stem Cell,29.66,49,87.05
CELL_66157,Epithelial,78.44,19,79.06
CELL_46570,Leukocyte,61.19,34,64.16
CELL_48957,Erythrocyte,40.92,14,96.46
CELL_92721,Myocyte,81.62,44,75.87
CELL_16102,Leukocyte,22.45,31,76.04
CELL_78951,Erythrocyte,28.58,16,54.02
CELL_28640,Stem Cell,61.65,50,94.17
CELL_17910,Stem Cell,94.13,49,70.63
CELL_36437,Stem Cell,24.86,15,55.47
CELL_65110,Neuron,56.5,15,97.81
CELL_60351,Epithelial,105.94,7,81.38
CELL_81932,Erythrocyte,5.25,18,88.46
CELL_64240,Leukocyte,52.28,18,50.24
CELL_76666,Erythrocyte,82.15,10,94.82
CELL_23799,Fibroblast,107.65,32,66.98
CELL_25452,Fibroblast,40.81,38,91.78
CELL_39336,Epithelial,40.74,49,61.94
CELL_70518,Leukocyte,45.4,7,83.53
CELL_13873,Erythrocyte,89.46,12,60.13
CELL_56797,Stem Cell,60.56,15,95.29
CELL_74782,Myocyte,51.9,23,98.25
CELL_66175,Fibroblast,119.3,45,66.9
CELL_28101,Stem Cell,97.1,44,99.13
CELL_37655,Erythrocyte,96.35,21,55.24
CELL_49996,Epithelial,38.17,19,51.21
CELL_94519,Epithelial,59.68,14,77.72
CELL_17126,Neuron,8.3,23,75.8
CELL_28554,Stem Cell,83.7,46,83.82
CELL_20291,Stem Cell,70.68,31,90.66
CELL_61852,Epithelial,112.62,28,69.84
CELL_80868,Neuron,46.85,10,54.43
CELL_17202,Epithelial,108.27,24,55.78
CELL_56298,Stem Cell,87.89,25,92.17
CELL_11766,Epithelial,84.22,33,63.25
CELL_44093,Epithelial,95.56,9,54.83
CELL_91514,Leukocyte,109.33,25,95.19
CELL_83354,Myocyte,38.44,24,83.22
CELL_70582,Stem Cell,99.62,6,53.26
CELL_28893,Neuron,110.32,23,82.55
CELL_25507,Neuron,24.67,40,83.99
CELL_36308,Erythrocyte,85.99,43,75.98
CELL_47983,Myocyte,56.59,14,98.71
CELL_31097,Stem Cell,115.86,23,60.13
CELL_33597,Erythrocyte,49.17,25,65.49
CELL_42650,Erythrocyte,119.17,18,55.01
CELL_49911,Stem Cell,37.82,47,57.75
CELL_77721,Fibroblast,103.96,32,74.97
CELL_25258,Myocyte,13.91,50,50.1
CELL_88507,Fibroblast,91.69,31,99.35
CELL_38351,Epithelial,78.74,7,92.3
CELL_65855,Stem Cell,68.64,41,51.95
CELL_26704,Epithelial,60.39,33,95.84
CELL_70672,Erythrocyte,108.79,25,76.34
CELL_74567,Myocyte,96.47,30,82.01
CELL_11158,Neuron,25.28,8,89.95
CELL_65689,Erythrocyte,113.45,40,63.76
CELL_44922,Stem Cell,114.24,34,86.68
CELL_60135,Neuron,118.71,17,94.37
CELL_27517,Epithelial,84.72,39,84.58
CELL_67817,Epithelial,50.7,21,57.79
CELL_96289,Neuron,20.25,16,69.88
CELL_95463,Neuron,102.74,10,54.82
CELL_24283,Neuron,82.57,23,95.21
CELL_39958,Fibroblast,81.26,18,52.88
CELL_55843,Erythrocyte,72.83,28,74.8
CELL_40769,Neuron,102.34,42,74.66
CELL_99659,Epithelial,76.44,14,98.81
CELL_82948,Myocyte,24.6,16,98.22
CELL_73476,Fibroblast,25.01,38,77.86
CELL_92116,Epithelial,46.56,33,50.26
CELL_14624,Stem Cell,60.44,37,92.75
CELL_10043,Neuron,22.91,37,86.65
CELL_20150,Stem Cell,50.65,40,84.18
CELL_45547,Fibroblast,5.47,15,88.04
CELL_19679,Myocyte,79.42,48,78.07
CELL_93892,Epithelial,82.63,13,65.84
CELL_43324,Leukocyte,110.99,13,71.04
CELL_39091,Leukocyte,94.02,6,72.53
CELL_32423,Erythrocyte,5.51,45,92.41
CELL_16687,Epithelial,94.77,28,50.61
CELL_18537,Fibroblast,36.53,29,73.43
CELL_42510,Fibroblast,20.7,7,51.05
CELL_75300,Myocyte,102.95,14,72.09
CELL_51421,Neuron,75.55,13,56.25
CELL_48432,Myocyte,106.54,21,68.4
CELL_33740,Leukocyte,63.7,41,72.01
CELL_28742,Stem Cell,11.52,7,55.56
CELL_44567,Myocyte,14.34,8,91.67
CELL_64707,Fibroblast,73.94,32,70.15
CELL_49689,Neuron,85.21,20,93.67
CELL_27556,Myocyte,100.66,50,93.03
CELL_14556,Leukocyte,87.25,15,95.84
CELL_72339,Fibroblast,13.73,41,93.19
CELL_25919,Stem Cell,90.09,23,84.3
CELL_81734,Epithelial,36.37,19,77.75
CELL_31876,Leukocyte,96.15,47,94.25
CELL_73338,Erythrocyte,112.68,49,54.6
CELL_57276,Myocyte,71.2,45,78.39
CELL_32101,Leukocyte,6.21,10,58.53
CELL_87818,Fibroblast,21.53,12,71.32
CELL_89124,Leukocyte,96.25,33,97.2
CELL_41994,Leukocyte,38.87,38,78.56
CELL_93017,Leukocyte,84.69,42,89.84
CELL_77279,Myocyte,14.55,32,94.27
CELL_33339,Myocyte,84.98,25,96.61
CELL_92536,Neuron,14.38,9,82.68
CELL_18306,Leukocyte,115.57,34,74.88
CELL_17519,Leukocyte,31.78,14,93.51
CELL_47878,Erythrocyte,103.08,12,87.61
CELL_49360,Fibroblast,106.34,12,63.44
CELL_23254,Fibroblast,86.35,49,59.18
CELL_36402,Leukocyte,53.72,43,58.91
CELL_33380,Neuron,110.33,12,65.18
CELL_21391,Neuron,5.09,14,87.62
CELL_29192,Epithelial,69.22,22,77.79
CELL_88714,Fibroblast,113.96,39,77.49
CELL_27785,Leukocyte,75.62,31,57.65
CELL_49185,Erythrocyte,101.92,5,78.59
CELL_74784,Erythrocyte,75.58,24,84.85
CELL_55264,Myocyte,112.89,35,82.71
CELL_62283,Neuron,59.05,44,76.38
CELL_36809,Fibroblast,86.21,26,75.93
CELL_73662,Stem Cell,29.57,12,69.34
CELL_44545,Leukocyte,81.61,44,94.1
CELL_24668,Fibroblast,111.96,21,74.54
CELL_93806,Fibroblast,105.51,9,97.62
CELL_80078,Neuron,98.05,14,87.23
CELL_85007,Myocyte,74.31,23,67.59
CELL_45478,Neuron,24.52,24,87.44
CELL_37081,Epithelial,24.3,41,89.75
CELL_64771,Myocyte,71.67,18,77.75
CELL_53964,Leukocyte,26.19,10,60.89
CELL_30284,Leukocyte,16.74,17,94.2
CELL_15510,Erythrocyte,57.69,27,85.67
CELL_72257,Stem Cell,98.52,11,81.97
CELL_99549,Fibroblast,8.84,17,71.31
CELL_19238,Leukocyte,58.8,8,78.48
CELL_36947,Epithelial,66.1,38,83.27
CELL_11944,Stem Cell,14.09,9,69.68
CELL_19903,Leukocyte,16.29,8,57.52
CELL_65098,Epithelial,92.05,35,69.87
CELL_17371,Myocyte,97.85,40,98.32
CELL_45733,Erythrocyte,53.12,29,92.49
CELL_49014,Epithelial,116.72,5,94.28
CELL_33827,Epithelial,90.59,11,79.56
CELL_22670,Leukocyte,30.78,49,80.8
CELL_15912,Neuron,118.36,22,87.39
CELL_27676,Stem Cell,88.68,12,83.41
CELL_78259,Epithelial,99.3,37,98.54
CELL_41556,Myocyte,9.65,36,57.75
CELL_82160,Leukocyte,109.49,16,95.04
CELL_31579,Erythrocyte,119.44,29,75.12
CELL_82942,Epithelial,110.6,29,52.08
CELL_38178,Myocyte,63.85,13,63.31
CELL_14769,Fibroblast,75.93,7,56.77
CELL_91732,Erythrocyte,60.22,31,73.18
CELL_52882,Fibroblast,47.2,6,55.05
CELL_69133,Fibroblast,17.5,39,77.19
CELL_29559,Neuron,5.16,8,64.47
CELL_20646,Neuron,103.75,7,94.79
CELL_59600,Neuron,84.28,12,99.39
CELL_96392,Neuron,109.58,24,85.81
CELL_53099,Neuron,61.75,40,81.37
CELL_83273,Neuron,89.94,16,74.45
CELL_16802,Fibroblast,106.87,48,88.52
CELL_65446,Neuron,43.51,44,89.15
CELL_67890,Fibroblast,74.65,16,51.55
CELL_83258,Stem Cell,94.08,29,89.81
CELL_30426,Stem Cell,62.26,6,76.75
CELL_85734,Fibroblast,117.59,30,60.48
CELL_13641,Neuron,7.86,19,85.08
CELL_98227,Erythrocyte,100.96,34,92.18
CELL_89394,Fibroblast,18.57,9,62.87
CELL_70100,Epithelial,43.84,31,89.22
CELL_36123,Stem Cell,96.4,23,90.55
CELL_63841,Erythrocyte,108.21,44,94.07
CELL_51011,Stem Cell,71.04,5,57.89
CELL_29029,Erythrocyte,26.99,48,69.02
CELL_51879,Epithelial,17.18,48,59.34
CELL_27447,Epithelial,57.89,10,67.42
CELL_22123,Epithelial,26.71,7,84.14
CELL_95145,Epithelial,78.76,50,83.35
CELL_43770,Stem Cell,109.1,27,65.83
CELL_21160,Myocyte,14.39,50,52.69
CELL_63953,Leukocyte,107.95,12,71.45
CELL_60440,Erythrocyte,110.72,46,58.03
CELL_97136,Neuron,100.35,28,80.55
CELL_88946,Myocyte,100.97,39,62.85
CELL_93981,Erythrocyte,16.15,20,83.08
CELL_33222,Stem Cell,65.63,23,80.84
CELL_74757,Stem Cell,79.43,40,66.8
CELL_19171,Leukocyte,92.6,12,73.45
CELL_82230,Erythrocyte,12.99,14,51.97
CELL_30921,Neuron,55.72,47,96.13
CELL_30450,Leukocyte,35.73,15,87.7
CELL_30952,Leukocyte,104.08,39,56.11
CELL_71463,Neuron,33.98,25,65.55
CELL_71718,Epithelial,16.17,8,80.72
CELL_95945,Epithelial,103.22,26,69.62
CELL_44693,Erythrocyte,59.02,38,61.19
CELL_31516,Epithelial,63.61,32,64.92
CELL_32724,Erythrocyte,10.57,11,81.96
CELL_29216,Fibroblast,20.66,20,58.67
CELL_28531,Stem Cell,5.06,45,87.21
CELL_66434,Epithelial,50.65,47,95.22
CELL_92728,Fibroblast,26.12,29,52.66
CELL_57890,Epithelial,50.98,32,73.86
CELL_70023,Leukocyte,108.37,50,57.0
CELL_97304,Epithelial,81.85,21,76.98
CELL_62420,Epithelial,21.64,36,73.61
CELL_88002,Myocyte,103.91,19,77.29
CELL_84363,Epithelial,76.19,27,59.93
CELL_60008,Erythrocyte,94.53,44,91.74
CELL_57376,Neuron,60.7,39,62.71
CELL_95555,Erythrocyte,70.78,16,96.66
CELL_73792,Leukocyte,64.09,44,79.1
CELL_58175,Myocyte,64.27,23,67.58
CELL_12036,Myocyte,77.12,21,54.94
CELL_62093,Myocyte,103.15,10,97.98
CELL_59099,Erythrocyte,113.07,46,82.89
CELL_64037,Myocyte,64.89,15,95.72
CELL_72129,Neuron,60.25,28,55.71
CELL_95495,Myocyte,92.06,26,93.44
CELL_14046,Myocyte,51.86,6,89.73
CELL_78810,Leukocyte,34.42,17,50.0
CELL_99032,Leukocyte,88.85,25,50.22
CELL_82119,Myocyte,111.34,29,71.43
CELL_53943,Neuron,98.24,14,66.01
CELL_26261,Myocyte,79.23,27,57.54
CELL_45130,Fibroblast,89.25,37,91.77
CELL_99656,Fibroblast,104.52,21,95.27
CELL_48003,Leukocyte,115.48,23,81.59
CELL_93938,Myocyte,92.68,16,53.42
CELL_50529,Epithelial,103.07,17,89.99
CELL_42961,Leukocyte,11.74,40,54.03
CELL_90509,Fibroblast,56.55,33,79.07
CELL_89308,Neuron,76.3,31,53.66
CELL_56905,Fibroblast,113.65,27,69.19
