cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74114,Stem Cell,61.68,33,99.06
CELL_30646,Leukocyte,33.29,15,58.69
CELL_98459,Myocyte,96.08,7,50.64
CELL_50674,Erythrocyte,90.58,17,76.76
CELL_63158,Fibroblast,39.37,34,72.24
CELL_30686,Neuron,94.55,26,64.91
CELL_88017,Leukocyte,105.86,34,80.45
CELL_41425,Erythrocyte,94.06,10,79.07
CELL_71562,Fibroblast,81.71,6,91.6
CELL_51278,Fibroblast,82.9,26,58.36
CELL_65114,Leukocyte,103.03,41,88.09
CELL_72175,Erythrocyte,102.24,11,93.49
CELL_40504,Leukocyte,59.61,36,90.7
CELL_92880,Stem Cell,75.84,7,63.88
CELL_87812,Neuron,106.66,40,70.1
CELL_50434,Neuron,54.24,34,56.36
CELL_84597,Erythrocyte,43.37,26,67.98
CELL_70034,Leukocyte,99.45,5,67.81
CELL_63015,Fibroblast,99.95,21,67.88
CELL_11167,Fibroblast,96.71,32,65.37
CELL_57978,Myocyte,42.05,46,84.0
CELL_50287,Stem Cell,30.38,8,83.54
CELL_97044,Myocyte,27.55,16,84.37
CELL_68868,Stem Cell,76.56,16,71.33
CELL_25798,Stem Cell,14.39,8,51.22
CELL_26195,Epithelial,35.86,44,54.9
CELL_20635,Epithelial,50.5,21,70.68
CELL_15368,Leukocyte,68.77,15,57.49
CELL_32447,Leukocyte,108.12,45,86.45
CELL_31809,Neuron,108.31,35,80.62
CELL_64135,Leukocyte,96.83,50,65.86
CELL_34914,Neuron,110.0,17,70.76
CELL_18984,Neuron,8.58,46,63.46
CELL_59610,Epithelial,114.44,37,90.71
CELL_78649,Epithelial,43.12,23,59.25
CELL_23010,Erythrocyte,26.41,16,65.06
CELL_81378,Myocyte,45.63,45,67.55
CELL_55640,Neuron,79.58,24,75.26
CELL_58319,Fibroblast,81.3,50,86.98
CELL_76296,Epithelial,75.21,23,86.08
CELL_47182,Erythrocyte,44.68,45,87.1
CELL_61577,Myocyte,9.28,23,54.25
CELL_72772,Fibroblast,44.61,22,65.69
CELL_35809,Fibroblast,97.46,44,53.39
CELL_38479,Myocyte,79.99,26,66.33
CELL_97032,Erythrocyte,67.54,6,82.58
CELL_82821,Myocyte,86.4,25,55.58
CELL_60378,Erythrocyte,52.47,7,58.34
CELL_46911,Myocyte,23.25,17,67.53
CELL_23812,Erythrocyte,19.94,20,64.42
CELL_92045,Leukocyte,7.38,22,80.41
CELL_29740,Stem Cell,78.65,18,99.49
CELL_85800,Epithelial,6.47,44,55.34
CELL_76562,Epithelial,79.05,46,67.91
CELL_89278,Epithelial,41.3,48,76.09
CELL_38808,Stem Cell,31.05,16,73.84
CELL_41207,Erythrocyte,96.41,10,77.47
CELL_42190,Neuron,97.37,6,89.56
CELL_72707,Erythrocyte,27.55,50,54.08
CELL_74850,Epithelial,73.55,19,66.88
CELL_79339,Fibroblast,107.94,8,73.34
CELL_21292,Myocyte,40.86,30,75.44
CELL_99402,Fibroblast,93.19,32,89.09
CELL_44250,Neuron,95.89,30,57.15
CELL_58087,Epithelial,7.19,33,55.27
CELL_91683,Neuron,22.65,31,82.76
CELL_13699,Myocyte,9.5,25,77.99
CELL_13090,Leukocyte,43.47,50,74.97
CELL_58565,Neuron,76.66,47,60.87
CELL_11671,Erythrocyte,64.76,38,87.63
CELL_17086,Leukocyte,19.0,5,88.68
CELL_95149,Leukocyte,59.76,23,99.61
CELL_33411,Leukocyte,119.53,17,81.48
CELL_62544,Erythrocyte,27.46,17,80.54
CELL_85209,Erythrocyte,31.8,37,92.99
CELL_37309,Myocyte,60.68,25,71.59
CELL_14252,Myocyte,115.35,19,83.51
CELL_28506,Neuron,28.78,37,68.9
CELL_19610,Erythrocyte,116.13,26,94.99
CELL_32177,Leukocyte,56.27,15,87.52
CELL_52633,Leukocyte,14.55,17,90.82
CELL_40533,Fibroblast,74.22,24,96.38
CELL_75060,Fibroblast,108.78,32,92.97
CELL_22774,Erythrocyte,14.19,6,53.17
CELL_95197,Stem Cell,59.76,31,76.29
CELL_92782,Stem Cell,82.1,6,56.61
CELL_89249,Fibroblast,33.36,36,78.04
CELL_68696,Stem Cell,96.79,7,79.24
CELL_50851,Erythrocyte,76.86,43,94.11
CELL_81412,Erythrocyte,51.63,43,91.11
CELL_40631,Myocyte,33.89,11,85.86
CELL_51517,Neuron,16.21,26,80.43
CELL_46550,Myocyte,79.95,22,84.78
CELL_38692,Erythrocyte,70.34,28,55.14
CELL_49407,Erythrocyte,101.28,13,51.02
CELL_18620,Leukocyte,65.21,48,72.96
CELL_80269,Neuron,114.61,17,59.51
CELL_91060,Leukocyte,108.2,24,59.5
CELL_61219,Leukocyte,35.22,35,67.13
CELL_31340,Stem Cell,34.02,33,66.29
CELL_52948,Stem Cell,35.01,19,73.97
CELL_32432,Stem Cell,86.08,36,86.66
CELL_19821,Stem Cell,109.73,17,58.98
CELL_33136,Stem Cell,96.05,34,54.83
CELL_44923,Myocyte,12.68,6,97.61
CELL_69568,Stem Cell,61.19,8,85.73
CELL_88406,Neuron,44.36,8,67.6
CELL_15920,Stem Cell,46.2,17,58.02
CELL_82717,Erythrocyte,60.89,21,67.9
CELL_84765,Neuron,89.16,17,72.87
CELL_40905,Epithelial,28.53,38,76.86
CELL_81946,Fibroblast,82.03,29,81.72
CELL_17544,Myocyte,118.77,38,73.81
CELL_61290,Myocyte,20.77,5,54.31
CELL_94465,Neuron,81.74,43,75.31
CELL_49296,Erythrocyte,92.81,38,76.04
CELL_39173,Stem Cell,81.49,24,89.84
CELL_68419,Neuron,10.79,40,78.02
CELL_61500,Epithelial,72.2,41,67.42
CELL_19233,Erythrocyte,24.2,37,88.34
CELL_83724,Epithelial,107.27,5,69.96
CELL_58042,Leukocyte,8.78,11,57.86
CELL_59365,Erythrocyte,59.46,35,91.62
CELL_10410,Neuron,8.47,43,77.82
CELL_57933,Stem Cell,7.95,47,72.95
CELL_82706,Myocyte,62.69,50,96.62
CELL_30158,Neuron,65.07,34,83.61
CELL_23688,Neuron,40.54,41,66.09
CELL_48663,Stem Cell,33.34,7,72.91
CELL_14289,Erythrocyte,109.43,43,60.99
CELL_70360,Epithelial,95.31,50,95.42
CELL_86733,Leukocyte,7.24,21,99.55
CELL_48698,Stem Cell,66.73,24,85.7
CELL_12067,Fibroblast,23.2,17,98.71
CELL_91814,Erythrocyte,42.67,13,57.99
CELL_35340,Myocyte,26.45,16,90.92
CELL_68112,Erythrocyte,5.2,25,69.11
CELL_18009,Stem Cell,24.89,43,72.96
CELL_66325,Leukocyte,113.43,25,58.09
CELL_84191,Myocyte,48.76,23,91.82
CELL_91856,Leukocyte,17.9,26,75.57
CELL_69902,Fibroblast,67.46,48,74.56
CELL_33755,Leukocyte,30.69,15,87.79
CELL_75206,Fibroblast,55.34,16,81.92
CELL_62709,Leukocyte,64.13,9,86.41
CELL_81869,Myocyte,47.55,41,69.47
CELL_78677,Epithelial,112.86,26,90.14
CELL_58950,Erythrocyte,5.52,9,82.74
CELL_27396,Fibroblast,107.74,7,53.13
CELL_95444,Fibroblast,78.4,19,94.92
CELL_22443,Neuron,14.66,37,78.97
CELL_46033,Neuron,17.45,37,71.88
CELL_33793,Stem Cell,54.91,36,74.13
CELL_89264,Stem Cell,77.7,20,93.97
CELL_49269,Leukocyte,109.95,33,62.57
CELL_62897,Epithelial,75.47,34,84.89
CELL_81037,Neuron,103.46,35,73.91
CELL_54210,Epithelial,104.86,5,65.65
CELL_81382,Myocyte,96.74,42,94.73
CELL_64260,Stem Cell,54.63,23,79.35
CELL_69164,Leukocyte,50.69,16,86.91
CELL_45829,Myocyte,113.71,16,78.57
CELL_31117,Stem Cell,84.36,40,53.05
CELL_50595,Epithelial,116.21,18,79.75
CELL_48198,Fibroblast,45.35,12,60.44
CELL_78275,Fibroblast,54.08,30,90.75
CELL_18075,Erythrocyte,44.26,7,64.95
CELL_83544,Epithelial,55.66,21,97.18
CELL_46341,Fibroblast,19.63,17,61.27
CELL_67998,Erythrocyte,19.37,42,65.09
CELL_53367,Neuron,81.23,23,81.95
CELL_21415,Myocyte,34.47,13,58.83
CELL_47658,Fibroblast,74.23,13,57.01
CELL_65812,Myocyte,73.75,32,50.94
CELL_39281,Fibroblast,14.61,50,92.73
CELL_85538,Myocyte,53.24,43,61.65
CELL_10832,Myocyte,111.37,5,79.84
CELL_93316,Erythrocyte,77.32,16,71.43
CELL_52023,Myocyte,5.71,34,52.35
CELL_79677,Stem Cell,32.76,45,72.31
CELL_90478,Stem Cell,105.73,42,66.22
CELL_12030,Stem Cell,29.38,35,70.69
CELL_19552,Neuron,116.97,39,54.28
CELL_34514,Erythrocyte,71.49,49,59.59
CELL_26182,Erythrocyte,42.97,19,59.26
CELL_22352,Leukocyte,90.97,36,54.11
CELL_70769,Myocyte,44.48,34,56.56
CELL_49040,Neuron,19.66,32,67.51
CELL_86149,Neuron,85.01,46,90.85
CELL_92069,Myocyte,27.49,25,70.64
CELL_68554,Neuron,40.99,21,94.97
CELL_95516,Stem Cell,25.48,9,95.28
CELL_62348,Stem Cell,28.52,36,67.09
CELL_52081,Erythrocyte,23.62,14,79.71
CELL_24408,Myocyte,108.27,28,68.56
CELL_74208,Stem Cell,25.37,9,63.03
CELL_39153,Epithelial,12.71,32,80.23
CELL_70568,Leukocyte,58.12,35,98.74
CELL_82191,Fibroblast,89.31,10,59.69
CELL_92582,Stem Cell,49.68,46,64.62
CELL_83978,Erythrocyte,45.71,27,64.33
CELL_63879,Epithelial,73.41,49,97.54
CELL_55213,Leukocyte,27.73,13,61.15
CELL_20904,Leukocyte,21.69,43,99.02
CELL_13840,Leukocyte,44.66,9,88.45
CELL_75193,Fibroblast,24.27,19,64.64
CELL_23074,Leukocyte,105.45,26,73.64
CELL_10736,Epithelial,46.09,16,71.99
CELL_62790,Leukocyte,70.48,27,53.64
CELL_30420,Fibroblast,59.07,40,79.81
CELL_75938,Neuron,83.1,28,97.59
CELL_40911,Epithelial,116.39,18,65.55
CELL_72803,Neuron,58.51,20,77.6
CELL_37022,Neuron,30.73,43,72.85
CELL_93081,Erythrocyte,22.69,43,51.4
CELL_75016,Stem Cell,54.78,23,69.12
CELL_71090,Stem Cell,108.05,34,57.58
CELL_17038,Myocyte,116.41,45,86.99
CELL_35265,Neuron,20.02,49,96.08
CELL_72320,Leukocyte,42.28,28,71.44
CELL_14585,Epithelial,13.03,38,51.88
CELL_71676,Myocyte,70.38,35,99.03
CELL_46529,Stem Cell,27.1,44,62.74
CELL_93767,Neuron,66.89,44,77.81
CELL_66136,Neuron,22.33,14,73.66
CELL_80902,Fibroblast,41.61,43,92.51
CELL_92676,Fibroblast,51.46,6,80.85
CELL_10440,Stem Cell,92.59,33,63.83
CELL_77989,Epithelial,98.14,46,50.13
CELL_58723,Epithelial,59.97,33,53.77
CELL_91569,Neuron,117.1,11,71.26
CELL_11700,Leukocyte,11.09,49,51.75
CELL_26323,Leukocyte,24.21,19,56.98
CELL_76258,Epithelial,8.03,46,64.47
CELL_45191,Epithelial,76.85,50,63.82
CELL_45661,Neuron,73.62,5,84.98
CELL_13106,Epithelial,57.66,44,86.32
CELL_52030,Stem Cell,72.96,9,60.26
CELL_84315,Neuron,105.35,11,61.16
CELL_53300,Epithelial,76.54,5,50.31
CELL_27554,Myocyte,12.34,50,81.45
CELL_28428,Fibroblast,70.04,17,77.04
CELL_26374,Neuron,94.87,26,67.85
CELL_19746,Neuron,117.19,11,98.54
CELL_51522,Fibroblast,116.6,28,93.25
CELL_52666,Stem Cell,59.21,47,61.42
CELL_57074,Fibroblast,14.56,41,75.02
CELL_29683,Fibroblast,61.57,42,68.95
CELL_74750,Epithelial,31.37,26,54.85
CELL_73292,Leukocyte,85.95,16,74.07
CELL_25843,Leukocyte,41.64,7,66.03
CELL_28044,Myocyte,113.19,38,77.57
CELL_75153,Leukocyte,39.69,40,63.18
CELL_86771,Erythrocyte,90.39,24,51.16
CELL_22736,Epithelial,47.96,26,75.21
CELL_63527,Leukocyte,89.37,18,81.26
CELL_14017,Myocyte,117.82,30,83.38
CELL_79269,Erythrocyte,12.46,41,50.06
CELL_37689,Leukocyte,68.47,29,77.7
CELL_50057,Myocyte,54.43,9,85.47
CELL_69267,Myocyte,118.33,22,51.34
CELL_83127,Epithelial,85.11,27,58.31
CELL_72016,Myocyte,66.13,45,83.06
CELL_49916,Neuron,84.92,5,75.93
CELL_67325,Fibroblast,21.4,7,50.32
CELL_59078,Myocyte,42.35,17,81.62
CELL_23682,Stem Cell,11.85,45,91.51
CELL_37088,Myocyte,75.11,40,66.64
CELL_41643,Neuron,29.35,38,53.67
CELL_40433,Leukocyte,64.04,10,64.04
CELL_18726,Stem Cell,13.29,31,67.12
CELL_95276,Fibroblast,33.29,33,86.21
CELL_63899,Myocyte,19.11,21,83.95
CELL_84922,Fibroblast,21.44,35,76.7
CELL_86364,Fibroblast,42.28,42,70.57
CELL_86743,Fibroblast,99.11,11,55.04
CELL_45268,Erythrocyte,23.96,14,78.28
CELL_51503,Epithelial,71.28,46,81.23
CELL_54829,Neuron,62.67,10,97.84
CELL_11690,Erythrocyte,53.63,40,64.22
CELL_49064,Myocyte,102.29,17,97.66
CELL_21857,Epithelial,110.61,40,51.1
CELL_44985,Stem Cell,56.37,10,74.9
CELL_42072,Epithelial,117.5,18,72.45
CELL_74448,Epithelial,111.55,31,97.98
CELL_88362,Neuron,97.71,10,70.53
CELL_40408,Stem Cell,87.56,45,66.0
CELL_87252,Neuron,73.52,14,59.65
CELL_37613,Leukocyte,30.24,19,73.59
CELL_95535,Stem Cell,81.69,7,95.89
CELL_80251,Fibroblast,32.59,24,51.4
CELL_53925,Fibroblast,45.11,30,55.08
CELL_18171,Leukocyte,10.27,14,68.89
CELL_26208,Fibroblast,9.6,15,55.55
CELL_40760,Neuron,110.97,15,57.59
CELL_27660,Leukocyte,23.46,40,88.79
CELL_69960,Stem Cell,9.25,18,66.25
CELL_12489,Myocyte,55.27,48,99.49
CELL_11051,Stem Cell,106.25,39,83.08
CELL_19990,Epithelial,10.29,8,62.0
CELL_96006,Stem Cell,76.78,49,86.16
CELL_24809,Erythrocyte,95.87,5,85.02
CELL_84062,Erythrocyte,65.79,12,91.91
CELL_95368,Myocyte,83.35,50,70.63
CELL_52117,Stem Cell,118.53,38,86.44
CELL_37692,Stem Cell,96.38,11,99.91
CELL_10064,Stem Cell,16.44,14,57.82
CELL_72970,Fibroblast,51.62,48,70.57
CELL_40890,Fibroblast,25.68,24,91.18
CELL_53116,Erythrocyte,59.22,32,56.99
CELL_18169,Erythrocyte,57.64,15,73.26
CELL_91979,Fibroblast,71.94,14,76.93
CELL_65590,Erythrocyte,87.99,11,60.26
CELL_35715,Myocyte,53.63,13,95.88
CELL_29294,Neuron,80.24,38,74.32
CELL_14989,Erythrocyte,70.08,25,74.66
CELL_41665,Fibroblast,96.01,27,52.43
CELL_68782,Fibroblast,34.7,15,74.72
CELL_92344,Stem Cell,73.35,22,54.58
CELL_51368,Erythrocyte,19.57,21,63.0
CELL_80257,Stem Cell,85.13,8,71.0
CELL_85456,Erythrocyte,31.63,43,54.62
CELL_16085,Epithelial,111.55,31,79.3
CELL_63476,Myocyte,67.67,32,94.15
CELL_66744,Myocyte,30.89,30,75.1
CELL_64640,Epithelial,19.52,11,87.0
CELL_26599,Stem Cell,79.67,20,94.45
CELL_24773,Stem Cell,58.75,29,81.39
CELL_94598,Myocyte,20.9,44,52.61
CELL_60771,Neuron,96.06,39,93.84
CELL_43869,Erythrocyte,104.05,13,63.27
CELL_56751,Epithelial,53.77,9,92.09
CELL_21624,Epithelial,105.25,7,98.13
CELL_88004,Epithelial,86.05,17,82.86
CELL_33344,Epithelial,104.33,35,71.16
CELL_17407,Erythrocyte,44.0,21,70.15
CELL_68067,Stem Cell,10.42,10,99.57
CELL_96309,Leukocyte,68.41,14,91.36
CELL_77754,Neuron,29.44,8,57.08
CELL_47624,Stem Cell,86.36,47,83.51
CELL_78560,Fibroblast,90.97,22,73.77
CELL_59886,Stem Cell,73.02,11,97.7
CELL_30604,Fibroblast,117.77,14,55.36
CELL_53974,Stem Cell,17.15,45,83.31
CELL_12799,Fibroblast,64.9,40,96.67
