cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26977,Epithelial,76.12,50,86.24
CELL_22999,Fibroblast,88.05,16,60.94
CELL_47765,Fibroblast,38.28,12,89.98
CELL_41585,Leukocyte,82.61,19,65.1
CELL_65428,Stem Cell,115.59,33,67.83
CELL_56100,Fibroblast,55.83,42,82.88
CELL_37337,Stem Cell,83.12,17,62.11
CELL_93188,Stem Cell,66.45,33,72.76
CELL_14379,Leukocyte,80.04,37,94.92
CELL_27500,Stem Cell,32.23,11,72.5
CELL_65875,Stem Cell,28.06,10,73.22
CELL_15252,Stem Cell,103.1,27,95.34
CELL_99723,Leukocyte,7.98,34,67.1
CELL_94434,Stem Cell,94.91,28,89.78
CELL_17925,Stem Cell,87.04,13,62.45
CELL_87280,Neuron,6.59,46,82.62
CELL_76446,Leukocyte,17.91,37,64.83
CELL_83761,Erythrocyte,80.23,7,80.12
CELL_95351,Fibroblast,53.57,24,66.64
CELL_52862,Stem Cell,87.25,39,55.27
CELL_17861,Myocyte,88.14,36,71.18
CELL_92996,Epithelial,32.14,39,86.86
CELL_56224,Stem Cell,66.3,47,94.29
CELL_64186,Stem Cell,81.93,26,91.77
CELL_53535,Myocyte,53.43,21,57.4
CELL_34297,Neuron,60.22,39,72.38
CELL_21303,Myocyte,57.45,17,84.07
CELL_25163,Epithelial,37.83,22,70.42
CELL_51656,Leukocyte,74.59,23,78.97
CELL_55878,Epithelial,93.65,35,81.06
CELL_77062,Myocyte,85.69,24,78.64
CELL_39004,Leukocyte,6.99,25,86.84
CELL_21830,Erythrocyte,50.01,34,64.61
CELL_31433,Erythrocyte,83.9,41,94.15
CELL_96085,Epithelial,105.31,41,75.63
CELL_95623,Epithelial,62.13,36,52.78
CELL_21125,Leukocyte,78.89,47,69.14
CELL_98479,Stem Cell,10.77,38,97.23
CELL_42664,Erythrocyte,19.46,15,89.85
CELL_50709,Myocyte,61.14,46,75.23
CELL_27686,Leukocyte,36.62,42,80.6
CELL_19623,Epithelial,55.92,24,59.37
CELL_71441,Epithelial,88.3,25,66.4
CELL_24668,Erythrocyte,26.33,28,65.36
CELL_90218,Epithelial,118.23,24,66.16
CELL_20285,Epithelial,31.72,6,60.79
CELL_16295,Fibroblast,57.34,34,55.52
CELL_43488,Fibroblast,38.66,9,97.23
CELL_10307,Leukocyte,28.67,34,92.08
CELL_81335,Stem Cell,61.9,26,54.6
CELL_26178,Fibroblast,61.96,35,85.24
CELL_44937,Neuron,43.42,49,84.88
CELL_85487,Erythrocyte,24.22,8,50.71
CELL_81766,Erythrocyte,96.04,27,89.06
CELL_67124,Stem Cell,74.16,23,69.84
CELL_81372,Stem Cell,26.59,16,92.82
CELL_14621,Leukocyte,55.77,32,83.15
CELL_72567,Myocyte,34.59,43,97.68
CELL_39614,Epithelial,16.01,48,82.66
CELL_10111,Leukocyte,6.92,37,51.84
CELL_29584,Leukocyte,37.37,32,72.72
CELL_66818,Fibroblast,63.58,30,62.79
CELL_82271,Epithelial,72.87,42,94.43
CELL_23323,Epithelial,45.91,27,64.85
CELL_46673,Myocyte,22.88,18,67.28
CELL_86477,Myocyte,37.11,18,59.4
CELL_76394,Myocyte,13.95,41,99.37
CELL_78046,Myocyte,115.27,27,97.09
CELL_78513,Neuron,89.8,7,66.13
CELL_83577,Stem Cell,61.39,49,53.2
CELL_15328,Leukocyte,87.84,33,97.13
CELL_84193,Myocyte,62.78,34,53.33
CELL_32104,Fibroblast,92.39,6,59.75
CELL_44228,Stem Cell,9.07,18,69.03
CELL_10052,Myocyte,98.26,9,54.12
CELL_21670,Epithelial,47.39,26,73.78
CELL_93298,Leukocyte,91.24,28,73.82
CELL_24792,Myocyte,107.47,45,65.62
CELL_72155,Erythrocyte,73.31,24,85.24
CELL_33948,Leukocyte,118.99,20,86.93
CELL_67327,Leukocyte,9.7,17,69.29
CELL_48626,Erythrocyte,45.94,11,91.19
CELL_98283,Leukocyte,9.32,29,71.93
CELL_11073,Neuron,22.06,5,88.31
CELL_64552,Leukocyte,17.73,20,54.03
CELL_23560,Stem Cell,8.16,45,60.81
CELL_75142,Fibroblast,118.65,37,57.22
CELL_35069,Neuron,71.1,30,80.96
CELL_87807,Neuron,53.19,22,87.96
CELL_23141,Erythrocyte,117.77,20,78.68
CELL_87542,Stem Cell,64.43,24,58.8
CELL_71340,Neuron,104.92,46,96.83
CELL_41137,Fibroblast,97.67,20,84.0
CELL_49684,Erythrocyte,82.63,46,87.98
CELL_40875,Neuron,113.54,32,72.03
CELL_26138,Stem Cell,87.17,48,68.78
CELL_67997,Neuron,80.26,19,51.09
CELL_54714,Myocyte,40.93,22,58.8
CELL_61086,Fibroblast,24.95,22,64.36
CELL_83934,Stem Cell,59.04,9,80.63
CELL_71595,Fibroblast,27.8,14,96.35
CELL_29263,Leukocyte,89.26,22,98.57
CELL_16455,Myocyte,55.41,20,68.01
CELL_95010,Leukocyte,47.42,26,69.06
CELL_67278,Erythrocyte,61.24,23,88.81
CELL_89003,Stem Cell,18.13,36,78.31
CELL_36857,Erythrocyte,47.3,31,60.44
CELL_76316,Erythrocyte,81.68,43,96.89
CELL_82385,Neuron,76.22,43,59.75
CELL_47634,Neuron,103.72,44,50.39
CELL_75625,Neuron,64.78,19,73.11
CELL_24314,Erythrocyte,86.22,35,66.49
CELL_36303,Fibroblast,35.46,34,65.86
CELL_45550,Neuron,117.63,19,92.74
CELL_99510,Fibroblast,8.53,31,90.82
CELL_19080,Erythrocyte,23.92,18,71.14
CELL_21936,Epithelial,109.21,47,61.48
CELL_35134,Myocyte,25.3,13,97.94
CELL_86680,Fibroblast,46.11,46,65.05
CELL_89768,Fibroblast,52.95,40,84.01
CELL_47225,Stem Cell,91.22,23,50.02
CELL_83614,Leukocyte,23.43,30,81.71
CELL_69117,Erythrocyte,79.49,35,95.17
CELL_96693,Erythrocyte,78.07,14,71.7
CELL_18902,Myocyte,35.65,41,74.35
CELL_52426,Stem Cell,118.33,37,71.86
CELL_53030,Leukocyte,67.35,23,80.35
CELL_20986,Fibroblast,61.52,22,95.74
CELL_19613,Epithelial,19.61,11,67.75
CELL_86716,Fibroblast,25.81,11,96.16
CELL_58794,Stem Cell,78.26,30,69.81
CELL_56760,Fibroblast,32.42,21,84.46
CELL_81198,Neuron,36.28,22,80.28
CELL_56263,Erythrocyte,95.81,8,50.63
CELL_40389,Neuron,108.36,36,56.87
CELL_88190,Neuron,109.28,5,74.91
CELL_57786,Leukocyte,47.83,12,87.85
CELL_79887,Fibroblast,7.54,13,60.11
CELL_30654,Myocyte,117.55,49,56.51
CELL_18979,Leukocyte,100.2,48,66.61
CELL_14643,Erythrocyte,108.13,18,94.35
CELL_39303,Myocyte,112.87,30,67.78
CELL_23176,Leukocyte,105.4,10,73.06
CELL_33330,Leukocyte,109.76,48,55.26
