cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85011,Neuron,29.09,20,58.09
CELL_38801,Myocyte,112.76,48,66.48
CELL_69953,Epithelial,119.52,39,78.31
CELL_30915,Stem Cell,28.99,42,95.82
CELL_71320,Epithelial,88.76,27,63.17
CELL_66824,Epithelial,36.75,21,65.56
CELL_72447,Fibroblast,59.81,48,90.64
CELL_33645,Epithelial,24.29,43,74.07
CELL_49261,Erythrocyte,42.3,33,51.08
CELL_64694,Epithelial,17.55,16,77.59
CELL_24473,Leukocyte,93.73,16,71.6
CELL_51285,Myocyte,5.75,39,72.07
CELL_15340,Stem Cell,41.41,38,73.26
CELL_63699,Erythrocyte,118.18,18,67.12
CELL_74091,Myocyte,76.7,23,99.5
CELL_18914,Erythrocyte,7.78,11,91.5
CELL_12455,Erythrocyte,36.38,31,67.29
CELL_93329,Stem Cell,96.45,9,68.21
CELL_38479,Neuron,119.28,23,90.47
CELL_97276,Erythrocyte,110.08,9,95.53
CELL_71550,Neuron,72.79,26,59.36
CELL_37474,Stem Cell,98.02,21,83.92
CELL_31587,Stem Cell,83.95,20,75.18
CELL_54047,Fibroblast,91.25,12,83.65
CELL_17471,Neuron,53.25,9,58.25
CELL_26889,Erythrocyte,20.76,5,97.88
CELL_81969,Neuron,77.51,22,81.37
CELL_88343,Epithelial,50.5,27,80.41
CELL_80156,Leukocyte,71.78,41,99.64
CELL_32739,Fibroblast,101.6,15,73.14
CELL_55402,Myocyte,58.95,50,64.89
CELL_64879,Leukocyte,57.69,26,74.04
CELL_51509,Fibroblast,56.28,39,60.1
CELL_80279,Neuron,111.46,12,95.79
CELL_37831,Epithelial,35.11,7,61.27
CELL_76526,Stem Cell,5.21,12,57.69
CELL_93603,Neuron,68.74,11,51.13
CELL_25450,Fibroblast,7.24,41,59.44
CELL_69408,Leukocyte,94.12,38,62.87
CELL_37259,Fibroblast,108.87,21,54.16
CELL_84903,Neuron,62.77,28,74.76
CELL_39392,Leukocyte,89.25,19,76.88
CELL_91535,Fibroblast,93.86,5,98.51
CELL_51507,Erythrocyte,60.58,29,61.97
CELL_51264,Leukocyte,12.1,7,51.49
CELL_78207,Leukocyte,51.05,13,94.2
CELL_65053,Stem Cell,47.91,35,84.08
CELL_39640,Fibroblast,20.41,25,75.54
CELL_81347,Leukocyte,63.19,24,56.16
CELL_99927,Epithelial,30.6,46,78.77
CELL_89940,Fibroblast,26.44,28,52.38
CELL_93908,Erythrocyte,14.66,33,73.93
CELL_44760,Epithelial,101.49,18,54.88
CELL_68058,Stem Cell,63.7,7,86.88
CELL_78734,Epithelial,94.5,14,62.73
CELL_92690,Leukocyte,66.41,37,62.82
CELL_84662,Leukocyte,27.48,47,58.01
CELL_89468,Stem Cell,108.09,42,73.74
CELL_30844,Fibroblast,43.21,20,88.08
CELL_11064,Epithelial,23.75,12,77.31
CELL_85585,Fibroblast,108.55,35,89.75
CELL_45347,Leukocyte,87.76,12,75.61
CELL_96856,Fibroblast,18.23,42,94.32
CELL_71367,Leukocyte,112.94,22,59.27
CELL_73411,Fibroblast,69.36,36,99.18
CELL_86421,Fibroblast,37.21,23,59.53
CELL_33753,Epithelial,22.41,46,75.55
CELL_92899,Leukocyte,55.94,35,91.9
CELL_32576,Stem Cell,118.69,38,93.51
CELL_48114,Neuron,109.97,35,94.61
CELL_44546,Erythrocyte,117.76,27,85.47
CELL_41144,Erythrocyte,111.43,43,73.53
CELL_42732,Neuron,82.72,43,85.16
CELL_22144,Erythrocyte,17.83,17,50.36
CELL_12451,Neuron,113.13,34,94.77
CELL_77757,Leukocyte,30.45,37,70.89
CELL_17390,Fibroblast,97.04,22,99.65
CELL_80446,Neuron,47.18,11,82.85
CELL_64722,Stem Cell,97.64,32,71.34
CELL_98417,Stem Cell,99.8,41,62.66
CELL_52835,Neuron,39.71,7,56.72
CELL_67667,Myocyte,13.55,10,98.0
CELL_69338,Fibroblast,17.73,17,97.5
CELL_19071,Leukocyte,85.74,47,77.27
CELL_72671,Erythrocyte,63.81,16,62.63
CELL_34308,Erythrocyte,33.54,37,99.48
CELL_13589,Neuron,26.78,20,64.97
CELL_94756,Stem Cell,54.69,13,72.56
CELL_44630,Neuron,28.85,9,90.23
CELL_74123,Leukocyte,89.4,20,77.66
CELL_88725,Epithelial,22.47,28,63.8
CELL_86728,Leukocyte,104.78,20,50.72
CELL_44489,Stem Cell,113.34,45,93.02
CELL_71371,Erythrocyte,67.28,20,97.92
CELL_66987,Fibroblast,10.67,25,67.75
CELL_50484,Epithelial,84.25,31,52.04
CELL_30639,Neuron,88.84,7,99.55
CELL_22653,Neuron,18.95,34,76.72
CELL_14586,Erythrocyte,89.39,35,83.12
CELL_32139,Stem Cell,103.6,38,69.99
CELL_10055,Leukocyte,103.2,43,73.92
CELL_40887,Fibroblast,99.3,11,61.11
CELL_73959,Leukocyte,20.48,15,53.12
CELL_17590,Epithelial,99.85,50,60.38
CELL_92599,Stem Cell,75.94,28,72.06
CELL_48442,Neuron,104.03,35,70.66
CELL_98405,Leukocyte,45.13,34,67.93
CELL_25524,Myocyte,83.42,29,92.5
CELL_93707,Fibroblast,52.2,45,78.14
CELL_60060,Leukocyte,71.84,24,61.87
CELL_84269,Stem Cell,117.23,7,72.91
CELL_67562,Myocyte,55.25,10,85.29
CELL_98512,Erythrocyte,65.32,18,61.54
CELL_81237,Myocyte,30.4,19,67.17
CELL_42348,Myocyte,65.33,44,99.55
CELL_22499,Fibroblast,85.99,12,68.42
CELL_16556,Fibroblast,71.9,38,81.62
CELL_99631,Stem Cell,25.38,35,66.61
CELL_67232,Stem Cell,43.13,6,83.49
CELL_25608,Neuron,72.32,45,88.35
CELL_64681,Stem Cell,78.33,31,77.62
CELL_72748,Fibroblast,39.56,47,68.99
CELL_11222,Neuron,101.0,7,53.53
CELL_28315,Fibroblast,84.17,41,81.48
CELL_95754,Leukocyte,26.51,19,89.71
CELL_57592,Leukocyte,13.35,47,74.84
CELL_58094,Neuron,109.42,44,63.94
CELL_65744,Epithelial,105.04,44,55.71
CELL_76558,Neuron,78.51,44,86.78
CELL_19314,Erythrocyte,111.84,5,82.49
CELL_59333,Myocyte,99.48,21,64.1
CELL_77803,Epithelial,29.65,45,88.24
CELL_77007,Erythrocyte,11.06,10,66.71
CELL_57894,Epithelial,11.03,5,97.3
CELL_52048,Fibroblast,112.96,13,99.9
CELL_57929,Fibroblast,9.7,22,53.63
CELL_82310,Leukocyte,11.26,8,75.0
CELL_41780,Stem Cell,46.6,45,64.9
CELL_62251,Leukocyte,70.04,30,63.07
CELL_24826,Myocyte,13.91,50,75.5
CELL_94952,Stem Cell,7.4,10,59.94
CELL_92294,Epithelial,105.53,16,67.35
CELL_81792,Myocyte,23.37,47,73.12
CELL_79174,Erythrocyte,95.69,29,82.2
CELL_90847,Leukocyte,105.03,46,69.35
CELL_43926,Epithelial,112.56,11,62.97
CELL_27593,Erythrocyte,66.05,47,84.7
CELL_48079,Erythrocyte,23.38,22,73.62
CELL_13697,Epithelial,63.2,5,62.56
CELL_23209,Neuron,55.43,39,87.4
CELL_92024,Erythrocyte,76.67,33,69.39
CELL_88758,Myocyte,50.54,15,97.3
CELL_43823,Fibroblast,95.57,46,55.91
CELL_60101,Myocyte,102.2,19,71.05
CELL_52799,Myocyte,12.87,46,78.69
CELL_55632,Leukocyte,106.99,19,56.3
CELL_20400,Stem Cell,10.79,46,95.03
CELL_70197,Neuron,53.55,49,72.83
CELL_92018,Stem Cell,49.47,10,63.33
CELL_36231,Myocyte,89.96,21,50.56
CELL_14693,Epithelial,25.16,40,72.45
CELL_42631,Myocyte,11.58,32,71.91
CELL_75074,Epithelial,84.5,45,99.89
CELL_63443,Leukocyte,29.75,40,58.49
CELL_16710,Erythrocyte,30.55,45,78.7
CELL_70613,Leukocyte,5.56,47,97.44
CELL_13756,Epithelial,102.43,12,79.94
CELL_98776,Neuron,103.39,30,97.11
CELL_76712,Fibroblast,107.02,45,72.54
CELL_71738,Fibroblast,54.55,12,99.3
CELL_83381,Myocyte,26.53,12,85.53
CELL_27158,Epithelial,102.77,36,96.97
CELL_96878,Leukocyte,12.73,48,82.53
CELL_70022,Leukocyte,91.8,37,93.91
CELL_96916,Leukocyte,68.65,37,89.5
CELL_81320,Epithelial,49.5,37,99.83
CELL_10469,Fibroblast,50.54,37,87.37
CELL_76238,Erythrocyte,46.47,34,83.23
CELL_55838,Leukocyte,84.78,50,83.79
CELL_31602,Fibroblast,99.09,31,53.71
CELL_15169,Fibroblast,119.92,32,90.06
CELL_45072,Epithelial,6.73,31,73.0
CELL_41896,Stem Cell,42.04,29,80.56
CELL_88072,Stem Cell,5.27,10,67.92
CELL_46734,Neuron,93.39,45,87.35
CELL_56305,Erythrocyte,6.5,33,73.7
CELL_89916,Erythrocyte,52.46,32,86.32
CELL_21316,Stem Cell,59.62,50,63.22
CELL_92036,Myocyte,58.27,6,64.61
CELL_89505,Epithelial,60.9,25,84.55
CELL_13068,Myocyte,22.78,35,75.05
CELL_32317,Leukocyte,100.19,10,93.82
CELL_91627,Epithelial,68.98,18,90.34
CELL_42122,Erythrocyte,111.68,28,58.77
CELL_86756,Myocyte,39.72,45,68.52
CELL_35812,Myocyte,83.33,17,97.08
CELL_16988,Leukocyte,35.98,37,98.9
CELL_59741,Erythrocyte,36.84,42,79.46
CELL_55244,Myocyte,76.98,28,97.09
CELL_31057,Fibroblast,15.48,25,72.95
CELL_44278,Leukocyte,100.47,40,78.22
CELL_93536,Stem Cell,17.76,19,57.67
CELL_59085,Neuron,31.39,15,91.53
CELL_82662,Epithelial,65.63,29,89.55
CELL_64933,Erythrocyte,69.32,18,73.84
CELL_69475,Leukocyte,31.4,38,91.1
CELL_54725,Epithelial,36.77,21,82.27
CELL_31267,Myocyte,75.96,35,98.62
CELL_45841,Neuron,81.03,44,51.4
CELL_60212,Neuron,17.28,29,85.02
CELL_15172,Epithelial,16.2,47,55.17
CELL_94083,Fibroblast,116.73,15,97.23
CELL_96115,Stem Cell,11.88,39,95.81
CELL_50750,Epithelial,66.71,21,86.88
CELL_86849,Stem Cell,38.78,23,97.15
CELL_69563,Epithelial,34.33,20,58.24
CELL_63259,Stem Cell,52.85,5,92.1
CELL_11755,Myocyte,92.94,22,67.94
CELL_10644,Erythrocyte,99.62,11,79.4
CELL_30192,Stem Cell,14.76,14,58.46
CELL_63209,Stem Cell,75.84,20,79.06
CELL_52542,Epithelial,7.74,48,58.07
CELL_55175,Erythrocyte,107.55,38,67.99
CELL_13566,Myocyte,87.75,39,87.52
CELL_13188,Leukocyte,75.52,43,75.06
CELL_49757,Epithelial,28.03,11,83.96
CELL_17991,Myocyte,22.28,33,57.42
CELL_40931,Erythrocyte,104.98,44,83.21
CELL_67201,Stem Cell,115.27,16,97.03
CELL_32464,Erythrocyte,46.8,22,82.77
CELL_31858,Epithelial,85.79,49,57.58
CELL_79799,Stem Cell,97.98,11,89.77
CELL_97361,Stem Cell,10.7,18,88.9
CELL_23219,Neuron,96.73,36,80.35
CELL_13960,Fibroblast,97.83,5,54.35
CELL_52519,Myocyte,117.75,11,98.05
CELL_28514,Neuron,27.1,13,75.26
CELL_80671,Myocyte,95.96,44,53.53
CELL_74714,Stem Cell,18.41,45,72.38
CELL_57359,Epithelial,27.82,37,94.13
CELL_34040,Leukocyte,118.77,28,80.91
CELL_89045,Stem Cell,20.0,24,85.15
CELL_18558,Epithelial,91.67,16,68.11
CELL_28589,Stem Cell,98.65,31,72.45
CELL_45085,Fibroblast,113.92,25,84.81
CELL_12095,Epithelial,66.47,6,95.63
CELL_86791,Leukocyte,34.64,26,65.3
CELL_44842,Neuron,99.95,9,75.56
CELL_71669,Myocyte,117.16,46,95.72
CELL_36973,Erythrocyte,108.3,12,88.2
CELL_61224,Myocyte,87.13,37,61.66
CELL_82528,Leukocyte,68.87,45,89.51
CELL_40738,Fibroblast,7.78,21,72.82
CELL_36390,Fibroblast,106.62,34,59.53
CELL_28977,Stem Cell,75.17,8,54.27
CELL_85078,Myocyte,52.23,18,63.52
CELL_91419,Fibroblast,118.86,33,73.32
CELL_79846,Stem Cell,24.9,12,75.0
CELL_71157,Leukocyte,101.01,48,89.52
CELL_80322,Myocyte,91.41,13,98.25
CELL_70473,Leukocyte,75.88,33,99.05
CELL_42910,Epithelial,80.26,5,59.6
CELL_63612,Leukocyte,26.61,45,84.35
CELL_86994,Epithelial,73.63,28,68.29
CELL_33493,Fibroblast,21.92,35,51.83
CELL_99075,Erythrocyte,78.48,24,76.97
CELL_99848,Erythrocyte,12.1,47,76.46
CELL_64250,Myocyte,52.88,12,86.08
CELL_14715,Epithelial,57.03,27,52.38
CELL_66636,Neuron,51.92,24,63.75
CELL_55102,Fibroblast,74.4,5,75.44
CELL_40354,Neuron,72.93,19,89.64
CELL_22613,Fibroblast,7.2,30,59.2
CELL_58722,Erythrocyte,12.4,8,54.34
CELL_98201,Fibroblast,81.66,7,68.81
CELL_61726,Leukocyte,106.98,9,88.8
CELL_98343,Leukocyte,29.28,43,68.17
CELL_91466,Leukocyte,76.61,32,74.76
CELL_42925,Neuron,90.88,39,60.02
CELL_49078,Stem Cell,35.86,30,93.78
CELL_97795,Erythrocyte,5.69,22,67.73
CELL_95081,Leukocyte,16.0,33,98.5
CELL_15067,Erythrocyte,79.28,11,83.43
CELL_17382,Neuron,50.65,40,56.66
CELL_33531,Fibroblast,88.68,5,98.1
CELL_77872,Leukocyte,90.32,27,63.35
CELL_66368,Neuron,11.89,33,52.41
CELL_71427,Stem Cell,91.24,47,58.99
CELL_16617,Erythrocyte,92.42,28,91.71
CELL_90704,Leukocyte,33.72,8,81.83
CELL_98568,Erythrocyte,69.09,9,87.31
CELL_57927,Stem Cell,68.36,11,52.63
CELL_35953,Fibroblast,63.27,22,68.14
CELL_49914,Neuron,114.01,14,70.62
CELL_77688,Myocyte,71.33,24,68.89
CELL_34531,Myocyte,48.18,37,86.29
CELL_71119,Neuron,48.29,40,99.27
CELL_53874,Erythrocyte,44.36,34,69.94
CELL_18391,Neuron,26.82,17,82.51
CELL_92542,Erythrocyte,92.78,46,77.57
CELL_83326,Erythrocyte,94.39,9,58.86
CELL_64786,Erythrocyte,52.27,5,57.74
CELL_80682,Myocyte,60.34,18,56.1
CELL_27986,Fibroblast,41.05,23,93.44
CELL_77428,Epithelial,109.2,28,63.36
CELL_72123,Epithelial,62.9,19,81.81
CELL_84656,Erythrocyte,68.36,34,89.66
CELL_33631,Leukocyte,45.29,18,98.58
CELL_78431,Myocyte,44.85,7,63.38
CELL_76045,Myocyte,5.52,43,65.25
CELL_79595,Leukocyte,97.43,44,62.92
CELL_35038,Myocyte,112.18,26,74.14
CELL_20577,Leukocyte,32.27,39,76.28
CELL_20945,Stem Cell,61.2,12,64.64
CELL_14742,Neuron,71.87,38,81.66
CELL_75413,Erythrocyte,37.0,38,57.83
CELL_83827,Fibroblast,81.06,41,96.89
CELL_54262,Neuron,34.86,24,84.32
CELL_59938,Erythrocyte,20.75,39,58.9
CELL_73758,Fibroblast,55.65,10,62.9
CELL_80165,Fibroblast,55.68,25,84.65
CELL_73282,Epithelial,119.2,28,57.41
CELL_40990,Neuron,93.49,46,74.43
CELL_29303,Epithelial,40.01,40,66.18
CELL_89213,Leukocyte,37.58,43,67.08
CELL_69251,Epithelial,83.68,10,96.74
CELL_50665,Erythrocyte,42.89,45,84.38
CELL_24979,Myocyte,109.54,31,67.62
CELL_68849,Fibroblast,109.17,34,56.55
CELL_69045,Myocyte,84.18,46,60.66
CELL_75738,Epithelial,119.19,32,80.95
CELL_79803,Stem Cell,64.11,35,88.83
CELL_16599,Stem Cell,6.24,34,60.25
CELL_74664,Erythrocyte,24.19,39,98.55
CELL_37318,Fibroblast,102.84,24,61.2
CELL_81416,Neuron,43.25,39,71.95
CELL_57289,Leukocyte,72.21,32,71.59
CELL_88182,Epithelial,47.86,8,51.02
CELL_95682,Stem Cell,98.84,22,88.16
CELL_27351,Erythrocyte,87.72,24,81.0
CELL_77437,Epithelial,85.48,39,64.93
CELL_77835,Erythrocyte,21.0,25,54.08
CELL_64470,Epithelial,119.46,6,78.1
CELL_25292,Fibroblast,42.28,9,58.79
CELL_59855,Myocyte,38.45,50,75.94
CELL_20338,Leukocyte,27.36,28,87.66
CELL_14178,Erythrocyte,97.94,41,61.03
CELL_47152,Leukocyte,110.37,14,94.12
CELL_69770,Leukocyte,7.1,21,70.41
CELL_11326,Myocyte,32.42,13,84.02
CELL_32985,Stem Cell,105.11,21,92.03
CELL_88601,Leukocyte,37.05,50,99.44
CELL_15181,Neuron,110.06,45,74.04
CELL_11688,Fibroblast,72.62,39,94.13
CELL_65297,Stem Cell,118.77,40,75.54
CELL_59362,Myocyte,22.28,36,91.8
CELL_35000,Erythrocyte,31.24,16,63.38
CELL_20121,Leukocyte,38.21,10,63.59
CELL_79918,Myocyte,101.62,16,67.28
CELL_21174,Erythrocyte,21.42,39,66.2
CELL_64476,Stem Cell,96.67,24,88.3
CELL_40210,Neuron,13.64,27,94.12
CELL_65291,Leukocyte,67.41,44,85.46
CELL_60857,Neuron,113.37,14,74.4
CELL_24924,Erythrocyte,31.96,35,67.64
CELL_88142,Neuron,79.5,29,58.65
CELL_84538,Neuron,19.43,49,78.79
CELL_20829,Fibroblast,39.48,49,89.11
CELL_95085,Erythrocyte,60.15,10,91.99
CELL_76011,Epithelial,54.06,29,74.4
CELL_89499,Stem Cell,116.64,12,87.14
CELL_92824,Neuron,95.97,47,54.99
CELL_34808,Erythrocyte,69.24,26,94.24
CELL_98849,Erythrocyte,53.15,29,95.73
CELL_51261,Stem Cell,81.23,12,53.31
CELL_89989,Stem Cell,73.24,45,50.48
CELL_65113,Epithelial,44.71,15,68.66
CELL_90515,Stem Cell,55.23,7,92.12
CELL_10992,Erythrocyte,91.49,5,92.31
CELL_33572,Neuron,61.64,29,64.2
CELL_25575,Epithelial,82.45,5,86.6
CELL_55172,Epithelial,71.16,12,91.01
CELL_77286,Stem Cell,42.29,26,94.82
CELL_85309,Erythrocyte,97.93,25,70.06
CELL_21476,Myocyte,109.19,33,90.26
CELL_59341,Fibroblast,115.52,13,91.51
CELL_45439,Fibroblast,25.7,40,52.54
CELL_63870,Neuron,86.36,14,95.21
CELL_34253,Neuron,91.14,46,93.93
CELL_82375,Myocyte,89.02,19,82.48
CELL_50125,Erythrocyte,46.06,48,75.97
CELL_16388,Epithelial,61.72,36,89.5
CELL_75251,Myocyte,106.93,35,71.58
CELL_26864,Epithelial,64.18,37,62.16
CELL_50457,Erythrocyte,50.6,6,71.97
CELL_89774,Neuron,15.47,29,51.25
CELL_70164,Myocyte,31.28,27,98.14
CELL_96571,Epithelial,81.46,8,86.34
CELL_44339,Epithelial,84.0,6,57.08
CELL_41836,Leukocyte,54.25,11,80.43
CELL_62653,Epithelial,91.91,5,68.65
CELL_89762,Erythrocyte,9.69,27,52.41
CELL_97252,Epithelial,57.71,21,83.28
CELL_64758,Neuron,81.17,41,88.4
CELL_51053,Stem Cell,55.33,19,80.45
CELL_62478,Leukocyte,82.03,39,72.77
CELL_29779,Fibroblast,114.82,16,94.72
CELL_79839,Neuron,83.37,8,52.38
CELL_33163,Neuron,108.69,27,73.07
CELL_32215,Stem Cell,107.94,46,79.57
CELL_71678,Epithelial,78.9,18,65.72
CELL_78546,Leukocyte,107.03,7,80.78
CELL_27762,Myocyte,73.06,22,50.85
CELL_25683,Erythrocyte,88.53,50,51.37
CELL_14269,Leukocyte,55.32,12,83.4
CELL_91234,Erythrocyte,56.91,26,66.7
CELL_46887,Stem Cell,41.04,27,60.45
CELL_53521,Epithelial,105.41,31,85.0
CELL_73039,Erythrocyte,74.67,26,94.29
CELL_96181,Myocyte,106.98,34,88.36
CELL_33518,Erythrocyte,80.35,14,79.9
CELL_96894,Myocyte,18.77,12,88.91
CELL_24353,Neuron,19.52,26,68.9
CELL_41336,Stem Cell,47.82,13,97.65
CELL_83436,Epithelial,64.27,40,59.32
CELL_57352,Fibroblast,76.53,24,61.97
CELL_44145,Leukocyte,28.25,40,78.65
CELL_85066,Leukocyte,5.46,26,70.71
CELL_66946,Fibroblast,91.22,21,72.1
CELL_84929,Fibroblast,72.84,42,83.73
CELL_52230,Epithelial,44.77,19,50.75
CELL_14082,Erythrocyte,12.82,32,54.05
CELL_18615,Myocyte,5.84,40,85.83
CELL_81477,Epithelial,26.34,38,71.89
CELL_83059,Fibroblast,45.99,29,79.21
CELL_62862,Myocyte,23.69,43,91.46
CELL_77974,Erythrocyte,73.51,18,88.78
CELL_46432,Stem Cell,83.45,31,64.28
CELL_82092,Fibroblast,88.02,17,88.68
CELL_76493,Neuron,71.71,33,89.62
CELL_46760,Epithelial,109.11,41,91.17
CELL_10444,Stem Cell,74.11,16,61.17
CELL_28116,Neuron,37.77,22,94.75
CELL_75922,Myocyte,112.13,28,52.28
CELL_18502,Myocyte,13.31,20,92.61
CELL_11814,Stem Cell,76.03,12,53.72
CELL_14350,Leukocyte,118.51,7,58.05
CELL_14118,Stem Cell,58.67,45,64.19
CELL_95883,Fibroblast,58.85,40,66.41
CELL_28671,Leukocyte,9.49,23,87.65
CELL_15440,Erythrocyte,85.09,40,71.98
CELL_30510,Myocyte,10.81,8,87.64
CELL_31062,Erythrocyte,31.16,13,52.55
CELL_25368,Leukocyte,71.29,19,87.95
CELL_50625,Erythrocyte,27.06,42,74.24
CELL_55689,Erythrocyte,13.76,5,58.75
CELL_44184,Stem Cell,29.13,28,51.86
CELL_44934,Fibroblast,14.64,5,73.51
CELL_87374,Stem Cell,53.48,48,83.66
CELL_34140,Fibroblast,63.01,49,85.49
CELL_59324,Leukocyte,54.55,35,93.33
CELL_26794,Neuron,89.67,11,96.34
CELL_85238,Fibroblast,13.61,23,86.68
CELL_27375,Leukocyte,89.28,29,51.2
CELL_40860,Erythrocyte,87.28,49,75.19
CELL_29829,Erythrocyte,100.07,32,68.32
CELL_78810,Stem Cell,48.32,33,67.09
CELL_81177,Erythrocyte,62.82,15,94.81
CELL_95824,Epithelial,74.72,42,59.45
CELL_83759,Neuron,7.62,19,83.47
CELL_82113,Neuron,38.2,30,92.08
CELL_35248,Stem Cell,58.45,30,53.91
CELL_13164,Fibroblast,31.35,34,95.44
CELL_61920,Fibroblast,104.75,15,51.71
CELL_10263,Myocyte,28.89,28,56.8
CELL_71978,Epithelial,97.63,48,57.49
CELL_50264,Stem Cell,60.69,11,84.0
CELL_92223,Neuron,39.15,31,87.65
CELL_90499,Neuron,73.13,6,88.49
CELL_92156,Erythrocyte,87.1,49,90.84
CELL_58152,Stem Cell,47.04,27,74.56
CELL_45640,Erythrocyte,73.5,19,56.75
CELL_14864,Epithelial,13.62,42,76.72
CELL_59576,Neuron,59.87,24,80.1
CELL_23290,Erythrocyte,72.8,24,92.99
CELL_67929,Epithelial,119.3,33,52.8
CELL_80258,Myocyte,42.69,43,54.35
CELL_84656,Neuron,113.94,29,76.54
CELL_51404,Fibroblast,28.2,33,51.39
CELL_35859,Erythrocyte,16.76,30,68.06
CELL_79571,Neuron,105.31,6,56.0
CELL_14021,Leukocyte,95.08,28,67.65
CELL_71002,Myocyte,102.05,10,61.54
CELL_29333,Fibroblast,33.73,14,55.54
CELL_34429,Myocyte,7.36,32,98.58
CELL_16146,Neuron,79.66,21,88.87
CELL_99537,Myocyte,87.57,46,57.59
CELL_12200,Erythrocyte,26.5,21,56.17
CELL_64550,Epithelial,8.57,41,52.95
CELL_67526,Leukocyte,93.95,33,96.87
CELL_13692,Neuron,90.8,7,71.1
CELL_28835,Stem Cell,74.12,6,87.24
CELL_26229,Fibroblast,59.94,38,82.3
CELL_18730,Leukocyte,88.89,26,56.58
CELL_29313,Fibroblast,25.36,10,92.69
CELL_21823,Neuron,9.92,23,86.48
CELL_95269,Neuron,81.06,38,79.22
CELL_73064,Epithelial,68.43,33,61.54
CELL_99214,Myocyte,17.84,12,55.78
CELL_12801,Epithelial,84.55,6,84.33
CELL_57455,Fibroblast,74.77,24,62.97
CELL_15173,Fibroblast,17.79,30,75.99
CELL_65185,Neuron,93.59,28,97.39
CELL_92661,Epithelial,17.9,42,84.21
CELL_59954,Epithelial,71.87,36,81.19
CELL_61270,Leukocyte,58.63,5,71.95
CELL_63107,Leukocyte,87.56,24,86.18
CELL_46286,Fibroblast,52.83,48,57.54
CELL_29780,Erythrocyte,53.35,18,93.85
CELL_18118,Stem Cell,60.25,18,96.52
CELL_18092,Neuron,37.95,40,71.79
CELL_48988,Leukocyte,40.11,13,62.26
CELL_60440,Leukocyte,79.66,44,97.69
CELL_24927,Epithelial,5.62,45,56.03
CELL_88307,Myocyte,101.79,40,83.95
CELL_18624,Epithelial,108.43,20,84.56
CELL_39057,Erythrocyte,84.55,16,93.66
CELL_73273,Neuron,83.23,36,89.7
CELL_74420,Neuron,112.98,26,58.69
CELL_91931,Neuron,106.53,46,56.99
CELL_34515,Myocyte,65.39,13,84.11
CELL_45331,Erythrocyte,14.47,39,72.99
CELL_92930,Epithelial,107.42,38,74.38
CELL_54604,Epithelial,97.61,12,76.36
CELL_90484,Stem Cell,99.86,24,99.54
CELL_55831,Stem Cell,74.44,24,73.36
CELL_56301,Myocyte,97.72,5,65.85
CELL_37311,Erythrocyte,75.73,32,77.83
CELL_13159,Myocyte,90.66,39,65.09
CELL_86254,Epithelial,42.88,15,80.32
CELL_55977,Epithelial,97.38,7,87.79
CELL_29796,Erythrocyte,119.8,27,65.25
CELL_21672,Epithelial,116.79,33,73.39
CELL_62126,Erythrocyte,36.79,48,96.92
CELL_35711,Myocyte,65.1,30,91.33
CELL_13918,Epithelial,37.3,25,53.7
CELL_17562,Fibroblast,76.45,40,58.34
CELL_71156,Stem Cell,82.72,26,94.6
CELL_78950,Epithelial,8.15,42,88.89
CELL_60037,Erythrocyte,61.11,9,70.4
CELL_92184,Neuron,38.06,32,94.22
CELL_53584,Erythrocyte,84.97,27,57.22
CELL_15438,Erythrocyte,32.22,12,89.14
CELL_29215,Neuron,90.04,10,83.63
CELL_62521,Myocyte,59.82,16,98.96
CELL_10651,Stem Cell,41.09,31,52.97
CELL_99131,Erythrocyte,41.45,29,95.91
CELL_60037,Epithelial,85.35,46,73.74
CELL_49348,Myocyte,83.0,26,63.65
CELL_18325,Fibroblast,88.44,15,97.02
CELL_32994,Epithelial,94.25,16,77.84
CELL_71790,Myocyte,104.82,32,78.3
CELL_97004,Epithelial,12.01,35,67.72
CELL_83458,Erythrocyte,33.04,43,86.42
CELL_26916,Leukocyte,17.26,20,79.46
CELL_28510,Fibroblast,66.08,37,84.41
CELL_39810,Neuron,100.53,19,55.42
CELL_72879,Myocyte,105.32,43,87.03
CELL_11478,Stem Cell,36.11,23,95.28
CELL_46924,Fibroblast,23.79,41,64.87
CELL_16510,Leukocyte,69.64,44,88.52
CELL_77373,Stem Cell,70.35,12,98.52
CELL_76026,Epithelial,83.19,13,53.11
CELL_24552,Leukocyte,55.01,22,82.62
CELL_96481,Stem Cell,56.58,24,81.2
CELL_11065,Epithelial,107.02,43,87.81
CELL_52315,Myocyte,94.59,19,66.62
CELL_82744,Erythrocyte,51.79,48,89.06
CELL_52033,Stem Cell,115.1,39,66.1
CELL_20455,Stem Cell,53.6,41,73.75
CELL_98341,Fibroblast,83.03,14,69.79
CELL_64851,Neuron,79.46,19,57.64
CELL_97317,Epithelial,79.63,8,87.94
CELL_13643,Neuron,27.65,9,56.29
CELL_51116,Leukocyte,90.08,22,66.98
CELL_43146,Erythrocyte,25.23,20,85.42
CELL_72806,Myocyte,98.16,44,60.84
CELL_11199,Myocyte,76.96,37,99.03
CELL_97571,Epithelial,14.45,30,92.45
CELL_71105,Erythrocyte,40.47,9,99.04
CELL_39874,Myocyte,94.41,10,72.68
CELL_18346,Myocyte,10.53,9,88.08
