cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25166,Leukocyte,109.84,17,60.24
CELL_72684,Neuron,118.42,30,63.48
CELL_26800,Neuron,119.22,14,84.08
CELL_53164,Epithelial,61.1,13,83.21
CELL_35105,Leukocyte,101.02,30,74.43
CELL_49286,Erythrocyte,105.36,7,95.8
CELL_19219,Myocyte,65.32,18,51.65
CELL_53158,Erythrocyte,59.74,17,71.99
CELL_38743,Myocyte,93.07,6,94.66
CELL_76166,Stem Cell,37.99,28,83.11
CELL_52654,Fibroblast,10.68,7,61.57
CELL_85611,Erythrocyte,89.22,9,59.84
CELL_61858,Stem Cell,29.93,19,66.82
CELL_76598,Leukocyte,37.5,32,67.71
CELL_67894,Erythrocyte,33.15,41,97.51
CELL_21516,Myocyte,14.15,37,87.86
CELL_34146,Epithelial,12.35,40,52.82
CELL_49181,Stem Cell,9.14,19,54.11
CELL_95873,Erythrocyte,40.9,48,96.48
CELL_82150,Leukocyte,45.69,17,61.76
CELL_21510,Stem Cell,57.98,30,74.11
CELL_80788,Fibroblast,69.79,12,77.02
CELL_55234,Fibroblast,89.81,44,72.64
CELL_77369,Leukocyte,111.43,44,76.51
CELL_93241,Myocyte,47.11,43,89.67
CELL_34735,Neuron,106.87,8,69.32
CELL_77075,Leukocyte,20.01,45,70.7
CELL_42858,Stem Cell,69.8,30,79.23
CELL_16225,Neuron,18.66,22,91.96
CELL_31653,Neuron,72.84,37,63.65
CELL_87801,Myocyte,93.21,32,60.52
CELL_92751,Myocyte,39.66,5,89.13
CELL_77785,Neuron,86.36,9,90.97
CELL_42851,Fibroblast,81.43,49,69.05
CELL_21499,Stem Cell,70.7,27,57.24
CELL_43487,Myocyte,106.27,16,52.74
CELL_64150,Epithelial,25.83,39,82.01
CELL_62621,Myocyte,116.32,45,82.39
CELL_43188,Leukocyte,100.35,9,85.52
CELL_86741,Epithelial,36.12,43,81.02
CELL_74257,Epithelial,81.3,14,80.57
CELL_35249,Myocyte,59.7,50,92.42
CELL_64206,Leukocyte,25.02,9,84.63
CELL_75693,Erythrocyte,82.27,20,58.79
CELL_41137,Epithelial,98.02,44,82.63
CELL_78930,Erythrocyte,18.67,12,91.59
CELL_74117,Erythrocyte,88.14,42,88.43
CELL_43931,Myocyte,56.28,23,50.48
CELL_34234,Erythrocyte,32.07,6,73.15
CELL_64100,Neuron,66.65,14,98.94
CELL_22134,Myocyte,24.86,31,95.81
CELL_88180,Fibroblast,114.96,29,94.69
CELL_60119,Neuron,72.45,30,78.83
CELL_76956,Erythrocyte,74.1,38,90.99
CELL_68509,Erythrocyte,22.09,34,51.61
CELL_39661,Neuron,97.13,45,55.91
CELL_30219,Leukocyte,77.03,19,63.13
CELL_50613,Stem Cell,117.37,31,83.95
CELL_87178,Leukocyte,72.42,9,77.93
CELL_36399,Myocyte,26.17,14,96.32
CELL_45228,Leukocyte,6.63,50,82.25
CELL_10902,Myocyte,115.99,11,77.21
CELL_84728,Erythrocyte,77.95,16,71.89
CELL_89772,Neuron,90.05,10,87.47
CELL_83932,Epithelial,119.54,19,62.66
CELL_98230,Neuron,35.6,25,53.3
CELL_47561,Fibroblast,119.99,21,96.01
CELL_28571,Neuron,48.91,26,95.94
CELL_15477,Erythrocyte,78.42,42,91.16
CELL_18079,Erythrocyte,62.41,44,57.43
CELL_85576,Fibroblast,41.86,10,79.44
CELL_90216,Leukocyte,104.73,22,73.19
CELL_25544,Leukocyte,50.04,28,62.26
CELL_65525,Myocyte,63.21,16,50.92
CELL_31195,Erythrocyte,41.29,45,96.67
CELL_91774,Stem Cell,64.54,47,76.4
CELL_26399,Erythrocyte,24.84,25,84.9
CELL_86694,Erythrocyte,88.99,5,60.4
CELL_55783,Stem Cell,23.22,15,64.69
CELL_14699,Stem Cell,60.43,14,73.01
CELL_94422,Leukocyte,72.15,41,75.04
CELL_37379,Myocyte,82.71,30,80.64
CELL_37335,Fibroblast,50.71,35,55.13
CELL_95632,Neuron,114.15,24,68.2
CELL_17347,Stem Cell,35.04,40,63.88
CELL_54762,Neuron,19.72,41,89.64
CELL_53140,Fibroblast,82.4,46,94.09
CELL_47941,Epithelial,114.76,50,74.71
CELL_92588,Epithelial,107.82,49,63.09
CELL_72440,Leukocyte,10.59,17,50.04
CELL_99065,Stem Cell,18.93,25,60.38
CELL_99210,Myocyte,67.97,40,97.96
CELL_77449,Neuron,95.15,11,74.3
CELL_17473,Leukocyte,68.6,17,90.13
CELL_89886,Neuron,11.16,39,73.63
CELL_22904,Leukocyte,92.64,6,94.73
CELL_17233,Erythrocyte,104.34,10,89.83
CELL_76426,Neuron,118.82,49,69.68
CELL_58097,Stem Cell,94.19,38,78.19
CELL_11171,Leukocyte,9.27,30,52.36
CELL_78431,Erythrocyte,44.63,28,88.31
CELL_87554,Epithelial,20.58,28,62.66
CELL_77425,Epithelial,72.57,10,97.02
CELL_91766,Neuron,38.89,14,92.63
CELL_36594,Stem Cell,118.92,49,76.75
CELL_19137,Leukocyte,46.77,22,85.14
CELL_70429,Neuron,46.74,31,85.91
CELL_51678,Epithelial,68.34,29,81.96
CELL_81818,Epithelial,100.8,24,70.22
CELL_84234,Stem Cell,82.46,34,83.37
CELL_31562,Neuron,33.59,44,60.66
CELL_21592,Stem Cell,97.45,31,65.07
CELL_49355,Myocyte,34.54,40,90.8
CELL_61858,Fibroblast,47.96,12,67.78
CELL_78923,Epithelial,108.37,34,58.39
CELL_52428,Myocyte,82.6,33,96.48
CELL_62335,Stem Cell,55.91,42,99.18
CELL_37467,Stem Cell,41.02,48,87.56
CELL_71833,Fibroblast,37.48,6,71.02
CELL_77257,Fibroblast,83.59,29,82.09
CELL_47980,Fibroblast,110.56,33,93.86
CELL_67371,Stem Cell,77.46,10,95.8
CELL_19270,Fibroblast,118.16,29,81.78
CELL_53199,Epithelial,94.94,30,72.76
CELL_28200,Leukocyte,26.38,47,73.33
CELL_78880,Neuron,84.68,42,57.55
CELL_22760,Stem Cell,61.53,20,97.94
CELL_58633,Erythrocyte,73.61,12,62.32
CELL_79531,Erythrocyte,25.15,29,97.57
CELL_48856,Stem Cell,35.18,48,98.0
CELL_99238,Epithelial,65.31,38,72.37
CELL_35403,Neuron,28.43,38,69.38
CELL_20042,Stem Cell,15.05,8,97.11
CELL_10071,Stem Cell,43.72,45,60.9
CELL_37279,Stem Cell,63.81,5,61.2
CELL_47822,Erythrocyte,117.82,35,97.3
CELL_62614,Stem Cell,57.91,43,82.59
CELL_17760,Leukocyte,40.8,6,91.64
CELL_10704,Myocyte,98.61,38,51.26
CELL_41358,Epithelial,21.24,15,70.63
CELL_86939,Stem Cell,104.85,25,87.27
CELL_54819,Leukocyte,107.7,47,98.34
CELL_80363,Neuron,65.14,5,60.49
CELL_59990,Fibroblast,26.51,16,98.81
CELL_94494,Stem Cell,92.76,7,62.64
CELL_34178,Fibroblast,53.86,45,62.91
CELL_26716,Erythrocyte,117.94,32,85.46
CELL_33989,Myocyte,72.38,48,81.58
CELL_38909,Fibroblast,22.81,50,89.52
CELL_63216,Neuron,95.65,22,85.22
CELL_42778,Leukocyte,62.42,40,52.92
CELL_79094,Neuron,106.43,12,93.23
CELL_60494,Stem Cell,36.55,39,95.97
CELL_22449,Fibroblast,110.38,29,57.62
CELL_61694,Erythrocyte,54.93,5,78.92
CELL_35342,Epithelial,67.27,13,96.11
CELL_49432,Erythrocyte,72.25,40,59.84
CELL_94268,Fibroblast,50.81,36,94.7
CELL_69557,Leukocyte,73.35,14,57.62
CELL_93384,Fibroblast,85.74,36,70.81
CELL_18313,Neuron,77.06,42,62.49
CELL_77967,Stem Cell,111.7,21,53.04
CELL_48706,Epithelial,49.15,16,93.08
CELL_55380,Myocyte,82.12,6,80.48
CELL_74074,Epithelial,90.62,9,85.38
CELL_55585,Epithelial,85.24,39,64.02
CELL_54829,Fibroblast,71.57,40,84.13
CELL_25612,Erythrocyte,70.23,6,50.22
CELL_91097,Neuron,61.16,45,65.73
CELL_53942,Neuron,117.68,40,52.62
CELL_77481,Epithelial,17.78,36,87.56
CELL_33746,Neuron,79.92,35,90.12
CELL_17034,Leukocyte,44.17,47,84.33
CELL_91748,Erythrocyte,27.24,35,68.9
CELL_66049,Neuron,114.41,23,77.8
CELL_11555,Fibroblast,16.02,33,53.05
CELL_84153,Stem Cell,79.21,23,80.65
CELL_98870,Epithelial,92.64,46,53.03
CELL_90299,Fibroblast,89.42,46,99.71
CELL_79445,Leukocyte,86.5,46,92.25
CELL_72283,Leukocyte,118.03,48,65.32
CELL_81200,Fibroblast,56.75,18,68.79
CELL_35713,Neuron,114.32,9,94.0
CELL_46405,Erythrocyte,69.17,18,90.72
CELL_63228,Fibroblast,25.28,49,61.7
CELL_26812,Stem Cell,7.47,40,53.41
CELL_64515,Epithelial,46.37,5,93.88
CELL_51900,Neuron,46.21,48,84.33
CELL_96521,Erythrocyte,39.81,19,52.14
CELL_48322,Stem Cell,81.71,25,99.98
CELL_40007,Epithelial,90.55,27,93.6
CELL_19928,Stem Cell,86.04,38,66.31
CELL_44867,Erythrocyte,119.14,16,71.97
CELL_18122,Erythrocyte,115.24,39,54.93
CELL_89834,Erythrocyte,86.78,32,93.6
CELL_50701,Erythrocyte,88.27,23,76.25
CELL_47679,Stem Cell,66.26,6,59.52
CELL_22893,Leukocyte,94.68,8,76.89
CELL_86908,Leukocyte,54.1,47,82.44
CELL_97469,Leukocyte,109.86,20,96.35
CELL_99522,Leukocyte,8.82,34,53.0
CELL_71809,Erythrocyte,107.71,18,82.71
CELL_17250,Leukocyte,83.73,12,66.0
CELL_68097,Neuron,114.67,32,75.61
CELL_30506,Leukocyte,108.57,18,53.16
CELL_69200,Fibroblast,91.72,49,62.01
CELL_89797,Leukocyte,10.13,9,88.71
CELL_96501,Erythrocyte,17.02,10,86.3
CELL_40551,Stem Cell,113.54,26,78.96
CELL_33720,Neuron,38.85,25,62.45
CELL_89660,Epithelial,47.66,33,50.7
CELL_29805,Myocyte,88.64,29,64.57
CELL_78041,Epithelial,74.52,45,95.67
CELL_61895,Leukocyte,62.03,47,67.81
CELL_11657,Neuron,111.5,7,99.46
CELL_91751,Fibroblast,79.82,20,60.51
CELL_24542,Epithelial,6.74,9,81.34
CELL_21191,Erythrocyte,45.2,48,82.58
CELL_33112,Erythrocyte,57.13,20,79.01
CELL_82374,Epithelial,53.87,24,74.07
CELL_64218,Neuron,71.95,14,94.47
CELL_94323,Neuron,58.98,38,78.32
CELL_82215,Fibroblast,87.6,29,95.24
CELL_54548,Epithelial,97.94,9,58.91
CELL_87886,Stem Cell,117.36,17,95.27
CELL_46469,Epithelial,81.35,26,78.66
CELL_87154,Leukocyte,22.09,5,67.04
CELL_99088,Fibroblast,53.01,13,57.77
CELL_26790,Erythrocyte,6.32,38,62.68
CELL_18956,Myocyte,66.47,14,91.6
CELL_11589,Stem Cell,30.43,15,84.43
CELL_55395,Stem Cell,105.71,20,84.51
CELL_38800,Neuron,33.33,9,70.58
CELL_98271,Epithelial,96.61,14,79.3
CELL_92391,Leukocyte,115.62,24,67.44
CELL_57185,Myocyte,85.11,21,94.79
CELL_76252,Epithelial,10.38,41,84.63
CELL_61577,Fibroblast,109.02,34,60.04
CELL_55566,Fibroblast,98.61,29,57.95
CELL_83450,Stem Cell,34.0,50,90.17
CELL_58827,Epithelial,50.79,22,61.47
CELL_84119,Epithelial,44.42,33,78.54
CELL_91638,Myocyte,61.92,5,98.24
CELL_30080,Neuron,11.76,21,52.82
CELL_16689,Leukocyte,103.5,21,52.93
CELL_42903,Stem Cell,15.89,6,64.82
CELL_88457,Erythrocyte,107.64,32,55.13
CELL_50295,Erythrocyte,55.59,32,91.26
CELL_18643,Erythrocyte,54.27,48,89.02
CELL_17170,Myocyte,74.1,25,84.69
CELL_86956,Erythrocyte,102.69,40,63.92
CELL_40951,Erythrocyte,54.88,33,95.55
CELL_61828,Fibroblast,75.88,25,67.94
CELL_40911,Erythrocyte,107.53,5,85.04
CELL_61451,Leukocyte,80.17,8,90.03
CELL_59273,Erythrocyte,29.38,48,94.78
CELL_50014,Stem Cell,58.1,19,70.45
CELL_50260,Myocyte,88.91,6,58.84
CELL_52463,Stem Cell,33.73,13,81.31
CELL_28057,Erythrocyte,91.58,28,66.13
CELL_58483,Leukocyte,31.62,41,69.13
CELL_30151,Myocyte,57.85,43,77.57
CELL_33987,Erythrocyte,101.51,11,95.92
CELL_52454,Epithelial,14.94,24,51.78
CELL_84805,Fibroblast,61.87,16,88.09
CELL_28718,Myocyte,58.62,50,77.49
CELL_61765,Neuron,113.37,7,51.31
CELL_30532,Fibroblast,85.24,28,73.68
CELL_83421,Fibroblast,76.44,29,79.72
CELL_78347,Neuron,19.27,31,74.99
CELL_87993,Epithelial,100.35,17,63.91
CELL_83734,Epithelial,88.14,28,56.36
CELL_80804,Neuron,71.82,46,56.05
CELL_79050,Leukocyte,41.33,43,74.66
CELL_71131,Myocyte,117.56,19,79.63
CELL_50430,Neuron,92.92,25,94.87
CELL_73975,Myocyte,78.39,22,92.5
CELL_60136,Epithelial,102.84,7,93.03
CELL_50381,Epithelial,91.55,41,97.23
CELL_77558,Myocyte,48.81,43,90.76
CELL_84721,Stem Cell,48.22,5,97.8
CELL_57615,Leukocyte,75.32,16,53.85
CELL_67247,Epithelial,49.46,6,88.13
CELL_42276,Fibroblast,58.16,13,75.07
CELL_11356,Erythrocyte,60.73,7,97.25
CELL_59369,Myocyte,11.45,35,67.8
CELL_61939,Myocyte,80.41,19,67.13
CELL_53238,Erythrocyte,67.4,47,89.96
CELL_33446,Erythrocyte,105.63,28,77.74
CELL_18010,Leukocyte,112.78,47,53.75
CELL_88667,Fibroblast,76.61,47,53.92
CELL_87845,Stem Cell,24.28,42,54.46
CELL_85240,Erythrocyte,99.17,25,54.11
CELL_89451,Neuron,10.56,41,89.87
CELL_52457,Stem Cell,92.32,31,55.73
CELL_15246,Myocyte,41.2,16,59.97
CELL_86913,Myocyte,89.63,7,54.79
CELL_80630,Fibroblast,31.22,25,96.9
CELL_42194,Erythrocyte,51.54,34,90.95
CELL_45515,Stem Cell,84.84,18,70.42
CELL_65136,Myocyte,8.53,50,86.54
CELL_46769,Neuron,90.39,18,56.22
CELL_31387,Epithelial,21.56,10,58.47
CELL_13646,Stem Cell,88.26,20,75.87
CELL_41671,Neuron,17.9,8,72.75
CELL_37341,Leukocyte,43.44,15,76.19
CELL_30579,Stem Cell,28.0,46,89.31
CELL_85501,Leukocyte,118.32,18,52.17
CELL_32757,Neuron,23.75,11,95.99
CELL_90157,Erythrocyte,41.22,25,82.2
CELL_13675,Neuron,38.58,30,68.12
CELL_43733,Neuron,104.55,47,94.41
CELL_37842,Neuron,54.13,15,76.78
CELL_68362,Myocyte,70.31,33,76.07
CELL_18632,Leukocyte,15.2,6,88.18
CELL_62057,Leukocyte,43.5,48,53.29
CELL_81263,Stem Cell,108.44,27,60.6
CELL_61628,Leukocyte,108.77,47,92.85
CELL_36133,Stem Cell,23.67,36,77.5
CELL_33884,Myocyte,88.69,41,63.63
CELL_38413,Leukocyte,96.0,17,77.13
CELL_49996,Myocyte,47.74,27,74.72
CELL_92385,Leukocyte,35.27,21,75.62
CELL_32431,Epithelial,69.0,30,84.64
CELL_48731,Myocyte,51.18,40,81.4
CELL_54060,Neuron,89.99,49,77.71
CELL_76305,Neuron,116.72,31,54.4
CELL_90856,Neuron,23.18,5,64.06
CELL_84948,Neuron,99.51,6,83.33
CELL_33409,Myocyte,8.8,42,92.34
CELL_84142,Leukocyte,52.56,16,50.41
CELL_36847,Fibroblast,52.26,19,72.21
CELL_82709,Erythrocyte,87.87,7,56.31
CELL_44973,Epithelial,74.3,14,74.6
CELL_34911,Fibroblast,79.26,7,71.55
CELL_61094,Neuron,99.12,17,98.91
CELL_12881,Erythrocyte,85.29,11,50.49
CELL_36158,Leukocyte,32.29,37,73.98
CELL_10516,Stem Cell,95.46,19,57.0
CELL_78865,Fibroblast,31.32,31,67.4
CELL_32397,Neuron,14.53,14,64.02
CELL_94599,Stem Cell,103.64,6,78.09
CELL_57953,Fibroblast,17.25,47,52.4
CELL_49860,Myocyte,24.43,33,53.23
CELL_54317,Erythrocyte,60.25,38,85.81
CELL_60146,Myocyte,114.22,46,75.81
CELL_18954,Stem Cell,9.98,21,94.77
CELL_49362,Fibroblast,37.03,15,59.64
CELL_61839,Fibroblast,37.47,35,97.53
CELL_91380,Erythrocyte,30.53,45,98.32
CELL_95585,Myocyte,15.49,20,50.19
CELL_34203,Epithelial,59.7,25,69.13
CELL_41782,Leukocyte,108.97,41,84.1
CELL_22969,Erythrocyte,42.33,19,94.48
CELL_92237,Neuron,34.57,30,85.78
CELL_12714,Stem Cell,106.99,36,72.01
CELL_41921,Neuron,8.34,13,66.02
CELL_95688,Fibroblast,24.76,48,93.33
CELL_60048,Erythrocyte,97.72,31,85.92
CELL_61483,Epithelial,115.74,29,73.1
CELL_92631,Leukocyte,69.41,28,87.6
CELL_44479,Stem Cell,71.09,30,59.98
CELL_75805,Leukocyte,66.85,40,76.51
CELL_55059,Erythrocyte,12.31,11,80.03
CELL_68765,Epithelial,37.69,40,93.97
CELL_31696,Epithelial,69.68,11,78.42
CELL_51181,Fibroblast,38.79,32,60.48
CELL_22037,Stem Cell,25.19,22,93.5
CELL_31782,Stem Cell,105.71,26,52.79
CELL_95736,Erythrocyte,7.88,12,64.02
CELL_26769,Neuron,69.01,44,71.81
CELL_45370,Leukocyte,71.57,14,78.92
CELL_96870,Fibroblast,67.99,35,91.19
CELL_10990,Epithelial,90.69,36,59.15
CELL_75462,Erythrocyte,91.86,27,56.71
CELL_68825,Fibroblast,86.4,15,86.58
CELL_38102,Leukocyte,71.08,39,85.53
CELL_31878,Neuron,62.24,38,60.24
CELL_57524,Leukocyte,30.56,38,88.59
CELL_43367,Leukocyte,18.99,32,64.91
CELL_34138,Myocyte,82.86,29,91.13
CELL_18995,Fibroblast,88.32,37,75.29
CELL_39829,Epithelial,100.22,22,87.3
CELL_11548,Erythrocyte,24.71,46,77.8
CELL_99735,Stem Cell,81.3,30,96.94
CELL_91861,Leukocyte,80.83,24,70.69
CELL_95486,Leukocyte,44.24,34,97.97
CELL_40645,Neuron,13.72,47,99.29
CELL_93979,Fibroblast,7.89,33,95.27
CELL_81228,Myocyte,8.23,7,93.43
CELL_20438,Stem Cell,46.74,31,92.62
CELL_40570,Erythrocyte,21.76,17,96.24
CELL_35408,Stem Cell,96.55,31,69.0
CELL_96116,Myocyte,12.61,50,66.01
CELL_84402,Myocyte,67.2,8,72.68
CELL_21217,Stem Cell,53.57,50,65.89
CELL_15405,Epithelial,62.1,19,86.18
CELL_24486,Epithelial,115.09,47,79.54
CELL_24301,Epithelial,25.55,50,78.32
CELL_61316,Fibroblast,84.45,22,61.43
CELL_98956,Neuron,47.74,48,64.61
CELL_68674,Leukocyte,84.64,25,97.67
CELL_29133,Stem Cell,30.23,31,72.06
CELL_22525,Epithelial,36.65,35,77.05
CELL_42558,Stem Cell,11.56,46,82.14
CELL_77999,Epithelial,114.68,14,57.17
CELL_53870,Neuron,41.4,43,69.82
CELL_35527,Erythrocyte,115.23,6,90.4
CELL_88128,Epithelial,22.12,30,85.82
CELL_89405,Neuron,12.54,10,94.32
CELL_82793,Epithelial,117.43,32,86.72
CELL_38540,Fibroblast,102.69,6,51.27
CELL_68156,Erythrocyte,104.9,17,53.12
CELL_63859,Stem Cell,14.84,47,73.49
CELL_83463,Epithelial,58.63,43,96.83
CELL_68496,Erythrocyte,69.28,7,82.76
CELL_87208,Stem Cell,70.95,44,86.0
CELL_39369,Fibroblast,29.86,49,89.58
CELL_48183,Myocyte,108.86,37,87.31
CELL_80244,Fibroblast,19.34,12,78.79
CELL_81162,Leukocyte,68.29,29,71.52
CELL_22844,Epithelial,54.69,34,53.31
CELL_71004,Myocyte,112.62,12,57.52
CELL_50926,Fibroblast,98.23,8,50.75
CELL_26641,Neuron,115.62,21,60.44
CELL_83442,Leukocyte,97.59,37,87.85
CELL_22794,Epithelial,71.86,46,76.62
CELL_81529,Fibroblast,5.93,38,86.14
CELL_36877,Epithelial,15.77,17,65.71
CELL_13599,Leukocyte,105.33,27,96.76
CELL_42100,Leukocyte,19.66,39,81.48
CELL_14666,Stem Cell,84.93,15,59.29
CELL_32222,Leukocyte,28.13,44,80.12
CELL_86196,Fibroblast,34.16,26,53.07
CELL_61490,Erythrocyte,93.98,39,90.13
CELL_26348,Erythrocyte,106.91,19,82.34
CELL_63551,Neuron,10.47,40,62.77
CELL_96801,Epithelial,67.15,28,68.07
CELL_96126,Fibroblast,94.24,27,96.07
CELL_28326,Fibroblast,65.15,26,93.71
CELL_35140,Leukocyte,7.57,26,55.45
CELL_12574,Erythrocyte,118.39,20,92.78
CELL_37048,Leukocyte,119.9,17,76.69
CELL_78114,Neuron,105.52,50,75.18
CELL_18377,Stem Cell,44.86,44,74.31
CELL_60313,Erythrocyte,109.25,21,50.98
CELL_76865,Fibroblast,22.6,20,62.58
CELL_98288,Fibroblast,101.37,45,84.38
CELL_75648,Neuron,20.81,41,84.51
CELL_62976,Leukocyte,117.34,23,80.64
CELL_85328,Leukocyte,43.34,16,64.02
CELL_29893,Stem Cell,117.68,11,99.33
CELL_97494,Neuron,59.08,21,77.53
CELL_81764,Epithelial,71.78,40,55.08
CELL_73030,Myocyte,90.56,29,85.64
CELL_32419,Stem Cell,31.72,12,63.2
CELL_62311,Stem Cell,118.81,7,84.11
CELL_12680,Stem Cell,118.78,41,98.87
CELL_42731,Stem Cell,60.55,47,67.33
CELL_63678,Stem Cell,61.57,28,55.13
CELL_69427,Leukocyte,11.14,6,59.18
CELL_25337,Stem Cell,49.28,18,64.38
CELL_42291,Stem Cell,77.31,49,66.29
CELL_65966,Myocyte,33.66,11,56.71
CELL_68459,Epithelial,87.23,15,75.45
CELL_64636,Stem Cell,50.33,38,59.3
CELL_14402,Erythrocyte,24.93,22,71.63
CELL_78195,Fibroblast,55.65,37,82.36
CELL_27000,Stem Cell,51.65,26,52.23
CELL_80379,Leukocyte,65.01,39,81.57
CELL_89948,Myocyte,20.05,24,81.9
CELL_29085,Stem Cell,111.35,13,70.66
CELL_37299,Leukocyte,41.94,46,82.58
CELL_69232,Epithelial,88.36,24,54.61
CELL_97690,Leukocyte,97.81,44,60.64
CELL_91882,Myocyte,78.77,25,79.16
CELL_18761,Leukocyte,44.62,35,58.27
CELL_57820,Fibroblast,78.18,35,98.17
CELL_97932,Myocyte,73.51,41,89.13
CELL_48185,Myocyte,114.76,12,65.88
CELL_60582,Stem Cell,46.57,26,51.46
CELL_70379,Fibroblast,105.24,32,66.53
CELL_57466,Fibroblast,107.49,14,95.0
CELL_27513,Stem Cell,13.65,8,93.58
CELL_94258,Myocyte,105.82,33,73.94
CELL_59612,Stem Cell,100.69,22,91.75
CELL_98223,Fibroblast,72.46,21,60.82
CELL_87671,Neuron,43.51,46,93.05
CELL_18044,Leukocyte,87.66,6,84.15
CELL_46077,Myocyte,24.6,7,85.89
CELL_45021,Neuron,43.18,24,69.97
CELL_17733,Myocyte,69.49,20,57.21
CELL_24671,Myocyte,45.09,30,91.0
CELL_23852,Myocyte,30.73,49,95.88
CELL_60363,Erythrocyte,33.92,49,68.4
CELL_85341,Stem Cell,48.14,46,74.28
CELL_91359,Stem Cell,51.76,9,81.79
CELL_58497,Stem Cell,51.33,50,64.99
CELL_47774,Leukocyte,50.67,18,63.92
CELL_61181,Epithelial,82.15,21,65.76
CELL_74672,Neuron,81.59,16,66.1
CELL_58823,Epithelial,105.08,12,78.58
CELL_70678,Neuron,105.09,50,73.9
CELL_92096,Epithelial,96.94,14,68.28
CELL_30544,Erythrocyte,17.86,24,66.91
CELL_73226,Stem Cell,99.42,50,61.6
CELL_62344,Myocyte,104.62,7,88.9
CELL_47491,Fibroblast,74.88,11,52.01
CELL_45730,Stem Cell,91.95,27,75.89
CELL_30603,Erythrocyte,28.74,42,98.77
CELL_17941,Stem Cell,114.18,23,54.61
CELL_81410,Myocyte,47.16,40,92.37
CELL_37537,Erythrocyte,36.37,44,77.44
CELL_79460,Fibroblast,28.42,12,59.96
CELL_68863,Fibroblast,80.84,25,90.43
CELL_65202,Myocyte,8.85,10,70.04
CELL_80062,Myocyte,21.68,6,71.46
CELL_17177,Epithelial,37.7,26,83.6
CELL_17315,Erythrocyte,83.36,32,63.88
CELL_80220,Leukocyte,108.41,47,55.92
CELL_13340,Erythrocyte,109.18,16,90.89
CELL_88773,Epithelial,107.35,42,85.58
CELL_52930,Stem Cell,73.66,38,80.88
CELL_52201,Epithelial,24.94,13,74.48
CELL_99084,Fibroblast,33.59,49,97.68
CELL_45655,Fibroblast,62.82,45,89.99
CELL_16153,Fibroblast,60.75,25,84.33
CELL_57779,Epithelial,5.01,10,99.44
CELL_72761,Fibroblast,18.13,32,88.33
CELL_95323,Fibroblast,43.4,7,58.13
CELL_59000,Fibroblast,87.67,41,73.17
