cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53573,Neuron,104.25,25,59.79
CELL_94580,Neuron,60.23,19,63.62
CELL_37184,Neuron,76.91,16,66.32
CELL_87556,Leukocyte,34.28,7,74.76
CELL_85881,Epithelial,21.84,47,78.03
CELL_29790,Epithelial,6.05,22,75.93
CELL_42444,Myocyte,115.04,35,59.04
CELL_94154,Leukocyte,37.21,22,58.68
CELL_44664,Neuron,75.95,32,65.78
CELL_21090,Epithelial,109.29,9,65.31
CELL_43540,Epithelial,56.99,8,61.97
CELL_79495,Myocyte,68.14,25,54.57
CELL_23535,Fibroblast,89.44,43,89.03
CELL_44443,Neuron,71.18,23,74.19
CELL_42985,Erythrocyte,94.58,48,85.91
CELL_74376,Fibroblast,86.81,25,74.65
CELL_92409,Erythrocyte,41.02,11,51.81
CELL_85885,Erythrocyte,24.88,19,51.74
CELL_81379,Neuron,94.98,25,87.08
CELL_67935,Leukocyte,13.18,12,77.2
CELL_69523,Leukocyte,64.89,35,74.27
CELL_91122,Leukocyte,30.83,32,61.35
CELL_98135,Fibroblast,78.84,10,69.28
CELL_25763,Stem Cell,119.02,5,84.69
CELL_54198,Leukocyte,36.29,27,90.15
CELL_53517,Erythrocyte,91.56,35,85.96
CELL_40622,Stem Cell,90.68,23,50.93
CELL_87107,Fibroblast,110.17,20,87.11
CELL_52199,Erythrocyte,108.62,12,66.82
CELL_56005,Stem Cell,7.47,23,97.09
CELL_58597,Erythrocyte,116.23,33,99.61
CELL_65486,Myocyte,97.14,24,72.7
CELL_35241,Myocyte,47.5,33,92.96
CELL_91232,Epithelial,117.21,42,80.26
CELL_62817,Epithelial,77.88,47,80.87
CELL_30966,Stem Cell,37.64,20,98.39
CELL_91435,Neuron,69.0,28,53.16
CELL_81330,Neuron,68.54,22,85.22
CELL_81005,Stem Cell,108.35,21,77.94
CELL_19882,Myocyte,87.55,24,72.3
CELL_70688,Stem Cell,41.92,19,73.09
CELL_86745,Erythrocyte,27.82,46,94.01
CELL_84582,Erythrocyte,65.39,16,75.26
CELL_46267,Neuron,41.15,39,67.2
CELL_48832,Neuron,64.68,18,95.65
CELL_30535,Myocyte,22.59,29,96.01
CELL_71086,Erythrocyte,41.67,5,76.07
CELL_54736,Erythrocyte,62.11,9,96.17
CELL_61542,Erythrocyte,64.05,33,81.9
CELL_49958,Stem Cell,38.76,19,63.69
CELL_24511,Leukocyte,17.18,45,55.04
CELL_86992,Neuron,9.56,7,72.57
CELL_24891,Stem Cell,26.36,13,81.37
CELL_89456,Fibroblast,9.86,14,79.73
CELL_58371,Leukocyte,25.45,35,54.86
CELL_61033,Erythrocyte,67.95,19,58.2
CELL_93776,Neuron,10.06,22,94.57
CELL_20729,Epithelial,110.44,49,92.49
CELL_35662,Leukocyte,47.47,39,79.28
CELL_35956,Epithelial,119.84,24,69.43
CELL_92850,Stem Cell,18.27,28,52.43
CELL_25984,Erythrocyte,86.38,7,78.83
CELL_61956,Erythrocyte,82.76,20,91.24
CELL_23784,Fibroblast,110.74,24,92.42
CELL_71333,Fibroblast,75.87,29,52.66
CELL_30378,Leukocyte,7.78,34,98.67
CELL_41058,Erythrocyte,87.31,35,99.69
CELL_51373,Myocyte,82.43,7,53.75
CELL_28859,Stem Cell,23.93,49,77.14
CELL_59715,Fibroblast,66.5,47,86.56
CELL_19556,Neuron,36.32,34,64.17
CELL_80270,Myocyte,42.18,32,91.25
CELL_16869,Leukocyte,47.74,44,74.3
CELL_82578,Stem Cell,67.64,27,91.9
CELL_90274,Neuron,41.14,13,61.0
CELL_70927,Erythrocyte,109.48,28,92.84
CELL_93076,Leukocyte,33.89,39,83.47
CELL_12870,Epithelial,91.5,37,96.87
CELL_11194,Myocyte,77.32,28,53.51
CELL_10688,Neuron,47.25,19,69.0
CELL_21072,Erythrocyte,105.73,33,88.88
CELL_44656,Myocyte,24.76,5,71.21
CELL_15897,Myocyte,57.06,33,50.99
CELL_69501,Myocyte,64.66,21,90.7
CELL_50750,Epithelial,38.83,37,81.03
CELL_45878,Myocyte,21.35,11,89.78
CELL_40234,Epithelial,106.6,5,72.17
CELL_63603,Fibroblast,59.92,8,89.43
CELL_76602,Stem Cell,7.26,14,80.32
CELL_13840,Myocyte,91.2,38,87.08
CELL_70223,Fibroblast,72.35,38,60.49
CELL_38670,Myocyte,98.95,21,74.87
CELL_30113,Stem Cell,31.87,15,53.59
CELL_70014,Erythrocyte,77.67,17,86.69
CELL_77712,Neuron,19.05,19,94.37
CELL_62085,Fibroblast,51.02,24,55.29
CELL_55138,Fibroblast,28.3,20,86.18
CELL_23876,Neuron,115.82,47,60.74
CELL_62455,Stem Cell,63.45,35,71.59
CELL_38462,Fibroblast,89.04,9,85.03
CELL_78415,Epithelial,50.26,43,97.03
CELL_76026,Neuron,70.77,46,73.79
CELL_13224,Myocyte,24.46,16,70.65
CELL_36664,Neuron,9.12,44,67.17
CELL_17218,Neuron,46.72,25,88.64
CELL_30759,Neuron,29.07,35,86.09
CELL_40432,Epithelial,26.0,9,53.27
CELL_23936,Erythrocyte,106.37,13,94.15
CELL_95252,Epithelial,40.11,42,82.92
CELL_71902,Leukocyte,30.62,47,64.12
CELL_82459,Epithelial,44.87,10,98.21
CELL_31426,Erythrocyte,65.85,19,74.65
CELL_71079,Fibroblast,81.27,35,57.21
CELL_72430,Neuron,38.53,44,88.77
CELL_91238,Stem Cell,28.29,26,81.17
CELL_61196,Leukocyte,103.61,7,83.66
CELL_59099,Epithelial,76.58,50,93.13
CELL_21246,Leukocyte,92.63,36,51.56
CELL_47981,Epithelial,28.46,15,89.66
CELL_37237,Myocyte,22.01,20,53.99
CELL_13871,Neuron,39.85,35,79.16
CELL_41875,Epithelial,14.02,50,86.76
CELL_64599,Fibroblast,71.33,32,51.38
CELL_79495,Epithelial,41.74,36,88.41
CELL_29260,Erythrocyte,85.88,23,83.22
CELL_80572,Myocyte,34.4,36,69.25
CELL_69562,Epithelial,26.29,14,78.62
CELL_94727,Stem Cell,69.19,39,64.1
CELL_11720,Erythrocyte,110.88,8,58.43
CELL_37240,Leukocyte,11.32,43,63.41
CELL_53105,Stem Cell,22.22,6,69.1
CELL_23141,Fibroblast,37.93,50,65.11
CELL_28812,Leukocyte,89.84,18,68.6
CELL_54277,Neuron,42.38,6,53.07
CELL_66363,Myocyte,11.77,37,86.6
CELL_91933,Epithelial,43.24,22,62.42
CELL_50555,Leukocyte,95.39,5,59.01
CELL_47782,Stem Cell,14.84,38,74.58
CELL_93946,Myocyte,23.87,20,88.47
CELL_59040,Epithelial,33.88,47,82.04
CELL_56001,Epithelial,74.61,33,66.83
CELL_78345,Fibroblast,31.06,37,50.82
CELL_62463,Epithelial,5.35,10,58.56
CELL_58404,Leukocyte,77.9,23,93.39
CELL_42816,Myocyte,70.69,30,65.26
CELL_47049,Neuron,78.01,39,69.86
CELL_74423,Fibroblast,29.42,31,65.31
CELL_84075,Erythrocyte,90.36,32,86.35
CELL_25151,Erythrocyte,115.15,12,90.48
CELL_71900,Neuron,61.94,46,60.73
CELL_97331,Fibroblast,27.64,32,53.9
CELL_11769,Erythrocyte,85.8,42,72.28
CELL_65818,Myocyte,90.79,8,65.12
CELL_41095,Fibroblast,51.48,32,69.06
CELL_96115,Neuron,69.07,47,78.04
CELL_44085,Epithelial,30.3,24,56.2
CELL_42651,Myocyte,80.71,6,75.71
CELL_34870,Neuron,116.08,24,66.39
CELL_18397,Erythrocyte,68.49,43,65.85
CELL_99435,Myocyte,77.82,31,58.36
CELL_51367,Neuron,55.91,50,96.34
CELL_14402,Neuron,82.06,11,75.55
CELL_42254,Neuron,9.17,41,70.28
CELL_81997,Epithelial,117.23,10,65.42
CELL_92325,Myocyte,67.47,16,74.8
CELL_22842,Fibroblast,92.18,24,76.74
CELL_89323,Stem Cell,94.16,36,75.92
CELL_53265,Neuron,73.77,11,56.64
CELL_71609,Neuron,112.68,16,83.02
CELL_98321,Stem Cell,96.82,20,79.95
CELL_40312,Myocyte,106.89,48,76.72
CELL_88650,Erythrocyte,51.45,16,78.84
CELL_46021,Fibroblast,40.42,35,78.18
CELL_97594,Stem Cell,9.43,18,91.46
CELL_18580,Neuron,67.47,7,72.12
CELL_60388,Leukocyte,106.83,24,85.52
CELL_19506,Epithelial,89.58,27,74.32
CELL_38036,Epithelial,28.42,44,68.02
CELL_51529,Fibroblast,58.29,45,68.48
CELL_89529,Erythrocyte,64.87,38,84.86
CELL_57658,Leukocyte,58.29,34,55.91
CELL_90105,Neuron,112.01,41,63.3
CELL_27872,Stem Cell,63.84,49,91.18
CELL_18076,Epithelial,66.54,31,85.78
CELL_55758,Myocyte,71.96,5,74.67
CELL_33913,Epithelial,115.87,29,70.46
CELL_62496,Leukocyte,52.25,40,88.77
CELL_63110,Erythrocyte,60.38,27,50.24
CELL_41815,Myocyte,63.08,44,73.64
CELL_52792,Stem Cell,42.87,38,88.7
CELL_62261,Erythrocyte,56.03,13,78.21
CELL_33394,Myocyte,88.12,34,75.56
CELL_31435,Leukocyte,112.58,48,84.57
CELL_63852,Leukocyte,37.69,26,61.11
CELL_92146,Erythrocyte,55.05,43,62.59
CELL_10646,Stem Cell,42.79,29,95.04
CELL_87648,Neuron,34.14,21,88.52
CELL_54457,Epithelial,59.22,17,81.2
CELL_63885,Myocyte,70.89,31,60.84
CELL_37769,Fibroblast,117.16,21,78.97
CELL_24720,Stem Cell,36.6,40,98.81
CELL_39578,Neuron,106.01,22,72.06
CELL_23531,Fibroblast,62.49,25,99.05
CELL_84541,Erythrocyte,34.94,45,53.68
CELL_67339,Neuron,94.69,7,50.18
CELL_59743,Epithelial,18.57,42,94.0
CELL_27150,Myocyte,76.23,7,50.46
CELL_64675,Epithelial,49.51,21,82.98
CELL_89258,Epithelial,104.09,27,50.33
CELL_73654,Stem Cell,101.19,45,90.34
CELL_38937,Fibroblast,79.13,16,80.26
CELL_22651,Stem Cell,24.01,36,69.1
CELL_17036,Stem Cell,44.48,6,64.96
CELL_18961,Erythrocyte,74.93,39,85.41
CELL_99976,Epithelial,17.67,14,64.73
CELL_21634,Myocyte,117.62,9,70.3
CELL_73831,Epithelial,49.85,26,56.22
CELL_72095,Fibroblast,46.19,32,98.37
CELL_88885,Neuron,86.03,19,70.75
CELL_23597,Stem Cell,24.45,46,97.34
CELL_92570,Myocyte,115.34,47,84.02
CELL_44855,Epithelial,54.76,48,76.45
CELL_43112,Myocyte,16.87,7,63.62
CELL_47147,Epithelial,64.63,38,59.33
CELL_67348,Fibroblast,104.51,42,71.17
CELL_21648,Leukocyte,63.42,12,82.89
CELL_52044,Myocyte,74.81,19,97.15
CELL_11859,Stem Cell,88.19,34,51.22
CELL_40687,Neuron,89.7,42,89.39
CELL_54200,Neuron,16.88,10,90.96
CELL_68350,Epithelial,33.95,23,83.83
CELL_11498,Leukocyte,72.83,10,81.92
CELL_33978,Stem Cell,114.4,44,52.09
CELL_36678,Leukocyte,91.76,29,81.84
CELL_71851,Fibroblast,46.23,21,77.82
CELL_20322,Myocyte,102.61,26,64.37
CELL_52910,Erythrocyte,69.77,47,84.23
CELL_60222,Fibroblast,106.57,38,52.96
CELL_64885,Epithelial,66.79,18,90.9
CELL_79960,Neuron,42.02,23,87.61
CELL_19738,Myocyte,94.28,6,67.17
CELL_37605,Neuron,95.8,19,58.11
CELL_45788,Leukocyte,19.66,29,54.14
CELL_94749,Myocyte,92.24,43,82.3
CELL_41552,Stem Cell,20.0,47,99.51
CELL_68332,Myocyte,58.12,28,86.3
CELL_82878,Epithelial,70.9,7,74.26
CELL_52892,Myocyte,71.34,19,60.24
CELL_99510,Neuron,74.39,31,74.45
CELL_35745,Epithelial,18.29,7,59.07
CELL_11416,Erythrocyte,34.27,11,62.71
CELL_37132,Myocyte,69.73,23,53.27
CELL_99492,Neuron,20.63,32,79.86
CELL_23449,Fibroblast,76.21,33,85.99
CELL_11414,Epithelial,81.26,17,94.57
CELL_94086,Neuron,52.43,33,72.52
CELL_42191,Neuron,7.93,45,56.89
CELL_37443,Erythrocyte,26.52,15,76.01
CELL_90656,Neuron,52.83,44,79.05
CELL_81300,Neuron,50.73,19,79.72
CELL_15987,Leukocyte,8.61,26,96.79
CELL_82969,Stem Cell,12.12,12,79.3
CELL_34826,Fibroblast,21.0,11,58.21
CELL_31437,Neuron,34.91,25,66.43
CELL_87865,Leukocyte,113.32,19,73.0
CELL_78757,Myocyte,110.28,41,53.27
CELL_50841,Fibroblast,87.76,44,56.01
CELL_45362,Stem Cell,7.22,32,82.61
CELL_24998,Erythrocyte,22.02,49,55.02
CELL_34818,Fibroblast,79.76,43,52.33
CELL_44460,Myocyte,33.52,39,92.29
CELL_27084,Erythrocyte,90.51,26,65.07
CELL_35336,Fibroblast,109.82,32,67.68
CELL_71711,Neuron,108.72,47,87.85
CELL_86365,Stem Cell,79.78,42,65.42
CELL_16404,Stem Cell,31.26,8,91.72
CELL_49418,Neuron,44.99,12,53.26
CELL_13146,Epithelial,100.01,37,97.71
CELL_20832,Erythrocyte,34.47,43,92.73
CELL_18204,Leukocyte,83.03,27,75.85
CELL_90416,Myocyte,79.08,50,83.74
CELL_78493,Erythrocyte,48.6,31,76.9
CELL_65566,Leukocyte,63.8,8,67.87
CELL_61796,Stem Cell,91.16,43,86.82
CELL_21677,Stem Cell,74.27,45,56.53
CELL_86970,Myocyte,47.2,21,99.26
CELL_26551,Myocyte,29.08,36,62.04
CELL_64723,Neuron,61.52,19,81.99
CELL_23061,Fibroblast,95.42,21,77.38
CELL_79612,Myocyte,73.39,38,71.87
CELL_75642,Myocyte,105.71,8,68.43
CELL_70647,Erythrocyte,109.15,29,93.46
CELL_94486,Neuron,96.44,20,74.36
CELL_43704,Fibroblast,69.65,13,67.62
CELL_40694,Stem Cell,18.43,43,53.25
CELL_95200,Erythrocyte,8.97,11,97.32
CELL_98778,Leukocyte,95.67,34,99.09
CELL_61796,Erythrocyte,85.76,9,84.34
CELL_68986,Epithelial,17.09,17,52.64
CELL_19662,Leukocyte,72.43,49,94.7
CELL_80824,Neuron,78.71,15,60.31
CELL_54069,Neuron,113.11,29,80.57
CELL_55458,Neuron,10.98,46,99.67
CELL_21813,Fibroblast,23.6,36,94.96
CELL_42506,Stem Cell,14.78,7,96.44
CELL_28050,Myocyte,39.91,32,58.75
CELL_86617,Fibroblast,85.39,11,86.97
CELL_14481,Neuron,77.96,12,65.61
CELL_77052,Epithelial,54.51,16,85.38
CELL_28002,Fibroblast,92.87,12,97.53
CELL_40982,Erythrocyte,50.62,46,80.73
CELL_75783,Leukocyte,44.82,23,56.21
CELL_97788,Myocyte,33.67,20,84.99
CELL_21428,Leukocyte,77.74,41,55.34
CELL_31025,Leukocyte,29.54,25,97.89
CELL_49033,Leukocyte,26.46,9,96.26
CELL_93999,Epithelial,83.65,38,67.96
CELL_41513,Leukocyte,99.89,27,87.91
CELL_29702,Neuron,112.94,21,69.62
CELL_92452,Fibroblast,65.63,16,60.61
CELL_17507,Fibroblast,57.02,38,72.11
CELL_70677,Stem Cell,111.36,35,59.48
CELL_32812,Epithelial,93.72,6,74.21
CELL_80272,Erythrocyte,58.05,31,62.12
CELL_36839,Erythrocyte,115.37,9,63.81
CELL_27562,Myocyte,93.21,26,95.91
CELL_53497,Fibroblast,51.14,26,63.61
CELL_90237,Stem Cell,84.84,18,55.23
CELL_24150,Epithelial,89.79,48,85.52
CELL_70492,Myocyte,90.78,25,74.81
CELL_56715,Epithelial,119.8,12,73.15
CELL_85225,Myocyte,106.6,40,84.96
CELL_73335,Myocyte,11.82,33,85.89
CELL_63415,Myocyte,5.91,40,76.38
CELL_42676,Fibroblast,37.34,41,96.09
CELL_93769,Epithelial,83.92,39,89.29
CELL_45611,Epithelial,63.94,21,62.05
CELL_50477,Leukocyte,47.84,47,67.39
CELL_17673,Epithelial,117.34,30,73.95
CELL_88980,Neuron,58.98,16,76.38
CELL_26092,Epithelial,98.29,22,99.06
CELL_25142,Stem Cell,80.1,13,81.26
CELL_22961,Erythrocyte,11.34,48,56.36
CELL_64422,Stem Cell,37.08,36,51.38
CELL_99395,Neuron,95.07,22,56.65
CELL_57935,Neuron,5.36,5,69.14
CELL_13848,Epithelial,66.83,38,95.36
CELL_59962,Neuron,48.76,16,84.53
CELL_38738,Erythrocyte,7.47,33,58.72
CELL_56495,Epithelial,106.32,24,86.23
CELL_78350,Neuron,77.32,24,86.67
CELL_72523,Erythrocyte,84.61,13,77.87
CELL_42177,Fibroblast,56.55,28,52.92
CELL_83930,Stem Cell,115.86,20,93.83
CELL_46324,Stem Cell,88.71,19,95.36
CELL_51773,Epithelial,17.7,6,75.03
CELL_60597,Neuron,69.17,32,81.26
CELL_97521,Fibroblast,95.88,36,91.4
CELL_53749,Neuron,69.44,27,58.65
CELL_17821,Neuron,26.19,14,92.94
CELL_52045,Neuron,91.15,6,86.26
CELL_67981,Neuron,112.27,8,53.92
CELL_16998,Neuron,105.79,21,61.18
CELL_32964,Leukocyte,79.41,24,54.85
CELL_59349,Fibroblast,57.67,18,96.57
CELL_91441,Neuron,31.33,19,84.51
CELL_11354,Epithelial,58.44,30,96.44
CELL_54865,Neuron,58.34,38,81.36
CELL_41590,Leukocyte,10.54,20,52.03
CELL_13872,Epithelial,74.75,16,85.48
CELL_38329,Leukocyte,83.1,38,93.13
CELL_59991,Fibroblast,42.93,11,93.22
CELL_70667,Stem Cell,83.99,39,50.03
CELL_15949,Neuron,19.83,37,67.38
CELL_43272,Erythrocyte,71.58,27,55.39
CELL_44277,Stem Cell,21.52,45,91.39
CELL_35592,Stem Cell,114.35,20,61.0
CELL_68259,Erythrocyte,110.27,23,65.69
CELL_76921,Fibroblast,47.38,32,82.8
CELL_68889,Myocyte,14.91,29,66.33
CELL_94459,Erythrocyte,35.05,17,51.1
CELL_18197,Fibroblast,35.24,24,78.78
CELL_90126,Leukocyte,114.6,6,83.46
CELL_56271,Leukocyte,65.1,46,56.47
CELL_10785,Fibroblast,109.76,13,86.89
CELL_90471,Myocyte,24.22,41,71.93
CELL_32216,Stem Cell,91.76,10,70.4
CELL_70003,Leukocyte,42.66,7,99.85
CELL_40616,Myocyte,81.43,33,57.57
CELL_88434,Leukocyte,49.79,50,75.17
CELL_41858,Leukocyte,88.62,14,61.91
CELL_91447,Myocyte,34.03,41,99.85
CELL_16570,Erythrocyte,41.77,15,78.34
CELL_95599,Fibroblast,109.66,21,97.87
CELL_47656,Fibroblast,83.64,39,92.12
CELL_10578,Leukocyte,115.61,39,50.17
CELL_20953,Fibroblast,48.17,21,56.42
CELL_79951,Epithelial,89.8,41,70.03
CELL_93974,Epithelial,67.37,45,80.34
CELL_33273,Fibroblast,69.19,20,83.34
CELL_31262,Fibroblast,6.71,6,74.5
CELL_36820,Fibroblast,76.64,5,59.05
CELL_69238,Myocyte,57.32,12,69.68
CELL_72073,Leukocyte,44.37,24,77.38
CELL_36484,Fibroblast,34.6,32,72.88
CELL_89707,Fibroblast,96.85,49,86.09
CELL_55356,Erythrocyte,82.4,18,52.63
CELL_74764,Epithelial,16.15,42,78.89
CELL_33753,Neuron,80.99,11,51.83
CELL_18873,Erythrocyte,65.85,21,88.33
CELL_81425,Leukocyte,10.54,14,89.98
CELL_26179,Erythrocyte,6.85,19,52.28
CELL_32166,Leukocyte,65.88,12,57.48
CELL_57149,Stem Cell,82.67,35,53.69
CELL_73764,Leukocyte,110.2,22,62.29
CELL_52392,Epithelial,80.47,8,90.26
CELL_72979,Neuron,77.9,24,69.48
CELL_51484,Leukocyte,71.17,10,52.81
CELL_35441,Erythrocyte,34.73,50,59.96
CELL_80875,Myocyte,19.52,28,52.28
CELL_37571,Leukocyte,23.9,32,74.19
CELL_23760,Leukocyte,70.28,14,87.57
CELL_61070,Erythrocyte,18.03,11,84.12
CELL_34742,Epithelial,89.55,19,84.58
CELL_88471,Epithelial,78.26,47,94.34
CELL_11679,Leukocyte,118.55,39,89.15
CELL_89046,Erythrocyte,8.41,35,62.53
CELL_29199,Neuron,69.65,29,93.83
CELL_70971,Myocyte,35.99,34,76.83
CELL_78992,Fibroblast,22.11,39,85.04
CELL_23497,Leukocyte,45.01,8,99.75
CELL_52245,Stem Cell,56.21,24,97.06
CELL_93127,Myocyte,25.21,36,58.68
CELL_68194,Leukocyte,79.98,5,87.49
CELL_42338,Leukocyte,63.26,33,79.32
CELL_46072,Stem Cell,5.71,11,84.69
CELL_14045,Erythrocyte,88.1,19,97.53
CELL_82402,Myocyte,38.71,47,63.85
CELL_56665,Erythrocyte,119.73,10,75.88
CELL_67171,Fibroblast,81.52,6,63.68
CELL_79226,Neuron,48.61,22,88.69
CELL_48472,Erythrocyte,71.69,22,57.0
CELL_67807,Fibroblast,50.36,30,68.38
CELL_38402,Epithelial,36.42,10,52.41
CELL_12650,Erythrocyte,5.66,25,98.3
CELL_74074,Leukocyte,66.22,27,69.6
CELL_27439,Leukocyte,108.22,39,66.19
CELL_28482,Myocyte,34.86,16,55.33
CELL_47954,Erythrocyte,40.45,18,75.49
CELL_50724,Myocyte,107.16,10,63.62
CELL_36149,Erythrocyte,81.24,16,97.64
CELL_33086,Neuron,100.82,28,63.34
CELL_56918,Stem Cell,109.31,49,54.93
CELL_77757,Neuron,73.77,50,66.05
CELL_35872,Erythrocyte,100.86,49,68.83
CELL_23550,Epithelial,97.11,35,71.49
CELL_50894,Myocyte,47.16,42,75.15
CELL_99763,Leukocyte,68.39,39,95.45
CELL_96482,Myocyte,103.06,37,66.75
CELL_85383,Stem Cell,62.48,6,54.04
CELL_76021,Stem Cell,63.69,41,64.37
CELL_31220,Epithelial,89.44,18,98.1
CELL_28769,Leukocyte,59.45,12,51.74
CELL_23601,Erythrocyte,75.15,24,77.23
CELL_92690,Myocyte,26.92,50,81.52
CELL_64611,Leukocyte,88.52,23,81.1
CELL_44341,Fibroblast,39.3,13,74.78
CELL_95537,Erythrocyte,16.49,11,84.58
CELL_31983,Epithelial,102.04,46,89.23
CELL_83697,Erythrocyte,115.13,7,71.54
CELL_50842,Myocyte,24.19,11,63.17
CELL_13794,Neuron,40.54,34,90.39
CELL_89848,Epithelial,9.85,50,86.23
CELL_89625,Fibroblast,59.61,34,75.26
CELL_32041,Stem Cell,118.42,36,61.47
CELL_47270,Erythrocyte,85.5,49,71.54
CELL_98912,Epithelial,117.65,8,58.12
CELL_39111,Neuron,81.58,11,62.97
CELL_72720,Fibroblast,5.34,31,51.26
CELL_91627,Fibroblast,53.33,42,58.83
CELL_39897,Myocyte,16.39,48,84.77
CELL_74598,Fibroblast,17.77,10,80.26
CELL_46010,Myocyte,68.56,27,74.45
CELL_41275,Leukocyte,73.12,22,63.24
CELL_68601,Leukocyte,19.59,5,72.4
CELL_28993,Myocyte,107.86,35,64.54
CELL_53382,Leukocyte,8.16,13,70.6
CELL_63837,Erythrocyte,8.09,43,78.6
CELL_15282,Neuron,88.62,24,81.61
CELL_61239,Neuron,18.13,32,66.36
CELL_30126,Stem Cell,33.68,10,91.18
CELL_20137,Fibroblast,30.96,44,56.35
CELL_62779,Leukocyte,106.01,10,87.52
CELL_83709,Fibroblast,37.31,9,58.29
CELL_88567,Leukocyte,53.1,26,62.48
CELL_46009,Neuron,73.86,45,78.36
CELL_97505,Epithelial,70.45,42,53.79
CELL_94271,Erythrocyte,103.35,27,81.42
CELL_37135,Fibroblast,41.11,17,70.97
CELL_25967,Stem Cell,38.97,49,86.88
CELL_32267,Leukocyte,74.29,49,82.34
CELL_85239,Myocyte,25.73,30,94.46
CELL_17339,Stem Cell,109.32,16,76.64
CELL_22028,Stem Cell,13.61,42,73.38
CELL_92721,Erythrocyte,115.02,19,89.8
CELL_78249,Neuron,30.88,32,64.55
CELL_90256,Leukocyte,102.0,46,56.37
CELL_94757,Myocyte,30.0,40,59.11
CELL_81849,Epithelial,38.94,13,99.95
CELL_35361,Myocyte,42.3,14,53.05
CELL_34930,Stem Cell,22.17,44,69.58
CELL_18523,Fibroblast,86.73,19,53.44
CELL_42817,Myocyte,32.41,18,83.59
CELL_94272,Stem Cell,110.56,35,69.89
CELL_23090,Leukocyte,35.81,14,81.66
CELL_89096,Leukocyte,59.56,46,80.42
CELL_92865,Erythrocyte,96.69,17,56.59
CELL_49510,Stem Cell,51.25,32,94.38
CELL_66193,Fibroblast,75.66,27,50.56
CELL_29556,Erythrocyte,88.0,45,76.28
CELL_43973,Erythrocyte,11.08,35,70.19
CELL_12876,Erythrocyte,118.13,12,66.75
CELL_12655,Neuron,47.46,38,64.88
CELL_10639,Myocyte,54.92,50,72.22
CELL_57157,Leukocyte,76.58,49,73.96
CELL_13424,Stem Cell,87.71,49,96.66
CELL_87125,Myocyte,23.49,46,66.51
CELL_95626,Stem Cell,62.5,48,65.19
CELL_42794,Stem Cell,7.27,38,58.21
CELL_59929,Erythrocyte,43.37,26,79.1
CELL_17226,Stem Cell,13.27,17,71.0
CELL_44165,Stem Cell,87.76,18,97.88
CELL_17292,Myocyte,110.39,48,93.75
CELL_61677,Stem Cell,16.11,10,55.37
CELL_32756,Stem Cell,37.42,18,59.96
CELL_77852,Neuron,101.43,9,51.38
CELL_23586,Myocyte,97.22,40,75.59
CELL_81479,Erythrocyte,118.43,24,50.42
CELL_31490,Epithelial,53.54,35,71.76
CELL_39728,Leukocyte,42.09,30,88.83
CELL_77360,Erythrocyte,60.95,45,94.1
CELL_65851,Erythrocyte,52.06,5,81.34
CELL_83991,Erythrocyte,33.84,34,87.13
CELL_27707,Leukocyte,88.87,27,52.06
CELL_51216,Myocyte,103.96,47,85.53
CELL_66148,Neuron,29.41,7,87.51
CELL_74005,Epithelial,119.03,15,95.89
CELL_88355,Stem Cell,73.3,36,51.32
CELL_43309,Erythrocyte,59.06,29,80.9
CELL_60377,Stem Cell,32.38,50,69.31
CELL_56058,Epithelial,113.19,39,57.57
CELL_78682,Fibroblast,75.84,49,73.47
CELL_55307,Neuron,69.52,12,65.66
CELL_90748,Leukocyte,57.72,9,82.39
CELL_79016,Myocyte,22.38,21,52.79
CELL_96410,Epithelial,87.17,7,98.08
CELL_88648,Leukocyte,7.3,17,72.46
CELL_90276,Stem Cell,38.07,15,72.52
CELL_97250,Leukocyte,33.91,24,55.82
CELL_59842,Epithelial,37.7,7,96.82
CELL_75362,Epithelial,86.82,32,53.16
CELL_86690,Erythrocyte,46.74,36,96.28
CELL_31802,Stem Cell,81.24,25,93.22
CELL_38045,Leukocyte,50.76,11,74.74
CELL_42919,Neuron,16.47,23,75.98
CELL_25408,Fibroblast,97.38,7,57.33
CELL_44481,Fibroblast,108.53,29,67.16
CELL_72323,Epithelial,10.81,47,68.97
CELL_51125,Epithelial,117.65,25,69.82
CELL_89682,Stem Cell,62.85,39,80.3
CELL_64121,Myocyte,87.98,40,77.44
CELL_35996,Neuron,101.94,8,99.7
CELL_37191,Stem Cell,74.71,25,58.68
CELL_87215,Epithelial,60.81,24,53.92
CELL_46535,Epithelial,22.74,29,92.08
CELL_64510,Myocyte,33.7,12,80.24
CELL_97577,Leukocyte,109.73,42,62.99
CELL_37692,Neuron,63.12,26,70.25
CELL_35714,Myocyte,52.82,27,60.52
CELL_63363,Erythrocyte,34.17,25,95.28
CELL_23345,Erythrocyte,77.4,28,83.69
CELL_96335,Leukocyte,64.07,8,94.4
CELL_36017,Myocyte,11.32,46,64.39
CELL_89102,Leukocyte,83.78,49,67.3
CELL_91247,Fibroblast,93.52,19,91.55
CELL_76038,Neuron,89.75,33,53.72
CELL_35729,Leukocyte,33.39,46,91.71
CELL_66937,Stem Cell,40.22,49,78.99
CELL_73246,Stem Cell,29.95,32,56.52
CELL_59374,Leukocyte,63.76,5,98.96
CELL_18271,Stem Cell,69.15,7,65.14
CELL_17797,Leukocyte,15.62,50,56.82
CELL_32502,Stem Cell,16.39,16,51.99
