cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64496,Erythrocyte,99.47,33,57.53
CELL_84746,Stem Cell,103.86,11,64.02
CELL_72344,Myocyte,88.73,18,72.48
CELL_80681,Myocyte,78.05,32,93.83
CELL_99321,Fibroblast,116.52,28,84.4
CELL_47871,Leukocyte,5.87,16,77.27
CELL_52095,Neuron,57.91,41,94.79
CELL_59403,Neuron,98.81,37,59.36
CELL_78604,Neuron,27.66,32,67.47
CELL_56612,Myocyte,106.67,16,56.58
CELL_81561,Erythrocyte,56.6,9,72.2
CELL_23454,Fibroblast,90.41,9,53.98
CELL_65242,Epithelial,26.27,47,94.65
CELL_12558,Myocyte,93.46,42,96.34
CELL_40556,Myocyte,69.07,38,99.18
CELL_32096,Epithelial,59.2,25,85.24
CELL_74159,Fibroblast,52.46,47,96.72
CELL_67522,Myocyte,78.59,7,63.78
CELL_57963,Epithelial,61.01,42,72.18
CELL_97114,Myocyte,119.13,42,51.23
CELL_30522,Myocyte,61.7,44,92.94
CELL_57712,Stem Cell,79.58,19,74.65
CELL_19341,Myocyte,54.03,36,65.56
CELL_56637,Stem Cell,100.52,10,96.09
CELL_85543,Stem Cell,92.48,23,73.19
CELL_31839,Myocyte,76.73,41,53.72
CELL_60108,Erythrocyte,105.99,5,57.7
CELL_37461,Epithelial,5.9,14,79.91
CELL_85205,Leukocyte,63.15,50,59.07
CELL_31160,Epithelial,90.93,39,94.59
CELL_62438,Erythrocyte,10.25,40,74.49
CELL_82403,Leukocyte,64.23,40,98.08
CELL_26948,Myocyte,11.65,9,71.25
CELL_98996,Myocyte,106.56,24,78.48
CELL_25263,Stem Cell,60.24,39,80.17
CELL_19412,Erythrocyte,46.91,6,67.83
CELL_97189,Leukocyte,40.6,46,62.77
CELL_93244,Fibroblast,67.18,39,71.42
CELL_31352,Erythrocyte,73.86,23,84.5
CELL_38814,Neuron,27.91,22,91.22
CELL_79923,Fibroblast,86.1,45,70.2
CELL_25352,Epithelial,13.21,41,58.3
CELL_12272,Epithelial,48.2,35,76.81
CELL_19407,Erythrocyte,52.54,19,70.96
CELL_78847,Myocyte,81.56,49,69.4
CELL_27986,Stem Cell,35.93,16,65.46
CELL_37537,Stem Cell,33.73,48,94.76
CELL_70779,Stem Cell,56.73,39,89.27
CELL_91536,Neuron,64.74,5,62.6
CELL_66737,Epithelial,18.52,6,65.02
CELL_62635,Stem Cell,73.36,18,70.76
CELL_85327,Stem Cell,37.23,19,92.68
CELL_34433,Neuron,83.98,19,92.58
CELL_96467,Leukocyte,42.96,14,83.13
CELL_66757,Epithelial,15.62,5,93.6
CELL_27958,Myocyte,68.35,23,74.8
CELL_54958,Neuron,19.94,19,52.16
CELL_55001,Neuron,15.84,17,67.46
CELL_54167,Myocyte,20.41,29,81.8
CELL_96945,Stem Cell,5.41,21,80.58
CELL_28275,Neuron,103.72,40,78.91
CELL_41350,Fibroblast,94.34,41,96.52
CELL_33326,Leukocyte,62.21,42,98.15
CELL_44913,Myocyte,48.85,38,83.41
CELL_23279,Epithelial,14.16,42,51.31
CELL_88541,Myocyte,47.18,10,66.72
CELL_62346,Neuron,77.65,10,86.58
CELL_65245,Myocyte,36.09,45,76.96
CELL_87872,Epithelial,28.83,11,69.36
CELL_44278,Myocyte,79.62,23,95.14
CELL_46345,Leukocyte,29.96,19,53.95
CELL_48623,Fibroblast,82.79,10,56.98
CELL_87661,Neuron,61.4,39,74.67
CELL_38709,Neuron,96.55,22,99.56
CELL_64255,Epithelial,73.38,20,63.3
CELL_53215,Epithelial,63.7,24,84.38
CELL_24590,Fibroblast,82.63,43,66.75
CELL_89379,Myocyte,59.12,30,69.23
CELL_92456,Stem Cell,96.0,12,65.38
CELL_48820,Epithelial,5.57,23,83.72
CELL_30483,Leukocyte,91.53,34,91.18
CELL_22798,Myocyte,59.85,24,82.72
CELL_36173,Myocyte,83.73,39,80.03
CELL_18714,Epithelial,43.68,23,55.74
CELL_39593,Neuron,59.66,18,66.94
CELL_53790,Fibroblast,41.36,27,63.06
CELL_62050,Erythrocyte,111.25,49,60.98
CELL_54724,Erythrocyte,76.48,16,58.87
CELL_40632,Leukocyte,81.87,21,86.68
CELL_17041,Epithelial,51.54,5,82.46
CELL_48811,Stem Cell,37.59,42,61.43
CELL_96594,Erythrocyte,93.24,37,67.06
CELL_51139,Erythrocyte,116.39,5,82.59
CELL_74036,Neuron,36.67,38,63.53
CELL_70554,Stem Cell,68.15,33,94.27
CELL_16134,Leukocyte,59.4,15,50.23
CELL_75099,Fibroblast,40.79,21,52.33
CELL_92021,Erythrocyte,82.32,43,92.6
CELL_64234,Leukocyte,42.78,50,74.22
CELL_86263,Leukocyte,33.33,42,70.64
CELL_53093,Erythrocyte,47.12,7,62.72
CELL_12441,Fibroblast,16.82,11,57.17
CELL_71022,Neuron,95.72,15,69.46
CELL_74189,Erythrocyte,100.6,15,76.67
CELL_71123,Myocyte,42.81,41,64.68
CELL_13043,Leukocyte,41.68,30,56.31
CELL_43917,Erythrocyte,94.09,15,72.85
CELL_73887,Neuron,99.34,18,51.4
CELL_20733,Fibroblast,33.78,20,90.58
CELL_64954,Fibroblast,117.42,24,70.27
CELL_20947,Erythrocyte,87.57,13,50.19
CELL_85038,Neuron,72.15,25,85.54
CELL_57744,Erythrocyte,17.92,23,66.41
CELL_23780,Myocyte,85.58,46,66.34
CELL_92292,Erythrocyte,102.15,22,70.08
CELL_19465,Leukocyte,53.44,24,89.95
CELL_92916,Erythrocyte,106.23,33,84.52
CELL_27503,Myocyte,104.68,41,62.07
CELL_99125,Leukocyte,63.23,13,62.28
CELL_40491,Leukocyte,83.94,44,79.27
CELL_28225,Epithelial,45.16,13,79.07
CELL_55290,Stem Cell,12.87,44,65.9
CELL_18927,Myocyte,45.76,17,52.63
CELL_62135,Stem Cell,80.76,22,65.34
CELL_77711,Neuron,115.38,34,52.51
CELL_36355,Fibroblast,65.45,19,63.52
CELL_79047,Fibroblast,49.94,25,84.08
CELL_41349,Erythrocyte,48.01,17,74.09
CELL_81729,Myocyte,76.45,26,75.75
CELL_27558,Epithelial,68.21,28,64.41
CELL_54454,Neuron,60.09,7,60.67
CELL_64083,Leukocyte,98.32,36,75.6
CELL_62450,Erythrocyte,45.52,32,61.31
CELL_64259,Epithelial,83.26,10,70.13
CELL_36415,Stem Cell,80.02,24,89.43
CELL_55063,Fibroblast,14.86,9,53.43
CELL_60826,Myocyte,11.83,9,83.0
CELL_60243,Fibroblast,103.61,9,71.59
CELL_33438,Stem Cell,17.01,34,73.03
CELL_50877,Erythrocyte,11.28,18,55.86
CELL_54987,Stem Cell,110.57,48,51.83
CELL_15581,Fibroblast,26.7,50,79.96
CELL_34888,Leukocyte,110.87,34,66.44
CELL_53725,Leukocyte,105.4,5,99.1
CELL_35397,Erythrocyte,75.77,42,65.7
CELL_29448,Leukocyte,35.86,22,82.52
CELL_30471,Neuron,74.96,46,87.59
CELL_84516,Myocyte,61.19,41,94.83
CELL_47551,Erythrocyte,73.11,47,73.16
CELL_47806,Myocyte,42.68,48,69.93
CELL_56543,Fibroblast,8.33,21,59.71
CELL_52539,Fibroblast,30.0,39,94.11
CELL_15009,Fibroblast,119.75,37,51.43
CELL_53233,Fibroblast,66.54,16,94.52
CELL_21562,Neuron,112.0,36,69.51
CELL_33656,Neuron,79.6,40,92.97
CELL_67953,Erythrocyte,96.29,6,52.32
CELL_36219,Leukocyte,55.73,46,67.61
CELL_33088,Neuron,76.55,18,59.88
CELL_36862,Leukocyte,40.66,23,71.0
CELL_38335,Erythrocyte,26.66,21,96.06
CELL_72742,Neuron,94.78,41,64.3
CELL_48054,Leukocyte,94.18,39,81.07
CELL_58466,Epithelial,73.79,27,89.44
CELL_80287,Leukocyte,78.28,28,73.15
CELL_92690,Erythrocyte,5.67,40,89.51
CELL_15278,Stem Cell,85.1,33,52.95
CELL_38562,Erythrocyte,76.17,16,58.13
CELL_79482,Stem Cell,11.77,38,70.95
CELL_27423,Fibroblast,117.43,32,96.84
CELL_72433,Stem Cell,81.73,18,58.02
CELL_90592,Myocyte,10.39,29,99.66
CELL_42330,Neuron,35.65,15,80.16
CELL_54437,Fibroblast,58.63,5,97.41
CELL_31386,Stem Cell,59.83,47,62.82
CELL_87994,Epithelial,24.15,26,69.69
CELL_40579,Neuron,105.07,43,85.64
CELL_63873,Erythrocyte,13.39,25,99.68
CELL_49191,Myocyte,91.9,49,69.05
CELL_19939,Fibroblast,65.07,11,50.02
CELL_13875,Fibroblast,37.98,38,55.53
CELL_65333,Fibroblast,42.13,29,80.66
CELL_55603,Myocyte,119.31,15,66.54
CELL_74554,Erythrocyte,64.8,27,85.32
CELL_35981,Fibroblast,117.34,12,51.54
CELL_93570,Neuron,104.43,9,55.56
CELL_82901,Stem Cell,38.81,41,65.05
CELL_51842,Leukocyte,66.42,10,68.43
CELL_20296,Erythrocyte,52.21,10,69.15
CELL_12447,Myocyte,31.96,17,66.05
CELL_12341,Fibroblast,61.74,15,86.94
CELL_82349,Fibroblast,74.04,5,97.83
CELL_52985,Fibroblast,101.07,45,70.73
CELL_80942,Neuron,78.58,7,50.08
CELL_48064,Epithelial,22.3,39,59.88
CELL_39043,Leukocyte,29.53,12,86.44
CELL_52622,Leukocyte,7.41,39,54.31
CELL_79926,Fibroblast,97.3,49,63.25
CELL_59711,Epithelial,14.68,48,80.91
CELL_62085,Stem Cell,31.75,42,65.27
CELL_41822,Erythrocyte,20.08,23,93.92
CELL_59334,Leukocyte,31.54,30,88.19
CELL_25969,Myocyte,7.93,30,73.35
CELL_33748,Stem Cell,33.49,48,98.62
CELL_33996,Fibroblast,84.69,14,51.44
CELL_96466,Erythrocyte,101.15,48,99.27
CELL_95296,Myocyte,117.25,12,62.6
CELL_62365,Stem Cell,83.94,22,61.96
CELL_87514,Erythrocyte,73.44,29,94.43
CELL_35618,Leukocyte,89.2,37,69.39
CELL_25766,Erythrocyte,88.45,18,87.76
CELL_13591,Myocyte,18.99,39,76.26
CELL_82365,Fibroblast,57.74,46,70.78
CELL_54174,Stem Cell,54.1,31,60.56
CELL_69601,Neuron,101.16,44,72.7
CELL_63294,Neuron,98.71,21,97.67
CELL_30716,Erythrocyte,71.78,25,76.64
CELL_37998,Leukocyte,66.26,31,53.42
CELL_31271,Leukocyte,18.82,45,79.53
CELL_87245,Neuron,91.87,20,90.6
CELL_47002,Myocyte,39.99,48,51.81
CELL_63204,Myocyte,98.48,24,65.86
CELL_56914,Stem Cell,40.99,25,51.38
CELL_47635,Epithelial,54.42,37,89.26
CELL_40523,Epithelial,79.28,12,78.98
CELL_47355,Epithelial,97.82,35,66.11
CELL_20073,Leukocyte,15.81,43,77.85
CELL_96030,Epithelial,111.34,30,92.43
CELL_10954,Neuron,91.7,38,96.91
CELL_13677,Fibroblast,105.33,35,83.8
CELL_64108,Erythrocyte,99.65,37,87.36
CELL_81756,Leukocyte,19.56,35,78.2
CELL_37134,Leukocyte,64.09,34,64.32
CELL_95086,Epithelial,98.52,31,89.78
CELL_56780,Leukocyte,113.42,49,93.43
CELL_15138,Fibroblast,27.06,31,51.45
CELL_31747,Erythrocyte,9.37,42,98.08
CELL_69823,Neuron,99.89,50,85.53
CELL_38351,Myocyte,14.73,27,97.06
CELL_85946,Erythrocyte,114.07,21,94.78
CELL_24307,Epithelial,30.37,11,94.98
CELL_41983,Leukocyte,105.38,7,74.1
CELL_20198,Epithelial,103.06,21,61.6
CELL_15026,Erythrocyte,51.13,23,82.23
CELL_84313,Stem Cell,90.82,35,87.41
CELL_91346,Erythrocyte,88.34,16,62.98
CELL_30172,Leukocyte,5.05,26,66.93
CELL_22085,Epithelial,19.98,37,75.21
CELL_99289,Leukocyte,42.14,32,98.33
CELL_45176,Neuron,30.43,29,87.27
CELL_71600,Leukocyte,64.21,8,51.45
CELL_75684,Fibroblast,118.76,16,90.99
CELL_74315,Leukocyte,7.87,12,69.96
CELL_42011,Stem Cell,23.54,16,80.77
CELL_32217,Neuron,75.65,41,82.65
CELL_77108,Myocyte,110.23,24,72.79
CELL_46202,Fibroblast,16.42,18,72.28
CELL_20909,Fibroblast,15.94,45,86.4
CELL_14815,Fibroblast,89.53,26,77.97
CELL_52213,Erythrocyte,12.24,42,59.68
CELL_11762,Erythrocyte,6.6,27,55.53
CELL_92834,Stem Cell,24.41,33,89.97
CELL_11581,Stem Cell,57.08,28,93.98
CELL_60715,Neuron,39.14,42,60.56
CELL_14310,Myocyte,116.41,8,74.27
CELL_90987,Stem Cell,40.52,31,51.6
CELL_81737,Leukocyte,64.24,45,89.44
CELL_81521,Erythrocyte,62.93,7,89.47
CELL_38051,Leukocyte,49.75,39,57.78
CELL_67086,Stem Cell,20.36,27,75.74
CELL_59400,Neuron,116.63,14,77.7
CELL_88072,Leukocyte,15.12,16,57.11
CELL_95941,Myocyte,72.46,5,93.57
CELL_69214,Stem Cell,11.85,10,61.35
CELL_73259,Neuron,10.73,17,88.64
CELL_41387,Epithelial,57.69,26,88.68
CELL_11018,Epithelial,24.55,26,56.25
CELL_99195,Fibroblast,73.81,23,75.32
CELL_16806,Neuron,22.68,16,98.97
CELL_16449,Neuron,41.12,12,51.54
CELL_11623,Erythrocyte,70.16,34,63.99
CELL_49907,Epithelial,47.09,18,52.5
CELL_66806,Myocyte,95.22,41,50.28
CELL_27308,Stem Cell,117.15,43,91.4
CELL_72078,Epithelial,107.07,30,78.6
CELL_35878,Erythrocyte,26.93,5,69.74
CELL_71955,Stem Cell,50.72,39,73.44
CELL_73363,Myocyte,47.98,42,84.15
CELL_29909,Erythrocyte,118.55,44,63.75
CELL_50042,Epithelial,8.89,16,54.1
CELL_22167,Myocyte,53.31,27,82.84
CELL_38399,Epithelial,65.47,32,66.31
CELL_97889,Leukocyte,114.61,26,78.18
CELL_91656,Leukocyte,78.45,18,75.67
CELL_46093,Epithelial,73.73,18,89.84
CELL_67759,Epithelial,64.57,50,69.8
CELL_70472,Leukocyte,101.36,27,66.86
CELL_87530,Fibroblast,84.46,21,53.6
CELL_10337,Epithelial,11.91,50,58.52
CELL_83840,Myocyte,19.79,40,86.98
CELL_72194,Leukocyte,50.25,26,56.07
CELL_42024,Epithelial,51.37,20,58.94
CELL_81414,Fibroblast,85.42,16,86.49
CELL_45137,Erythrocyte,10.54,15,72.14
CELL_80658,Fibroblast,58.99,47,62.44
CELL_12514,Neuron,87.05,12,99.73
CELL_10063,Leukocyte,13.29,10,97.77
CELL_16775,Stem Cell,100.6,34,96.68
CELL_91702,Myocyte,81.07,23,71.93
CELL_34012,Myocyte,34.8,49,59.58
CELL_36268,Myocyte,91.88,31,86.41
CELL_73548,Neuron,81.16,41,54.32
CELL_58925,Fibroblast,110.0,33,50.13
CELL_33318,Epithelial,92.54,35,84.47
CELL_55851,Epithelial,109.86,31,80.82
CELL_61295,Fibroblast,45.4,33,88.98
CELL_70868,Fibroblast,82.57,28,78.57
CELL_41804,Epithelial,28.78,49,58.85
CELL_44921,Myocyte,118.02,26,58.79
CELL_44410,Erythrocyte,94.06,27,75.85
CELL_80381,Leukocyte,67.77,25,80.6
CELL_16472,Erythrocyte,33.02,17,92.39
CELL_40360,Epithelial,111.49,18,81.19
CELL_60044,Neuron,65.09,10,68.63
CELL_51543,Neuron,15.17,10,93.24
CELL_88446,Stem Cell,6.34,19,50.34
CELL_66342,Stem Cell,49.96,30,83.9
CELL_90910,Myocyte,5.25,26,86.14
CELL_42942,Stem Cell,19.7,42,62.98
CELL_36732,Fibroblast,59.78,37,85.04
CELL_11805,Stem Cell,17.54,41,54.83
CELL_66836,Fibroblast,38.3,45,82.71
CELL_10852,Epithelial,27.67,23,65.79
CELL_93781,Myocyte,75.6,8,77.29
CELL_66802,Neuron,102.17,16,95.34
CELL_30311,Myocyte,29.22,31,58.94
CELL_22986,Neuron,38.59,21,78.46
CELL_30275,Leukocyte,115.77,30,94.22
CELL_20341,Leukocyte,68.78,39,94.42
CELL_55609,Stem Cell,86.43,13,56.4
CELL_92867,Leukocyte,72.29,13,53.81
CELL_68287,Epithelial,56.62,32,76.68
CELL_63197,Fibroblast,87.56,36,58.93
CELL_12431,Stem Cell,46.69,17,78.64
CELL_29727,Stem Cell,93.28,15,89.97
CELL_24117,Fibroblast,110.01,39,93.9
CELL_76038,Epithelial,113.98,7,70.08
CELL_12687,Leukocyte,10.43,42,97.87
CELL_52735,Fibroblast,61.53,7,72.74
CELL_61386,Leukocyte,43.21,49,78.03
CELL_46564,Myocyte,17.36,12,69.92
CELL_95058,Erythrocyte,60.45,15,79.72
CELL_48310,Leukocyte,62.91,50,98.83
CELL_23485,Erythrocyte,26.51,43,92.77
CELL_44058,Erythrocyte,81.31,31,83.39
CELL_33919,Fibroblast,22.49,42,84.98
CELL_46855,Erythrocyte,83.25,39,95.79
CELL_45057,Leukocyte,113.39,42,53.29
CELL_97684,Neuron,88.35,24,66.09
CELL_68087,Leukocyte,34.35,43,78.09
CELL_45697,Stem Cell,53.12,5,65.24
CELL_70493,Stem Cell,117.81,44,98.77
CELL_75606,Epithelial,108.05,24,91.18
CELL_13780,Neuron,90.55,44,70.09
CELL_40219,Neuron,41.0,47,95.33
CELL_55458,Epithelial,112.64,38,99.94
CELL_10376,Neuron,13.13,33,57.78
CELL_30279,Leukocyte,96.44,18,61.1
CELL_42566,Neuron,38.95,33,71.84
CELL_21228,Leukocyte,88.47,38,85.58
CELL_24416,Leukocyte,79.49,48,65.15
CELL_81976,Myocyte,33.02,34,67.31
CELL_59998,Epithelial,88.79,39,57.66
CELL_36274,Erythrocyte,94.45,46,76.49
CELL_74043,Epithelial,16.77,40,88.36
CELL_96090,Neuron,109.15,16,88.14
CELL_27316,Fibroblast,98.79,12,67.81
CELL_47004,Leukocyte,28.0,8,77.8
CELL_56263,Myocyte,110.67,41,73.48
CELL_51888,Fibroblast,56.28,50,54.37
CELL_30487,Epithelial,116.79,19,93.09
CELL_61947,Leukocyte,119.83,38,62.95
CELL_42089,Erythrocyte,71.34,15,60.33
CELL_30605,Epithelial,8.51,38,90.48
CELL_90082,Neuron,109.71,19,94.72
CELL_88025,Neuron,119.7,17,92.21
CELL_64695,Leukocyte,98.02,22,87.65
CELL_65817,Myocyte,56.07,26,82.73
CELL_51795,Erythrocyte,53.65,9,61.89
CELL_78220,Erythrocyte,18.72,39,59.39
CELL_45944,Epithelial,69.86,17,80.98
CELL_45394,Myocyte,9.07,29,55.76
CELL_53481,Leukocyte,36.96,24,85.34
CELL_76873,Epithelial,50.07,48,58.76
CELL_85387,Myocyte,32.23,9,77.83
CELL_73388,Erythrocyte,38.5,42,67.58
CELL_56545,Epithelial,94.9,11,93.6
CELL_95269,Epithelial,25.08,49,67.02
CELL_26681,Epithelial,56.99,33,87.67
CELL_24977,Epithelial,47.82,48,63.97
CELL_85958,Myocyte,102.96,27,74.36
CELL_88327,Epithelial,55.84,48,68.54
CELL_28302,Epithelial,117.5,9,86.2
CELL_26625,Myocyte,110.1,29,75.33
CELL_99493,Myocyte,84.06,6,99.3
CELL_71855,Erythrocyte,26.14,34,52.36
CELL_66415,Stem Cell,112.21,32,54.16
CELL_24279,Epithelial,9.79,30,52.57
CELL_41773,Fibroblast,57.06,39,92.16
CELL_49258,Erythrocyte,6.95,24,69.77
CELL_65754,Myocyte,55.12,16,53.38
CELL_43533,Leukocyte,89.0,16,53.56
CELL_17049,Erythrocyte,54.3,48,58.25
CELL_79230,Stem Cell,38.53,30,79.77
CELL_62126,Leukocyte,51.82,14,78.09
CELL_86651,Leukocyte,94.18,32,54.86
CELL_93368,Fibroblast,29.17,12,74.01
CELL_95054,Erythrocyte,73.45,44,77.73
CELL_77182,Myocyte,14.96,16,59.18
CELL_27837,Myocyte,106.83,10,58.03
CELL_91398,Erythrocyte,6.23,7,97.32
CELL_69376,Neuron,80.81,7,79.37
CELL_12426,Neuron,65.5,13,93.8
CELL_66554,Fibroblast,39.54,46,64.41
CELL_11536,Fibroblast,78.51,10,68.14
CELL_95980,Erythrocyte,27.16,26,99.98
CELL_33620,Stem Cell,118.74,40,94.96
CELL_81917,Myocyte,69.53,7,87.09
CELL_29688,Leukocyte,43.92,38,99.34
CELL_89734,Myocyte,71.26,20,84.98
CELL_76167,Fibroblast,88.76,48,59.5
CELL_29787,Stem Cell,78.65,48,56.24
CELL_84867,Myocyte,39.58,44,59.3
CELL_26063,Myocyte,11.43,5,56.0
CELL_32716,Myocyte,103.61,33,80.18
CELL_43076,Leukocyte,68.42,44,78.4
CELL_70071,Stem Cell,70.4,43,55.13
CELL_26069,Epithelial,14.33,18,94.93
CELL_31722,Myocyte,29.49,38,54.42
CELL_51694,Leukocyte,7.52,27,69.68
CELL_88623,Epithelial,12.75,39,68.48
CELL_18443,Leukocyte,32.57,15,59.94
CELL_27446,Leukocyte,10.89,11,62.33
CELL_59235,Epithelial,76.78,23,56.86
CELL_14336,Myocyte,110.87,44,75.81
CELL_24047,Erythrocyte,22.92,20,86.38
CELL_88240,Stem Cell,105.12,19,63.65
CELL_22277,Epithelial,77.22,44,90.27
CELL_87889,Stem Cell,118.32,9,66.39
CELL_34308,Neuron,37.38,26,54.2
CELL_61842,Leukocyte,89.74,46,82.13
CELL_68933,Stem Cell,86.71,23,74.77
CELL_49582,Stem Cell,9.97,6,81.55
CELL_26682,Myocyte,60.6,29,65.82
CELL_36723,Erythrocyte,60.17,22,76.5
CELL_88446,Erythrocyte,70.57,30,86.05
CELL_84719,Stem Cell,45.19,16,96.52
CELL_98887,Neuron,35.85,23,50.74
CELL_85626,Epithelial,61.15,14,60.17
CELL_26179,Leukocyte,14.19,10,68.37
CELL_70673,Epithelial,111.02,46,88.74
CELL_40340,Neuron,95.86,48,66.49
CELL_24410,Erythrocyte,13.36,11,82.69
CELL_70102,Myocyte,63.37,48,78.7
CELL_17338,Neuron,65.94,47,65.46
CELL_68562,Epithelial,90.22,26,90.8
CELL_82854,Epithelial,31.93,13,82.3
CELL_72195,Leukocyte,25.67,9,58.3
CELL_65237,Erythrocyte,75.98,29,67.4
CELL_32523,Fibroblast,31.47,20,88.35
CELL_67870,Fibroblast,21.63,7,58.48
CELL_81050,Fibroblast,16.58,31,50.74
CELL_34138,Epithelial,119.45,10,99.74
CELL_38637,Myocyte,47.06,31,77.4
CELL_22959,Erythrocyte,82.4,31,89.62
CELL_48692,Stem Cell,68.16,47,51.26
CELL_98066,Myocyte,17.65,11,70.89
CELL_56589,Myocyte,53.79,43,72.94
CELL_37540,Stem Cell,88.2,35,87.51
CELL_61121,Myocyte,84.51,15,96.22
CELL_62694,Neuron,10.5,38,98.69
CELL_16690,Epithelial,81.03,29,89.56
CELL_21346,Neuron,66.31,25,75.33
CELL_27263,Neuron,105.41,33,81.49
CELL_72706,Neuron,23.88,8,96.15
CELL_43380,Myocyte,6.89,17,87.21
CELL_54680,Stem Cell,38.38,15,67.04
CELL_14670,Stem Cell,36.42,10,59.88
CELL_83533,Myocyte,37.18,33,78.86
CELL_59518,Leukocyte,73.25,49,63.35
CELL_82930,Neuron,37.44,10,61.05
CELL_51476,Epithelial,16.31,23,50.95
CELL_57800,Fibroblast,104.0,22,98.01
CELL_66586,Neuron,90.97,8,88.81
CELL_76967,Erythrocyte,107.39,13,85.74
CELL_16473,Erythrocyte,56.98,17,57.78
CELL_60802,Erythrocyte,113.96,22,50.08
CELL_56278,Erythrocyte,64.39,40,70.46
CELL_80309,Erythrocyte,32.47,12,63.8
CELL_97592,Fibroblast,57.25,46,82.83
CELL_54987,Epithelial,76.33,33,56.67
CELL_70568,Myocyte,105.54,46,57.4
CELL_29154,Fibroblast,33.23,49,51.85
CELL_96702,Neuron,105.17,41,59.58
CELL_18188,Leukocyte,77.24,27,94.03
CELL_30562,Stem Cell,90.97,26,96.45
CELL_31800,Epithelial,110.78,23,99.46
CELL_88495,Fibroblast,13.1,49,65.88
CELL_93031,Fibroblast,68.33,26,95.66
CELL_65926,Epithelial,98.99,25,93.0
CELL_51431,Myocyte,92.83,32,84.64
CELL_98805,Fibroblast,94.82,26,71.07
CELL_99410,Erythrocyte,72.4,17,66.23
CELL_56197,Leukocyte,42.6,21,50.89
CELL_55919,Leukocyte,43.6,6,94.65
CELL_60408,Neuron,66.94,30,74.89
CELL_87878,Stem Cell,114.29,20,55.36
CELL_46555,Leukocyte,29.08,11,95.21
CELL_43931,Epithelial,60.48,5,72.52
CELL_49298,Neuron,54.32,39,69.2
CELL_92480,Erythrocyte,63.52,45,76.75
CELL_50387,Fibroblast,48.87,42,68.62
CELL_24829,Epithelial,11.17,19,76.23
CELL_54616,Leukocyte,109.77,25,91.32
CELL_89368,Neuron,107.69,34,52.64
CELL_72804,Neuron,61.7,49,96.37
CELL_61288,Neuron,62.91,50,64.12
CELL_23890,Neuron,59.89,14,71.6
CELL_35782,Epithelial,37.39,29,58.79
CELL_22827,Erythrocyte,9.84,36,98.89
CELL_48644,Neuron,78.23,40,52.37
CELL_29601,Fibroblast,15.57,47,69.36
CELL_40688,Stem Cell,69.47,23,78.43
CELL_68762,Erythrocyte,28.52,44,94.64
CELL_24727,Myocyte,97.95,34,57.62
CELL_66243,Myocyte,70.34,35,87.28
CELL_50780,Leukocyte,36.79,6,51.79
CELL_43945,Erythrocyte,119.82,10,98.54
CELL_32956,Myocyte,76.79,12,99.1
CELL_88838,Epithelial,106.37,15,81.74
CELL_17550,Stem Cell,65.07,45,74.16
CELL_85355,Fibroblast,115.97,16,50.21
CELL_24335,Leukocyte,95.72,49,89.59
CELL_11211,Fibroblast,10.57,8,83.71
CELL_84492,Erythrocyte,48.82,38,91.75
CELL_72168,Myocyte,90.11,14,53.77
CELL_82537,Neuron,41.06,26,59.44
CELL_86050,Fibroblast,43.54,5,85.14
CELL_42778,Epithelial,71.67,20,77.41
CELL_65862,Erythrocyte,94.66,14,55.71
CELL_23376,Epithelial,82.38,6,50.01
CELL_69630,Fibroblast,85.12,43,98.43
CELL_48030,Epithelial,92.72,30,55.38
CELL_27379,Leukocyte,61.5,16,94.53
CELL_94612,Leukocyte,16.88,34,85.1
CELL_10214,Epithelial,84.09,40,70.54
CELL_35721,Leukocyte,48.43,28,60.54
CELL_73027,Stem Cell,72.36,28,67.0
CELL_80991,Stem Cell,51.1,46,64.57
CELL_88960,Fibroblast,58.48,36,77.73
CELL_32922,Neuron,29.36,33,89.67
CELL_46637,Leukocyte,61.37,18,54.77
CELL_66172,Myocyte,105.58,50,78.01
CELL_34743,Erythrocyte,118.53,22,75.37
CELL_20657,Leukocyte,92.24,7,84.4
CELL_21184,Stem Cell,19.72,38,63.8
CELL_19353,Erythrocyte,20.17,6,59.48
CELL_28639,Fibroblast,26.75,26,55.05
CELL_99067,Myocyte,113.74,38,67.54
CELL_96693,Neuron,61.11,8,66.23
CELL_21019,Stem Cell,29.69,7,53.68
CELL_96946,Myocyte,94.14,22,66.36
CELL_60557,Stem Cell,40.31,14,64.16
CELL_24345,Neuron,31.12,22,57.54
CELL_98483,Leukocyte,105.69,32,99.76
CELL_57001,Epithelial,50.95,19,97.51
CELL_94219,Fibroblast,30.41,15,84.62
CELL_19699,Stem Cell,110.67,39,96.38
CELL_88217,Fibroblast,108.97,6,51.37
CELL_12954,Leukocyte,6.0,38,72.43
CELL_75446,Epithelial,53.95,43,78.23
CELL_33816,Leukocyte,14.55,37,97.04
CELL_95406,Leukocyte,107.65,9,67.74
CELL_97604,Leukocyte,65.33,47,72.9
CELL_21528,Fibroblast,93.04,27,85.95
CELL_85331,Stem Cell,62.22,6,72.87
CELL_56579,Stem Cell,14.3,24,94.14
CELL_47919,Fibroblast,65.69,7,92.76
CELL_50999,Erythrocyte,119.65,43,60.68
CELL_23084,Stem Cell,44.27,35,63.36
CELL_86191,Erythrocyte,46.54,9,84.71
CELL_89574,Erythrocyte,59.41,19,61.36
