cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26312,Stem Cell,8.38,19,72.02
CELL_76956,Fibroblast,94.55,36,63.86
CELL_27343,Myocyte,83.7,36,67.1
CELL_31221,Neuron,104.08,15,90.49
CELL_20257,Fibroblast,23.17,10,63.51
CELL_79340,Epithelial,10.69,44,57.21
CELL_38768,Myocyte,58.07,45,57.16
CELL_91410,Stem Cell,42.06,34,84.34
CELL_64278,Fibroblast,46.02,39,68.25
CELL_91808,Leukocyte,19.43,25,53.57
CELL_65397,Neuron,107.65,41,55.46
CELL_65811,Fibroblast,30.2,26,71.45
CELL_11998,Epithelial,11.6,13,56.23
CELL_23102,Myocyte,18.15,11,96.82
CELL_44662,Fibroblast,114.91,41,71.58
CELL_19556,Myocyte,24.15,12,56.02
CELL_86128,Epithelial,42.88,47,81.87
CELL_18070,Neuron,62.44,18,78.77
CELL_51679,Fibroblast,40.56,33,51.01
CELL_51081,Erythrocyte,48.73,12,82.43
CELL_84597,Epithelial,36.75,37,86.52
CELL_40592,Epithelial,75.64,47,85.08
CELL_10378,Erythrocyte,19.91,28,68.01
CELL_92709,Leukocyte,72.1,35,81.23
CELL_96937,Myocyte,59.57,36,51.28
CELL_52890,Neuron,26.49,21,69.44
CELL_70515,Stem Cell,73.69,30,65.43
CELL_37659,Neuron,105.25,25,82.54
CELL_15600,Erythrocyte,98.26,32,96.3
CELL_56658,Fibroblast,99.1,45,90.78
CELL_79202,Leukocyte,28.0,12,65.01
CELL_79176,Fibroblast,7.98,16,93.37
CELL_35333,Neuron,44.37,34,59.6
CELL_36079,Fibroblast,40.34,23,66.19
CELL_71797,Epithelial,115.95,27,64.31
CELL_39686,Neuron,83.71,45,99.5
CELL_43947,Myocyte,74.94,29,92.02
CELL_94393,Myocyte,53.7,7,57.06
CELL_89528,Erythrocyte,70.26,47,73.2
CELL_27363,Erythrocyte,86.63,19,67.11
CELL_76571,Erythrocyte,109.0,43,95.01
CELL_54829,Epithelial,44.05,7,85.99
CELL_77555,Fibroblast,108.6,22,58.89
CELL_96313,Leukocyte,7.86,35,96.31
CELL_31895,Leukocyte,55.0,30,50.32
CELL_33279,Leukocyte,82.47,42,74.44
CELL_31465,Myocyte,26.75,46,87.07
CELL_66789,Stem Cell,89.19,32,66.9
CELL_21072,Leukocyte,113.14,21,65.27
CELL_88949,Erythrocyte,105.0,11,89.7
CELL_71027,Epithelial,59.56,26,71.9
CELL_56327,Neuron,104.65,43,68.05
CELL_82396,Epithelial,26.29,42,52.22
CELL_85754,Fibroblast,99.43,31,56.79
CELL_91865,Leukocyte,68.62,37,55.86
CELL_41618,Erythrocyte,95.24,20,78.33
CELL_88285,Neuron,46.27,9,78.46
CELL_22257,Fibroblast,58.16,16,61.42
CELL_68846,Myocyte,33.05,16,59.63
CELL_67999,Myocyte,12.62,39,73.54
CELL_10405,Leukocyte,85.77,8,79.28
CELL_70500,Leukocyte,26.19,18,69.25
CELL_68108,Erythrocyte,119.82,10,78.61
CELL_34175,Leukocyte,47.7,11,71.68
CELL_18184,Erythrocyte,61.61,48,98.75
CELL_18497,Neuron,39.91,38,83.88
CELL_38794,Neuron,118.53,8,89.33
CELL_71665,Fibroblast,87.81,18,59.86
CELL_75511,Neuron,58.0,44,63.68
CELL_83031,Neuron,27.71,24,56.46
CELL_73929,Fibroblast,70.09,47,66.88
CELL_77446,Erythrocyte,103.71,49,98.33
CELL_36218,Fibroblast,113.81,28,51.84
CELL_43162,Fibroblast,14.23,17,81.99
CELL_28902,Myocyte,45.23,27,74.75
CELL_19341,Leukocyte,21.27,6,58.05
CELL_69704,Neuron,84.4,50,67.93
CELL_28872,Stem Cell,76.24,15,94.14
CELL_58691,Neuron,38.84,46,64.12
CELL_64498,Fibroblast,90.11,34,81.76
CELL_30781,Epithelial,111.99,5,92.61
CELL_28022,Fibroblast,29.05,9,87.63
CELL_92416,Stem Cell,118.86,8,59.01
CELL_36312,Erythrocyte,62.79,42,85.58
CELL_39724,Epithelial,46.92,38,60.95
CELL_80879,Erythrocyte,113.76,43,73.88
CELL_97263,Epithelial,102.54,49,60.15
CELL_44248,Fibroblast,114.53,49,92.34
CELL_97228,Neuron,103.2,38,74.03
CELL_17097,Stem Cell,75.51,47,64.23
CELL_22567,Myocyte,44.47,29,79.74
CELL_19059,Erythrocyte,40.0,31,78.17
CELL_33967,Erythrocyte,102.25,21,62.02
CELL_51861,Fibroblast,51.89,22,80.01
CELL_48162,Erythrocyte,83.68,42,59.82
CELL_75344,Epithelial,62.61,8,56.55
CELL_73739,Fibroblast,39.13,26,99.27
CELL_32326,Epithelial,77.1,33,74.48
CELL_82354,Stem Cell,36.11,13,69.3
CELL_78841,Fibroblast,105.63,30,96.06
CELL_28795,Epithelial,24.68,29,97.65
CELL_34207,Leukocyte,103.21,43,57.54
CELL_95793,Epithelial,69.99,20,92.52
CELL_74697,Epithelial,52.13,20,60.02
CELL_89703,Leukocyte,79.87,25,93.21
CELL_19490,Neuron,49.94,32,78.77
CELL_90418,Myocyte,11.92,38,54.79
CELL_44673,Stem Cell,52.98,34,87.6
CELL_41985,Erythrocyte,80.05,38,96.42
CELL_38498,Leukocyte,113.46,42,84.4
CELL_36205,Fibroblast,59.89,17,71.62
CELL_80869,Fibroblast,115.66,27,78.05
CELL_58045,Erythrocyte,112.51,32,92.18
CELL_45284,Leukocyte,46.36,30,66.23
CELL_16144,Leukocyte,6.78,42,80.39
CELL_90528,Myocyte,48.96,31,72.73
