cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88433,Myocyte,51.4,47,55.31
CELL_95633,Epithelial,96.94,47,76.06
CELL_45428,Epithelial,94.01,46,72.72
CELL_93512,Fibroblast,26.03,20,62.83
CELL_50929,Fibroblast,45.38,46,96.63
CELL_62535,Neuron,92.07,16,91.99
CELL_86978,Epithelial,87.21,29,87.1
CELL_66909,Fibroblast,82.75,8,93.48
CELL_34895,Neuron,37.32,35,87.29
CELL_12443,Stem Cell,33.52,12,55.72
CELL_94882,Epithelial,52.86,27,50.63
CELL_20461,Neuron,58.0,44,59.48
CELL_24888,Erythrocyte,90.79,13,99.68
CELL_84998,Epithelial,109.73,39,67.97
CELL_82752,Leukocyte,11.12,24,96.52
CELL_28794,Myocyte,79.42,11,54.29
CELL_26268,Epithelial,49.14,10,81.32
CELL_88009,Fibroblast,77.17,9,66.61
CELL_72623,Myocyte,106.25,30,76.6
CELL_40563,Epithelial,76.55,25,92.45
CELL_39741,Leukocyte,18.35,23,84.33
CELL_85897,Fibroblast,12.76,24,95.45
CELL_94938,Stem Cell,90.64,17,68.0
CELL_12561,Epithelial,114.38,11,64.9
CELL_52853,Leukocyte,73.97,14,65.86
CELL_31452,Fibroblast,37.64,21,97.82
CELL_80190,Stem Cell,96.2,11,75.36
CELL_94566,Erythrocyte,65.22,21,73.05
