cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17845,Epithelial,59.97,30,81.51
CELL_47765,Stem Cell,75.17,45,77.79
CELL_58724,Erythrocyte,50.62,16,77.17
CELL_73601,Epithelial,35.58,12,72.88
CELL_65432,Myocyte,80.15,22,64.67
CELL_98086,Fibroblast,46.35,37,59.74
CELL_75318,Erythrocyte,81.22,29,97.99
CELL_73522,Myocyte,92.71,48,94.65
CELL_11856,Stem Cell,74.85,24,87.47
CELL_45241,Neuron,38.55,30,71.6
CELL_99609,Fibroblast,60.76,13,68.76
CELL_69983,Stem Cell,26.35,30,74.39
CELL_19151,Myocyte,21.38,9,67.78
CELL_92080,Myocyte,81.46,18,51.33
CELL_99882,Myocyte,73.92,39,93.45
CELL_94686,Erythrocyte,59.19,31,77.46
CELL_39917,Neuron,45.0,42,59.43
CELL_24856,Erythrocyte,36.46,46,53.74
CELL_32665,Neuron,97.07,6,89.61
CELL_23279,Myocyte,113.79,47,99.41
CELL_68045,Epithelial,44.94,7,68.77
CELL_63209,Epithelial,105.93,45,99.07
CELL_87200,Erythrocyte,12.62,9,64.48
CELL_19620,Epithelial,113.59,36,94.6
CELL_32655,Neuron,6.32,9,51.31
CELL_97366,Neuron,35.32,5,89.14
CELL_14074,Leukocyte,66.19,50,67.84
CELL_40141,Erythrocyte,35.16,5,90.4
CELL_74340,Erythrocyte,20.3,19,92.79
CELL_46188,Erythrocyte,5.9,48,80.43
CELL_27853,Neuron,114.55,36,60.98
CELL_59656,Stem Cell,72.52,49,83.31
CELL_16234,Epithelial,62.27,27,88.66
CELL_99873,Neuron,12.77,40,66.15
CELL_91775,Epithelial,66.35,30,51.58
CELL_25288,Stem Cell,6.27,37,71.27
CELL_53567,Epithelial,14.97,44,87.62
CELL_47919,Epithelial,19.18,8,98.62
CELL_84561,Leukocyte,115.61,29,55.91
CELL_75677,Leukocyte,62.83,28,54.79
CELL_45164,Myocyte,29.02,19,88.7
CELL_70877,Fibroblast,118.4,22,89.13
CELL_73454,Epithelial,14.3,41,57.3
CELL_60059,Fibroblast,54.36,7,76.31
CELL_15512,Epithelial,108.71,48,63.35
CELL_43726,Stem Cell,39.74,5,52.92
CELL_68627,Epithelial,95.24,11,69.26
CELL_15495,Leukocyte,46.52,20,82.43
CELL_26147,Leukocyte,32.99,23,72.3
CELL_78338,Neuron,36.89,39,89.21
CELL_97454,Erythrocyte,6.86,9,51.38
CELL_87886,Erythrocyte,10.98,31,54.74
CELL_29442,Epithelial,52.61,17,59.04
CELL_73014,Myocyte,118.93,13,56.31
CELL_82958,Fibroblast,34.64,9,61.45
CELL_68928,Stem Cell,82.16,27,79.38
CELL_74250,Stem Cell,117.1,19,95.05
CELL_70937,Erythrocyte,9.97,32,60.96
CELL_93111,Stem Cell,100.01,18,61.15
CELL_39420,Epithelial,7.96,36,93.51
CELL_61336,Neuron,17.86,10,51.84
CELL_12979,Erythrocyte,69.23,43,81.07
CELL_49868,Leukocyte,11.22,37,74.58
CELL_43056,Erythrocyte,107.41,14,80.14
CELL_66438,Stem Cell,19.44,11,97.17
CELL_66641,Epithelial,71.06,9,70.64
CELL_25965,Stem Cell,48.09,19,51.63
CELL_59184,Epithelial,109.61,38,81.04
CELL_23801,Leukocyte,63.19,49,59.75
CELL_88897,Stem Cell,28.11,16,62.01
CELL_23903,Neuron,59.89,9,99.58
CELL_27892,Neuron,107.8,21,98.5
CELL_13008,Leukocyte,91.04,48,84.99
CELL_79934,Neuron,17.42,8,83.53
CELL_80673,Epithelial,10.52,21,63.89
CELL_69132,Myocyte,23.61,28,90.54
CELL_75020,Fibroblast,49.49,25,72.91
CELL_35822,Myocyte,23.55,31,78.1
CELL_43762,Stem Cell,93.16,38,52.45
CELL_98637,Erythrocyte,14.45,14,51.8
CELL_33383,Neuron,101.29,12,75.38
CELL_50166,Myocyte,57.94,11,63.57
CELL_96019,Fibroblast,95.83,40,64.49
CELL_85461,Leukocyte,37.76,16,52.23
CELL_55488,Leukocyte,95.28,25,61.28
CELL_44751,Leukocyte,68.59,21,76.18
CELL_83226,Neuron,28.14,32,67.44
CELL_72952,Stem Cell,95.59,32,79.75
CELL_52738,Neuron,21.33,33,54.31
CELL_17335,Stem Cell,102.44,17,94.22
CELL_17568,Fibroblast,51.07,41,65.89
CELL_99810,Epithelial,87.57,50,85.88
CELL_17586,Stem Cell,5.1,7,94.87
CELL_75189,Fibroblast,101.65,38,59.0
CELL_43368,Fibroblast,117.66,31,75.32
CELL_17245,Stem Cell,16.78,28,97.47
CELL_73976,Stem Cell,93.82,10,70.99
CELL_36102,Fibroblast,98.21,34,99.3
CELL_45487,Fibroblast,10.15,21,63.45
CELL_43972,Erythrocyte,116.95,25,57.87
CELL_96608,Myocyte,107.36,36,69.92
CELL_96319,Epithelial,90.72,45,71.87
CELL_97919,Erythrocyte,56.88,12,96.24
CELL_13144,Erythrocyte,104.76,24,82.34
CELL_25290,Epithelial,67.8,44,93.77
CELL_90265,Stem Cell,45.78,12,74.51
CELL_39829,Myocyte,27.43,20,70.15
CELL_52806,Stem Cell,11.11,20,70.61
CELL_66824,Fibroblast,10.98,50,65.41
CELL_68655,Leukocyte,20.7,18,72.42
CELL_51008,Neuron,79.62,14,72.37
CELL_94264,Myocyte,91.98,32,78.44
CELL_48951,Neuron,36.31,39,90.13
CELL_69544,Fibroblast,95.8,34,53.27
CELL_70177,Erythrocyte,81.97,49,76.22
CELL_34241,Erythrocyte,113.23,5,51.43
CELL_57915,Stem Cell,46.69,35,55.61
CELL_47768,Neuron,70.37,29,72.12
CELL_55920,Erythrocyte,112.98,10,82.92
CELL_27103,Leukocyte,79.46,47,87.55
CELL_65136,Myocyte,73.0,46,58.45
CELL_86126,Fibroblast,119.15,31,71.05
CELL_88796,Neuron,34.87,24,71.74
CELL_86487,Leukocyte,14.6,11,51.71
CELL_73132,Leukocyte,91.75,6,66.96
CELL_53170,Leukocyte,6.48,43,58.6
CELL_83951,Erythrocyte,17.95,15,77.57
CELL_32491,Erythrocyte,109.43,10,74.82
CELL_70671,Fibroblast,73.21,15,59.21
CELL_92090,Stem Cell,8.97,41,94.54
CELL_50350,Neuron,119.83,45,94.1
CELL_72000,Neuron,18.25,39,84.15
CELL_10827,Neuron,34.37,18,67.17
CELL_99541,Myocyte,27.42,11,77.35
CELL_58715,Neuron,70.54,33,81.1
CELL_40259,Erythrocyte,44.05,20,94.6
CELL_85340,Epithelial,32.08,28,73.73
CELL_23118,Myocyte,66.14,23,82.56
CELL_64876,Fibroblast,68.6,42,86.54
CELL_32101,Neuron,89.26,24,80.88
CELL_14909,Erythrocyte,24.05,43,81.64
CELL_40692,Leukocyte,23.75,20,85.04
CELL_29214,Epithelial,17.21,24,77.75
CELL_28554,Leukocyte,114.39,50,81.57
CELL_57275,Fibroblast,100.63,29,50.42
CELL_59080,Fibroblast,44.06,7,98.12
CELL_48460,Epithelial,78.61,14,86.32
CELL_56730,Epithelial,66.42,30,50.24
CELL_43736,Neuron,12.83,32,71.44
CELL_10615,Fibroblast,9.86,31,82.59
CELL_42389,Fibroblast,77.23,13,75.54
CELL_40433,Neuron,64.41,28,77.17
CELL_29382,Leukocyte,78.4,43,69.54
CELL_19929,Stem Cell,19.38,18,84.81
CELL_72202,Myocyte,69.51,11,80.09
CELL_66918,Erythrocyte,74.44,31,98.16
CELL_64409,Myocyte,61.34,31,66.99
CELL_24009,Stem Cell,69.81,44,64.99
CELL_22150,Fibroblast,17.46,35,86.57
CELL_63509,Myocyte,78.47,45,58.93
CELL_75558,Erythrocyte,16.71,17,61.35
CELL_16896,Myocyte,39.03,28,82.73
CELL_31474,Myocyte,100.08,18,89.2
CELL_31254,Myocyte,11.97,14,71.87
CELL_75565,Neuron,37.84,12,99.62
CELL_76373,Erythrocyte,23.96,42,84.66
CELL_97076,Myocyte,19.48,43,65.83
CELL_61053,Fibroblast,31.93,18,74.41
CELL_96350,Fibroblast,51.63,47,59.19
CELL_43062,Leukocyte,36.77,11,78.67
CELL_15851,Stem Cell,62.76,40,99.5
CELL_87311,Erythrocyte,14.9,41,78.05
CELL_34851,Neuron,109.49,35,68.55
CELL_73763,Stem Cell,103.14,49,56.47
CELL_26127,Stem Cell,37.99,33,53.33
CELL_65062,Stem Cell,55.82,23,84.66
CELL_89367,Leukocyte,69.86,18,56.09
CELL_73008,Erythrocyte,84.91,46,74.58
CELL_39792,Leukocyte,90.6,7,74.11
CELL_69203,Fibroblast,43.27,18,83.71
CELL_41866,Fibroblast,80.78,29,61.95
CELL_11404,Myocyte,25.2,9,83.51
CELL_48098,Fibroblast,17.95,50,77.83
CELL_65414,Erythrocyte,18.24,14,93.17
CELL_35375,Epithelial,67.26,28,97.54
CELL_95775,Stem Cell,50.7,29,74.15
CELL_61229,Stem Cell,91.86,34,97.82
CELL_98468,Neuron,25.2,39,83.48
CELL_47579,Epithelial,88.88,40,78.21
CELL_85040,Neuron,7.51,35,90.29
CELL_84915,Epithelial,75.47,12,63.98
CELL_24999,Leukocyte,101.61,44,72.62
CELL_26941,Leukocyte,23.33,32,79.3
CELL_16693,Epithelial,54.33,35,97.68
CELL_77914,Erythrocyte,117.8,48,83.37
CELL_67743,Epithelial,14.16,9,67.64
CELL_67556,Epithelial,114.8,13,75.69
CELL_16150,Epithelial,11.11,49,58.64
CELL_73914,Epithelial,54.35,19,50.56
CELL_80870,Stem Cell,6.85,39,99.51
CELL_83424,Leukocyte,103.97,32,72.96
CELL_54464,Myocyte,86.65,8,64.94
CELL_23430,Epithelial,88.3,30,55.64
CELL_30775,Fibroblast,81.55,47,74.16
CELL_23902,Stem Cell,113.99,43,98.79
CELL_51133,Neuron,59.03,38,73.2
CELL_12324,Neuron,19.84,31,84.32
CELL_94107,Stem Cell,15.42,10,99.95
CELL_57801,Erythrocyte,93.28,17,99.08
CELL_25622,Myocyte,107.45,20,83.54
CELL_35576,Neuron,11.86,46,54.39
CELL_63781,Fibroblast,11.51,15,64.04
CELL_42534,Epithelial,98.33,17,90.49
CELL_95599,Neuron,99.34,6,97.85
CELL_58074,Leukocyte,92.21,22,61.19
CELL_41452,Stem Cell,36.79,5,58.6
CELL_51877,Epithelial,80.0,33,60.56
CELL_66905,Erythrocyte,63.1,41,67.09
CELL_17290,Neuron,104.73,25,68.09
CELL_89736,Myocyte,38.99,41,71.26
CELL_51839,Fibroblast,105.27,12,71.33
CELL_65775,Leukocyte,34.99,40,75.27
CELL_50971,Epithelial,37.06,46,99.78
CELL_90911,Erythrocyte,14.11,17,98.77
CELL_38107,Myocyte,61.67,45,65.71
CELL_14096,Epithelial,66.05,9,68.07
CELL_81680,Stem Cell,103.71,37,72.37
CELL_84298,Erythrocyte,46.0,45,63.47
CELL_52187,Erythrocyte,45.93,25,92.56
CELL_29454,Stem Cell,46.67,9,83.56
CELL_55215,Stem Cell,54.66,43,62.8
CELL_85330,Fibroblast,78.29,47,98.39
CELL_86371,Stem Cell,73.29,33,68.5
CELL_98253,Fibroblast,114.46,15,54.93
CELL_93164,Leukocyte,95.68,16,78.27
CELL_74320,Fibroblast,19.91,40,87.43
CELL_75847,Leukocyte,63.78,8,54.21
CELL_60335,Fibroblast,93.56,29,57.06
CELL_95845,Stem Cell,78.02,14,88.96
CELL_51451,Neuron,74.5,26,79.25
CELL_36427,Fibroblast,116.77,14,56.1
CELL_46127,Fibroblast,112.44,32,82.3
CELL_69058,Erythrocyte,39.12,12,92.28
CELL_35662,Erythrocyte,108.87,18,62.28
CELL_53187,Myocyte,14.92,45,58.61
CELL_86007,Stem Cell,41.73,46,50.47
CELL_94526,Erythrocyte,22.52,20,74.33
CELL_37347,Epithelial,36.68,12,56.01
CELL_19042,Erythrocyte,111.16,25,72.81
CELL_46975,Leukocyte,9.82,27,84.25
CELL_40677,Fibroblast,55.11,5,65.58
CELL_79502,Neuron,31.26,31,67.61
CELL_85011,Neuron,27.94,43,53.99
CELL_18860,Fibroblast,117.61,11,98.15
CELL_12503,Epithelial,81.58,11,83.38
CELL_48175,Leukocyte,38.89,11,52.77
CELL_45492,Stem Cell,92.67,17,99.44
CELL_37624,Fibroblast,59.06,31,85.7
CELL_99184,Epithelial,103.61,39,52.54
CELL_86999,Leukocyte,52.33,41,53.8
CELL_13198,Myocyte,11.96,12,59.6
CELL_61818,Leukocyte,111.77,45,83.33
CELL_43000,Neuron,117.36,28,52.61
CELL_34635,Erythrocyte,43.6,42,75.99
CELL_93582,Fibroblast,107.21,14,70.45
CELL_36126,Epithelial,108.99,6,59.39
CELL_23225,Leukocyte,61.82,38,92.52
CELL_48235,Fibroblast,16.79,48,65.62
CELL_29554,Leukocyte,32.57,14,51.91
CELL_73971,Epithelial,114.12,22,87.99
CELL_77863,Epithelial,34.51,17,71.56
CELL_60401,Leukocyte,27.89,46,84.67
CELL_26796,Erythrocyte,25.23,15,61.31
CELL_96390,Myocyte,19.49,15,53.91
CELL_95323,Fibroblast,36.44,49,75.41
CELL_53044,Erythrocyte,74.96,7,88.3
CELL_46481,Stem Cell,32.47,49,98.8
CELL_53759,Stem Cell,69.26,44,87.79
CELL_49553,Fibroblast,31.21,29,93.48
CELL_28656,Fibroblast,100.3,22,93.99
CELL_94311,Leukocyte,32.67,14,61.76
CELL_27458,Stem Cell,117.22,9,74.0
CELL_12343,Myocyte,115.26,11,50.91
CELL_85291,Erythrocyte,44.73,49,83.54
CELL_13780,Fibroblast,19.38,28,97.54
CELL_63418,Erythrocyte,65.87,42,70.04
CELL_32499,Stem Cell,16.35,17,52.64
CELL_43987,Erythrocyte,83.88,46,59.87
CELL_86298,Myocyte,36.42,21,95.95
CELL_92338,Myocyte,73.17,34,73.9
CELL_65497,Erythrocyte,86.84,9,51.62
CELL_88796,Leukocyte,36.26,18,78.82
CELL_82846,Fibroblast,20.11,11,59.63
CELL_19989,Myocyte,46.89,14,55.56
CELL_49343,Neuron,55.54,27,67.78
CELL_30078,Neuron,24.69,35,83.72
CELL_58999,Myocyte,119.2,21,65.61
CELL_75609,Stem Cell,100.06,7,55.13
CELL_67417,Erythrocyte,54.43,20,63.49
CELL_28282,Neuron,40.98,30,99.16
CELL_23274,Myocyte,111.13,17,91.47
CELL_15978,Erythrocyte,6.85,48,61.0
CELL_44365,Fibroblast,76.33,49,86.09
CELL_88157,Myocyte,112.83,19,51.83
CELL_48357,Fibroblast,18.47,45,76.87
CELL_87018,Myocyte,107.68,46,52.85
CELL_92995,Neuron,24.2,8,50.64
CELL_33893,Fibroblast,62.27,27,50.78
CELL_60070,Neuron,102.68,20,99.82
CELL_26082,Neuron,57.65,6,94.33
CELL_27793,Stem Cell,51.43,7,61.25
CELL_73274,Erythrocyte,58.62,47,65.15
CELL_73943,Leukocyte,28.72,10,75.02
CELL_51876,Epithelial,106.61,15,97.29
CELL_58137,Erythrocyte,5.82,39,85.33
CELL_36875,Myocyte,20.47,50,88.95
CELL_21681,Erythrocyte,10.97,21,51.0
CELL_20166,Erythrocyte,85.86,6,98.51
CELL_39025,Neuron,32.46,29,78.96
CELL_81546,Myocyte,52.69,30,55.44
CELL_95682,Fibroblast,22.76,39,66.6
CELL_26704,Leukocyte,20.75,12,63.51
CELL_51022,Leukocyte,84.94,33,87.5
CELL_46343,Fibroblast,49.75,34,61.6
CELL_20425,Erythrocyte,106.55,44,95.79
CELL_47405,Myocyte,101.09,12,57.02
CELL_52858,Stem Cell,38.15,17,72.81
CELL_36400,Neuron,79.17,42,74.55
CELL_24588,Erythrocyte,56.92,46,89.76
CELL_23369,Erythrocyte,55.24,13,89.59
CELL_95614,Fibroblast,117.61,46,71.02
CELL_79492,Leukocyte,64.74,8,65.68
CELL_97686,Myocyte,21.48,39,91.93
CELL_65534,Stem Cell,76.58,41,89.54
CELL_58580,Fibroblast,16.21,10,78.46
CELL_59710,Myocyte,68.33,21,65.72
CELL_56071,Stem Cell,11.3,26,85.45
CELL_51389,Epithelial,70.42,48,55.26
CELL_59760,Erythrocyte,67.4,28,92.36
CELL_88774,Leukocyte,58.15,5,70.5
CELL_98361,Leukocyte,78.2,44,55.6
CELL_94251,Leukocyte,43.87,40,90.15
CELL_44722,Stem Cell,54.93,27,98.26
CELL_89594,Erythrocyte,91.17,15,52.5
CELL_38999,Erythrocyte,36.3,35,72.93
CELL_75535,Neuron,101.12,37,86.81
CELL_63103,Myocyte,63.5,10,62.68
CELL_52587,Stem Cell,54.42,41,50.75
CELL_56521,Erythrocyte,117.84,22,91.33
CELL_63976,Epithelial,113.49,12,84.48
CELL_80554,Stem Cell,45.83,15,91.85
CELL_86929,Neuron,30.95,23,84.14
CELL_13187,Fibroblast,96.77,12,71.42
CELL_79733,Erythrocyte,46.23,44,74.43
CELL_61053,Myocyte,76.25,30,81.76
CELL_53573,Leukocyte,102.62,23,69.88
CELL_23528,Erythrocyte,110.36,19,99.53
CELL_15674,Leukocyte,88.79,47,57.04
CELL_97848,Epithelial,63.76,42,74.98
CELL_48056,Fibroblast,104.83,10,63.44
CELL_54864,Leukocyte,42.56,39,58.0
CELL_31800,Leukocyte,20.34,20,65.59
CELL_18248,Erythrocyte,111.26,27,88.96
CELL_57148,Stem Cell,5.62,42,63.15
CELL_72152,Neuron,35.58,18,51.97
CELL_83535,Leukocyte,52.85,16,69.27
CELL_12935,Neuron,99.53,13,53.88
CELL_97351,Erythrocyte,75.63,6,65.23
CELL_21707,Neuron,45.3,30,84.52
CELL_69711,Epithelial,36.95,10,50.0
CELL_58745,Epithelial,75.58,48,82.94
CELL_76351,Myocyte,65.55,39,79.79
CELL_70024,Myocyte,117.41,36,86.77
CELL_47326,Epithelial,109.86,35,50.74
CELL_96494,Erythrocyte,109.51,15,76.53
CELL_65098,Fibroblast,26.71,21,71.16
CELL_36633,Neuron,39.27,14,78.02
CELL_40826,Neuron,96.21,10,79.67
CELL_71216,Fibroblast,33.75,13,70.61
CELL_24950,Erythrocyte,65.49,11,94.2
CELL_67698,Fibroblast,9.32,20,92.91
CELL_86929,Fibroblast,81.61,49,52.56
CELL_70871,Stem Cell,36.28,36,62.6
CELL_46510,Neuron,44.31,11,91.77
CELL_31917,Erythrocyte,89.24,15,77.37
CELL_93442,Neuron,16.84,19,61.41
CELL_96588,Epithelial,25.94,19,67.61
CELL_55840,Neuron,79.43,34,68.79
CELL_93296,Neuron,111.81,31,98.92
CELL_13386,Leukocyte,49.13,32,58.67
CELL_45609,Myocyte,7.72,28,75.89
CELL_39745,Erythrocyte,107.6,29,55.15
CELL_77735,Myocyte,97.92,19,99.88
CELL_36062,Erythrocyte,26.36,49,62.19
CELL_93643,Erythrocyte,109.09,12,71.05
CELL_22451,Fibroblast,108.49,32,90.58
CELL_74207,Myocyte,44.25,18,91.43
CELL_81926,Leukocyte,108.67,32,55.45
CELL_62337,Myocyte,10.65,15,53.09
CELL_28563,Leukocyte,83.2,25,71.09
CELL_91584,Neuron,5.91,13,86.88
CELL_98824,Fibroblast,8.88,32,76.94
CELL_32368,Neuron,61.86,32,68.97
CELL_17668,Fibroblast,116.73,23,71.58
CELL_91233,Erythrocyte,79.16,22,65.47
CELL_74788,Neuron,39.01,16,81.13
CELL_90637,Epithelial,56.74,48,78.82
CELL_47585,Leukocyte,44.88,36,63.44
CELL_16970,Erythrocyte,74.61,49,62.7
CELL_30956,Epithelial,41.95,19,89.23
CELL_17858,Neuron,114.42,23,55.01
CELL_57923,Stem Cell,24.01,49,61.74
CELL_19841,Stem Cell,65.84,8,81.86
CELL_24095,Stem Cell,22.89,42,59.68
CELL_76654,Erythrocyte,15.53,36,89.58
CELL_49302,Erythrocyte,73.3,17,60.81
CELL_87205,Neuron,101.64,33,66.81
CELL_67803,Stem Cell,58.41,36,68.22
CELL_57630,Leukocyte,9.68,9,67.5
CELL_60798,Neuron,45.79,30,58.08
CELL_90379,Stem Cell,81.17,5,88.66
CELL_42279,Fibroblast,14.36,30,72.81
CELL_87670,Neuron,22.28,49,88.61
CELL_48777,Fibroblast,6.89,47,88.09
CELL_80789,Neuron,16.97,35,97.28
CELL_68687,Neuron,16.22,40,50.19
CELL_67202,Fibroblast,44.19,18,64.29
CELL_29613,Leukocyte,99.7,22,65.02
CELL_68273,Neuron,53.72,19,54.73
CELL_15352,Myocyte,81.81,45,98.06
CELL_45484,Epithelial,11.04,32,72.79
CELL_27231,Stem Cell,10.07,48,70.98
CELL_75511,Stem Cell,13.12,47,68.61
CELL_53592,Neuron,13.73,42,96.91
CELL_49611,Fibroblast,82.61,21,81.96
CELL_10697,Leukocyte,88.01,38,79.2
CELL_69193,Fibroblast,119.4,16,50.91
CELL_16312,Fibroblast,35.01,20,60.56
CELL_13180,Stem Cell,115.64,50,78.09
CELL_37282,Erythrocyte,16.35,6,72.52
CELL_86069,Epithelial,104.87,13,59.38
CELL_10450,Leukocyte,30.13,6,68.55
CELL_67498,Stem Cell,69.13,13,53.17
CELL_66190,Stem Cell,47.89,26,89.95
CELL_98658,Fibroblast,41.77,22,69.38
CELL_42485,Fibroblast,77.46,32,68.29
CELL_88423,Neuron,66.68,28,75.3
CELL_69404,Epithelial,9.64,8,73.01
CELL_18286,Fibroblast,6.08,35,68.91
CELL_20926,Myocyte,28.32,25,85.1
CELL_11577,Stem Cell,114.47,37,55.58
CELL_61185,Stem Cell,74.62,30,84.05
CELL_35970,Leukocyte,69.28,14,75.96
CELL_82928,Fibroblast,48.29,6,73.4
CELL_79970,Fibroblast,12.14,15,54.46
CELL_71306,Myocyte,28.43,27,55.02
CELL_41811,Neuron,75.43,29,85.85
CELL_30262,Erythrocyte,56.87,24,54.71
CELL_73271,Fibroblast,5.45,36,83.0
CELL_22485,Erythrocyte,38.75,13,96.78
CELL_35614,Epithelial,91.77,41,75.21
CELL_66902,Myocyte,115.7,25,58.82
CELL_37143,Stem Cell,35.52,20,61.54
CELL_46193,Neuron,47.38,8,91.29
CELL_98658,Stem Cell,22.24,9,81.07
CELL_62888,Neuron,89.99,25,66.61
CELL_37360,Myocyte,53.36,42,66.32
CELL_54966,Leukocyte,101.06,43,76.82
CELL_48030,Leukocyte,100.79,47,77.69
CELL_65741,Neuron,24.66,31,50.67
CELL_18107,Myocyte,42.57,43,82.13
CELL_52389,Erythrocyte,5.52,47,51.59
CELL_97009,Neuron,78.48,24,79.3
CELL_69715,Epithelial,90.98,19,81.17
CELL_49679,Epithelial,113.01,25,61.68
CELL_26445,Epithelial,25.93,26,73.82
CELL_86349,Neuron,85.32,17,65.87
CELL_40694,Fibroblast,61.93,14,99.54
CELL_98668,Neuron,101.17,15,74.32
CELL_84049,Neuron,114.64,36,77.56
CELL_96144,Myocyte,113.01,5,82.75
CELL_70947,Fibroblast,63.15,43,50.15
CELL_23325,Leukocyte,88.2,41,53.77
CELL_76968,Erythrocyte,37.82,13,94.03
CELL_15575,Neuron,39.85,37,94.87
CELL_87485,Neuron,66.28,48,64.84
CELL_76747,Erythrocyte,115.53,13,90.44
CELL_15323,Neuron,69.76,30,76.47
CELL_62243,Fibroblast,74.28,45,99.07
CELL_45114,Fibroblast,97.79,42,82.07
CELL_97381,Erythrocyte,69.98,17,91.18
CELL_69728,Neuron,63.08,32,60.54
CELL_12825,Erythrocyte,55.97,39,97.67
CELL_45687,Leukocyte,5.12,13,70.42
CELL_35690,Erythrocyte,90.16,32,91.87
CELL_55436,Stem Cell,62.32,13,88.17
CELL_97540,Neuron,41.42,49,75.64
CELL_90317,Fibroblast,52.05,47,76.49
CELL_17497,Fibroblast,73.72,49,65.33
CELL_84672,Myocyte,82.69,42,66.14
CELL_22427,Fibroblast,38.45,24,81.11
CELL_50168,Neuron,117.35,12,71.36
CELL_99670,Erythrocyte,66.33,7,94.97
CELL_20327,Epithelial,53.01,42,97.46
CELL_24096,Epithelial,57.24,35,72.34
CELL_10757,Neuron,66.81,45,54.1
CELL_58487,Fibroblast,60.66,42,63.19
CELL_16622,Stem Cell,5.49,12,57.54
CELL_51223,Neuron,50.81,16,72.83
CELL_13151,Myocyte,105.75,8,64.35
CELL_43832,Fibroblast,71.4,8,56.01
CELL_74583,Leukocyte,88.24,50,75.0
CELL_19454,Epithelial,66.74,50,87.91
CELL_71300,Leukocyte,14.05,18,92.45
CELL_56301,Stem Cell,115.06,38,74.14
CELL_79586,Neuron,116.46,42,58.31
CELL_34692,Erythrocyte,78.59,34,80.25
CELL_67397,Myocyte,44.38,11,80.5
CELL_59150,Neuron,54.84,48,67.78
CELL_99385,Epithelial,117.19,35,74.61
CELL_16728,Epithelial,10.59,19,51.96
CELL_56144,Myocyte,79.32,10,63.45
CELL_42214,Epithelial,58.26,6,88.48
CELL_40475,Epithelial,54.42,9,93.75
CELL_30819,Epithelial,51.73,14,69.82
CELL_82604,Epithelial,43.21,13,59.94
CELL_72970,Stem Cell,32.53,16,66.75
CELL_13628,Neuron,49.48,27,79.06
CELL_42467,Myocyte,31.64,28,50.25
CELL_41750,Leukocyte,20.47,16,85.23
CELL_84289,Leukocyte,69.38,35,65.85
CELL_50851,Leukocyte,98.54,39,95.29
CELL_61806,Leukocyte,111.32,44,78.91
CELL_93040,Stem Cell,21.63,34,75.28
CELL_10933,Stem Cell,17.93,10,53.87
CELL_79072,Stem Cell,48.43,35,93.25
CELL_98499,Neuron,103.23,48,55.17
CELL_46469,Erythrocyte,8.8,22,83.53
CELL_75398,Fibroblast,79.03,34,82.47
CELL_69622,Epithelial,76.69,45,91.9
CELL_31706,Epithelial,78.92,6,98.53
CELL_60076,Epithelial,46.05,6,97.69
CELL_89949,Epithelial,114.4,7,83.06
CELL_74457,Fibroblast,79.76,20,65.33
CELL_27275,Neuron,75.8,18,65.79
CELL_36780,Fibroblast,48.36,25,67.25
CELL_37449,Stem Cell,37.03,40,56.72
CELL_12856,Erythrocyte,88.15,33,66.65
CELL_14719,Stem Cell,37.08,26,87.41
CELL_74376,Leukocyte,108.56,24,79.69
CELL_67349,Leukocyte,83.35,20,53.06
CELL_91056,Epithelial,54.13,20,62.61
CELL_71565,Stem Cell,110.43,20,79.63
CELL_55038,Leukocyte,82.74,25,79.04
CELL_62542,Epithelial,23.88,11,50.93
CELL_17632,Stem Cell,111.04,26,80.54
CELL_80802,Fibroblast,101.0,39,96.21
CELL_36481,Stem Cell,39.71,41,93.85
CELL_90889,Neuron,29.57,16,60.37
CELL_89285,Stem Cell,89.68,30,89.72
CELL_59836,Neuron,39.26,19,60.54
CELL_66899,Epithelial,41.96,45,93.22
CELL_88407,Leukocyte,82.76,50,77.83
CELL_52908,Leukocyte,37.17,40,75.73
CELL_90512,Fibroblast,89.73,43,81.51
CELL_87147,Neuron,27.09,49,94.66
CELL_38978,Fibroblast,53.47,27,54.41
CELL_76090,Erythrocyte,107.82,19,79.33
CELL_44664,Fibroblast,37.08,20,66.76
CELL_50614,Leukocyte,41.64,9,56.44
CELL_51544,Leukocyte,69.58,8,59.04
CELL_29044,Leukocyte,110.47,38,91.14
CELL_11563,Myocyte,65.58,6,50.41
CELL_95537,Leukocyte,30.32,46,69.03
CELL_97916,Stem Cell,103.22,43,57.6
CELL_15478,Myocyte,98.88,37,66.92
CELL_74181,Neuron,40.44,12,70.09
CELL_81138,Neuron,82.14,6,95.23
CELL_65390,Myocyte,15.69,16,73.47
CELL_95728,Myocyte,116.13,13,89.01
CELL_58998,Neuron,57.83,26,89.59
CELL_22326,Stem Cell,65.18,43,91.42
CELL_44459,Myocyte,81.67,24,72.87
CELL_16893,Stem Cell,44.02,37,69.65
CELL_74514,Epithelial,30.5,31,72.72
CELL_58243,Myocyte,53.41,23,80.98
CELL_81073,Stem Cell,107.99,48,60.26
CELL_85389,Leukocyte,117.37,41,88.42
CELL_11859,Fibroblast,10.95,26,77.8
CELL_51135,Epithelial,116.49,31,58.88
CELL_99647,Neuron,107.4,30,65.77
CELL_32979,Neuron,8.26,16,97.89
CELL_99417,Neuron,26.62,25,86.51
