cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19570,Erythrocyte,34.5,46,57.03
CELL_46963,Leukocyte,74.5,45,81.81
CELL_29711,Stem Cell,52.82,36,78.1
CELL_55539,Neuron,12.8,44,61.03
CELL_50337,Neuron,18.2,15,80.48
CELL_88728,Epithelial,100.85,18,84.05
CELL_36046,Leukocyte,89.11,28,60.71
CELL_79012,Epithelial,110.15,46,70.87
CELL_85198,Fibroblast,114.96,33,90.53
CELL_37565,Stem Cell,73.99,26,92.4
CELL_13117,Fibroblast,113.41,10,95.22
CELL_80172,Erythrocyte,31.21,48,95.19
CELL_27161,Epithelial,34.89,32,59.89
CELL_27369,Erythrocyte,113.88,24,52.65
CELL_46609,Fibroblast,55.45,11,71.61
CELL_26833,Myocyte,93.97,31,63.27
CELL_13680,Erythrocyte,102.28,49,57.4
CELL_78029,Fibroblast,11.26,17,93.28
CELL_88171,Stem Cell,71.8,11,78.61
CELL_35574,Myocyte,64.46,47,80.84
CELL_71482,Stem Cell,41.36,38,51.87
CELL_32496,Epithelial,28.71,34,56.91
CELL_36199,Fibroblast,18.25,14,59.9
CELL_48738,Fibroblast,74.51,39,51.05
CELL_24869,Stem Cell,80.03,16,81.91
CELL_14686,Myocyte,108.82,32,99.76
CELL_79365,Erythrocyte,98.35,22,52.71
CELL_13409,Erythrocyte,107.05,17,56.37
CELL_16878,Leukocyte,57.94,9,93.48
CELL_70967,Erythrocyte,71.97,5,83.48
CELL_92824,Erythrocyte,64.82,27,72.0
CELL_85277,Neuron,6.47,9,73.52
CELL_94703,Neuron,63.4,29,91.48
CELL_80221,Myocyte,44.67,36,56.56
CELL_17501,Fibroblast,81.06,31,91.3
CELL_32757,Epithelial,14.49,6,54.11
CELL_89012,Erythrocyte,6.7,29,66.87
CELL_69783,Myocyte,53.79,27,50.23
CELL_49642,Myocyte,22.4,14,53.91
CELL_30091,Fibroblast,81.43,25,89.79
CELL_18769,Erythrocyte,11.62,11,66.02
CELL_66024,Fibroblast,21.49,9,71.08
CELL_99072,Myocyte,25.92,11,78.29
CELL_24106,Epithelial,14.15,17,56.69
CELL_40364,Epithelial,17.65,16,63.78
CELL_96212,Epithelial,43.84,21,70.53
CELL_51425,Epithelial,50.3,11,66.09
CELL_94209,Stem Cell,10.95,15,81.39
CELL_75644,Neuron,38.23,17,83.4
CELL_97299,Erythrocyte,103.11,45,64.09
CELL_15887,Fibroblast,16.22,29,95.93
CELL_43375,Fibroblast,31.63,10,64.4
CELL_12350,Leukocyte,30.63,11,67.99
CELL_67193,Neuron,109.71,10,95.7
CELL_32338,Myocyte,32.98,13,95.38
CELL_64749,Myocyte,29.27,11,58.28
CELL_34276,Fibroblast,91.03,19,91.71
CELL_60804,Stem Cell,14.41,29,95.74
CELL_42292,Fibroblast,37.4,12,97.13
CELL_94059,Erythrocyte,30.71,28,77.73
CELL_90024,Neuron,14.68,36,55.85
CELL_29617,Erythrocyte,71.25,27,60.0
CELL_49913,Erythrocyte,77.21,45,93.93
CELL_93995,Stem Cell,112.51,22,96.47
CELL_81017,Epithelial,9.0,18,89.94
CELL_65903,Myocyte,107.86,49,75.36
CELL_42492,Stem Cell,92.78,22,71.47
CELL_10846,Leukocyte,76.87,50,71.18
CELL_81105,Erythrocyte,5.67,10,70.76
CELL_94433,Fibroblast,27.14,9,54.23
CELL_15351,Myocyte,118.63,30,75.18
CELL_36443,Leukocyte,21.23,28,63.49
CELL_44034,Erythrocyte,8.18,8,98.79
CELL_83960,Epithelial,94.18,24,95.16
CELL_81213,Epithelial,116.0,9,67.04
CELL_84576,Myocyte,22.05,32,84.76
CELL_87514,Stem Cell,36.67,8,56.86
CELL_47478,Leukocyte,99.04,6,91.99
CELL_44011,Leukocyte,10.71,45,82.74
CELL_56414,Erythrocyte,54.21,25,97.09
CELL_18357,Fibroblast,21.57,26,74.52
CELL_49318,Erythrocyte,32.58,44,66.0
CELL_30520,Erythrocyte,92.98,33,71.37
CELL_79147,Fibroblast,21.93,38,62.12
CELL_20376,Myocyte,111.48,12,53.92
CELL_85098,Stem Cell,22.48,7,64.59
CELL_38898,Neuron,16.68,25,62.16
CELL_90879,Stem Cell,118.67,28,62.82
CELL_28183,Stem Cell,32.43,47,74.13
CELL_88271,Myocyte,30.79,38,70.41
CELL_36954,Epithelial,111.79,46,56.08
CELL_60884,Epithelial,96.58,29,85.57
CELL_78084,Myocyte,99.19,5,53.5
CELL_83977,Leukocyte,65.85,34,83.31
CELL_25038,Epithelial,13.81,40,62.04
CELL_26254,Neuron,96.32,45,55.36
CELL_57398,Neuron,70.28,33,87.63
CELL_82470,Leukocyte,6.16,23,59.33
CELL_85954,Fibroblast,90.03,24,68.21
CELL_65985,Fibroblast,113.85,48,82.07
CELL_67382,Epithelial,103.11,10,94.2
CELL_76201,Epithelial,106.46,20,88.82
CELL_10458,Leukocyte,8.31,49,88.22
CELL_19608,Erythrocyte,119.54,40,57.07
CELL_58727,Myocyte,60.49,50,58.73
CELL_43825,Myocyte,17.79,13,55.18
CELL_86441,Epithelial,106.2,47,55.22
CELL_58391,Erythrocyte,71.01,49,84.02
CELL_65041,Epithelial,101.41,30,94.4
CELL_84698,Neuron,67.02,39,89.2
CELL_96438,Neuron,115.81,17,75.37
CELL_19416,Stem Cell,44.49,6,86.34
CELL_67637,Stem Cell,69.67,42,86.89
CELL_43608,Leukocyte,85.84,13,52.32
CELL_84515,Epithelial,11.2,47,83.01
CELL_69747,Fibroblast,100.55,19,55.84
CELL_21815,Erythrocyte,105.64,11,76.27
CELL_81230,Leukocyte,80.85,23,79.47
CELL_23933,Leukocyte,16.89,43,68.9
CELL_18590,Neuron,42.85,29,85.71
CELL_20298,Myocyte,86.65,15,50.58
CELL_32045,Stem Cell,86.7,6,91.51
CELL_27008,Neuron,33.74,38,79.99
CELL_15223,Epithelial,48.81,25,67.44
CELL_53603,Neuron,12.78,27,74.61
CELL_74904,Erythrocyte,116.81,12,91.36
CELL_98372,Myocyte,59.38,13,86.7
CELL_61267,Myocyte,84.22,42,96.92
CELL_30004,Epithelial,39.06,36,73.14
CELL_31190,Myocyte,82.11,49,82.29
CELL_81110,Leukocyte,86.63,10,51.05
CELL_82482,Fibroblast,76.44,46,77.18
CELL_20638,Epithelial,38.15,27,51.08
CELL_48193,Neuron,85.43,39,80.2
CELL_32969,Epithelial,36.91,20,72.67
CELL_60165,Neuron,84.99,29,52.68
CELL_41678,Fibroblast,112.88,47,92.42
CELL_45504,Fibroblast,117.34,34,62.98
CELL_63724,Neuron,70.39,34,62.8
CELL_45459,Epithelial,49.1,22,83.34
CELL_51563,Erythrocyte,82.78,19,78.53
CELL_99259,Neuron,89.93,37,62.6
CELL_74937,Erythrocyte,34.78,42,98.62
CELL_75207,Myocyte,68.8,12,72.59
CELL_29344,Myocyte,99.84,47,67.06
CELL_44121,Stem Cell,36.27,34,90.84
CELL_85659,Myocyte,27.8,48,81.02
CELL_97704,Leukocyte,67.38,15,71.13
CELL_62397,Leukocyte,64.33,43,97.89
CELL_54416,Leukocyte,105.58,42,99.8
CELL_59501,Neuron,17.54,37,98.82
CELL_19685,Myocyte,10.83,44,69.29
CELL_27575,Fibroblast,110.2,24,94.56
CELL_65881,Fibroblast,91.1,40,67.2
CELL_95745,Epithelial,118.77,20,56.03
CELL_13110,Fibroblast,61.11,11,77.4
CELL_45137,Leukocyte,112.54,5,60.35
CELL_69742,Epithelial,108.05,13,59.17
CELL_54531,Fibroblast,56.08,19,98.87
CELL_58225,Neuron,49.12,42,94.3
CELL_24614,Fibroblast,103.05,8,70.54
CELL_36988,Leukocyte,54.54,41,60.31
CELL_17384,Erythrocyte,57.93,31,78.67
CELL_64894,Erythrocyte,117.5,12,77.66
CELL_92786,Leukocyte,82.78,20,81.84
CELL_66564,Stem Cell,79.95,35,54.67
CELL_74259,Fibroblast,53.44,9,73.52
CELL_56960,Stem Cell,98.14,7,63.53
CELL_72696,Myocyte,112.76,6,75.4
CELL_69450,Fibroblast,71.79,15,67.2
CELL_63961,Leukocyte,21.11,19,63.64
CELL_81440,Fibroblast,27.17,47,64.72
CELL_24695,Neuron,84.06,29,80.14
CELL_72743,Erythrocyte,27.48,12,87.79
CELL_67708,Erythrocyte,65.38,49,98.92
CELL_23359,Neuron,76.61,29,73.74
CELL_86366,Stem Cell,72.7,29,76.17
CELL_55067,Neuron,34.54,8,81.46
CELL_90387,Leukocyte,114.88,16,81.69
CELL_18709,Fibroblast,25.25,18,70.79
CELL_47628,Stem Cell,50.67,50,86.85
CELL_65708,Fibroblast,106.65,36,50.72
CELL_13519,Stem Cell,88.49,40,63.53
CELL_67872,Erythrocyte,5.97,27,75.6
CELL_32321,Fibroblast,102.14,29,50.63
CELL_47166,Erythrocyte,108.58,21,60.54
CELL_76466,Erythrocyte,107.42,25,95.03
CELL_91440,Fibroblast,18.94,22,65.07
CELL_39487,Myocyte,85.15,33,56.36
CELL_78424,Leukocyte,15.59,28,76.97
CELL_17630,Neuron,75.54,5,79.44
CELL_51132,Fibroblast,99.24,46,71.67
CELL_32434,Stem Cell,10.03,7,80.31
CELL_73655,Epithelial,106.34,37,58.96
CELL_40359,Epithelial,27.07,12,89.91
CELL_39596,Fibroblast,11.47,34,62.27
CELL_71890,Erythrocyte,118.08,21,85.66
CELL_95614,Neuron,88.98,49,53.96
CELL_59981,Neuron,28.26,5,85.91
CELL_90333,Fibroblast,21.12,49,89.36
CELL_19457,Leukocyte,76.96,38,75.67
CELL_54101,Neuron,42.52,23,72.39
CELL_94697,Leukocyte,34.56,26,69.14
CELL_24509,Fibroblast,45.45,32,99.68
CELL_92227,Stem Cell,15.11,12,64.81
CELL_72745,Stem Cell,56.66,39,64.6
CELL_59205,Neuron,99.11,14,81.76
CELL_72660,Leukocyte,87.4,9,75.39
CELL_83636,Stem Cell,117.06,42,60.35
CELL_78255,Epithelial,35.04,20,76.92
CELL_63166,Neuron,58.4,26,84.33
CELL_15731,Epithelial,105.96,39,93.75
CELL_37398,Leukocyte,27.67,31,67.84
CELL_80780,Epithelial,31.54,45,77.93
CELL_48428,Epithelial,31.83,38,85.74
CELL_66764,Stem Cell,48.52,30,85.99
CELL_98550,Epithelial,101.84,23,78.68
CELL_75913,Epithelial,45.37,6,51.92
CELL_17625,Leukocyte,14.93,18,75.62
CELL_38454,Erythrocyte,83.62,30,66.65
CELL_17535,Stem Cell,61.38,32,89.67
CELL_80518,Leukocyte,17.92,33,93.86
CELL_41706,Erythrocyte,33.47,26,51.4
CELL_25455,Myocyte,80.67,43,56.05
CELL_46058,Epithelial,63.28,12,81.98
CELL_89859,Neuron,94.92,11,87.68
CELL_89630,Neuron,79.1,17,93.73
CELL_97153,Erythrocyte,21.48,33,68.83
CELL_65094,Epithelial,24.47,32,84.12
CELL_31699,Leukocyte,38.9,33,80.98
CELL_50117,Neuron,50.94,21,83.13
CELL_77674,Fibroblast,74.63,20,81.26
CELL_95110,Myocyte,101.04,19,86.31
CELL_58219,Fibroblast,60.43,6,86.63
CELL_59274,Myocyte,60.02,38,90.55
CELL_42805,Epithelial,94.71,8,65.34
CELL_85604,Leukocyte,97.2,16,57.68
CELL_74914,Epithelial,10.54,23,62.38
CELL_54902,Myocyte,28.17,41,80.69
CELL_18995,Erythrocyte,15.47,9,65.86
CELL_98834,Erythrocyte,47.97,38,91.02
CELL_95370,Epithelial,103.04,10,57.63
CELL_50759,Fibroblast,116.77,5,51.25
CELL_85091,Myocyte,11.12,29,84.72
CELL_65469,Leukocyte,60.5,39,77.17
CELL_71978,Fibroblast,94.33,18,84.1
CELL_51602,Erythrocyte,49.5,10,83.66
CELL_52276,Stem Cell,100.63,41,53.57
CELL_23928,Myocyte,15.23,48,56.92
CELL_76520,Leukocyte,90.97,45,53.61
CELL_59892,Epithelial,57.04,48,80.61
CELL_54471,Erythrocyte,41.41,5,60.51
CELL_31757,Neuron,87.36,41,56.73
CELL_16493,Stem Cell,21.31,47,99.67
CELL_58296,Erythrocyte,69.75,21,74.58
CELL_28646,Epithelial,72.61,18,95.27
CELL_87219,Erythrocyte,86.88,9,60.26
CELL_16288,Leukocyte,118.93,8,90.21
CELL_94831,Stem Cell,79.65,37,82.85
CELL_30579,Leukocyte,5.43,12,54.86
CELL_88562,Epithelial,94.73,26,69.64
CELL_71717,Erythrocyte,50.53,19,55.85
CELL_27515,Epithelial,14.82,50,69.06
CELL_52172,Leukocyte,35.71,39,62.98
CELL_51068,Neuron,106.37,37,81.85
CELL_83924,Epithelial,82.6,9,83.92
CELL_36458,Leukocyte,114.26,41,55.47
CELL_86146,Erythrocyte,18.14,31,54.49
CELL_27477,Epithelial,5.34,20,82.95
CELL_72506,Leukocyte,110.85,50,76.44
CELL_89293,Erythrocyte,99.24,6,58.66
CELL_76399,Leukocyte,80.63,18,72.96
CELL_29449,Fibroblast,13.36,14,94.68
CELL_69981,Myocyte,107.51,7,78.12
CELL_24140,Epithelial,26.72,22,58.68
CELL_87508,Neuron,20.87,43,63.47
CELL_22001,Myocyte,19.42,10,60.7
CELL_33639,Myocyte,83.75,36,71.72
CELL_15416,Leukocyte,35.59,17,88.03
CELL_18370,Neuron,64.58,26,50.35
CELL_22393,Erythrocyte,9.47,11,75.08
CELL_94233,Neuron,10.86,6,82.16
CELL_92578,Fibroblast,24.63,31,68.76
CELL_84974,Fibroblast,9.46,11,84.06
CELL_54110,Stem Cell,53.39,33,86.86
CELL_31154,Neuron,30.15,5,53.68
CELL_31049,Fibroblast,24.7,39,83.94
CELL_58006,Stem Cell,68.62,37,80.4
CELL_17830,Leukocyte,41.9,38,96.35
CELL_31724,Erythrocyte,44.69,6,72.14
CELL_85416,Fibroblast,88.0,23,66.96
CELL_61128,Fibroblast,7.71,9,89.47
CELL_47669,Myocyte,96.35,49,73.42
CELL_75651,Neuron,108.57,5,79.64
CELL_24551,Epithelial,27.58,41,84.58
CELL_19560,Leukocyte,20.35,32,59.58
CELL_64202,Myocyte,10.9,15,95.8
CELL_65668,Stem Cell,19.02,40,65.47
CELL_55929,Myocyte,87.48,46,94.62
CELL_34847,Fibroblast,119.94,28,99.24
CELL_55194,Leukocyte,107.24,8,85.84
CELL_77610,Myocyte,114.06,49,89.03
CELL_53439,Neuron,102.17,35,69.49
CELL_72445,Epithelial,108.88,44,73.49
CELL_91401,Myocyte,90.98,30,94.9
CELL_67741,Stem Cell,20.77,50,96.25
CELL_89076,Neuron,32.61,42,52.64
CELL_93494,Fibroblast,75.22,5,59.7
CELL_21126,Epithelial,57.27,23,63.36
CELL_77483,Epithelial,14.44,42,54.26
CELL_77058,Epithelial,56.41,21,75.93
CELL_23520,Neuron,8.18,44,91.83
CELL_62609,Leukocyte,62.52,5,62.96
CELL_64127,Fibroblast,60.35,15,50.74
CELL_27671,Myocyte,46.08,40,52.98
CELL_42148,Erythrocyte,69.06,15,72.27
CELL_12194,Neuron,37.68,16,74.65
CELL_20057,Stem Cell,5.18,43,62.74
CELL_94819,Neuron,51.7,28,76.31
CELL_90739,Erythrocyte,13.79,43,91.05
CELL_77705,Stem Cell,96.06,20,77.06
CELL_34103,Fibroblast,99.21,32,56.91
CELL_16192,Fibroblast,69.93,32,98.43
CELL_36889,Erythrocyte,38.68,41,55.48
CELL_66864,Leukocyte,116.73,50,59.4
CELL_35616,Neuron,9.52,18,61.75
CELL_24212,Leukocyte,67.43,17,78.1
CELL_65169,Epithelial,104.88,49,93.65
CELL_14490,Erythrocyte,54.86,27,90.09
CELL_57486,Erythrocyte,68.04,13,51.93
CELL_28657,Neuron,64.32,47,89.11
CELL_76920,Leukocyte,12.25,19,85.95
CELL_25282,Erythrocyte,17.22,7,82.38
CELL_70254,Stem Cell,25.06,40,94.35
CELL_87329,Erythrocyte,17.0,9,98.17
CELL_38116,Epithelial,119.07,14,94.97
CELL_91823,Myocyte,112.51,38,70.74
CELL_29838,Epithelial,88.0,36,66.65
CELL_13238,Myocyte,7.73,12,75.26
CELL_37186,Epithelial,55.05,19,55.64
CELL_96922,Fibroblast,78.79,9,93.2
CELL_22503,Neuron,88.25,17,51.95
CELL_87803,Leukocyte,8.3,10,61.63
CELL_17513,Epithelial,29.67,19,95.21
CELL_19717,Stem Cell,107.44,33,88.86
CELL_73892,Erythrocyte,18.05,40,65.92
CELL_97359,Leukocyte,91.67,34,70.97
CELL_18415,Epithelial,49.36,36,58.42
CELL_99430,Epithelial,103.48,37,90.58
CELL_46040,Myocyte,115.87,32,59.53
CELL_86734,Stem Cell,90.64,21,95.66
CELL_93792,Fibroblast,84.69,26,93.62
CELL_36816,Stem Cell,82.43,48,95.54
CELL_74315,Stem Cell,32.64,26,81.95
CELL_50171,Myocyte,118.05,9,71.74
CELL_12600,Leukocyte,99.06,48,93.76
CELL_75533,Leukocyte,101.94,25,52.31
CELL_38155,Epithelial,17.98,23,89.16
CELL_55921,Fibroblast,16.64,31,97.91
CELL_63520,Erythrocyte,99.71,43,81.97
CELL_21906,Leukocyte,116.29,32,79.59
CELL_37528,Myocyte,113.99,32,60.61
CELL_60161,Neuron,38.56,12,76.17
CELL_23389,Neuron,111.52,50,59.7
CELL_71177,Stem Cell,46.18,13,91.83
CELL_74695,Leukocyte,70.47,31,88.45
CELL_75057,Neuron,108.6,46,56.06
CELL_90569,Neuron,69.8,32,78.06
CELL_98347,Erythrocyte,101.89,19,94.14
CELL_45898,Erythrocyte,113.35,30,59.05
CELL_68910,Stem Cell,29.03,42,66.5
CELL_64858,Myocyte,55.54,36,93.37
CELL_91983,Myocyte,98.49,46,72.07
CELL_93554,Fibroblast,13.03,44,95.66
CELL_82295,Erythrocyte,116.32,27,74.25
CELL_20284,Erythrocyte,68.96,47,57.35
CELL_23587,Stem Cell,83.95,36,95.94
CELL_37268,Fibroblast,68.89,36,51.38
CELL_64095,Epithelial,82.82,41,91.32
CELL_55323,Neuron,68.14,11,60.85
CELL_28410,Myocyte,111.51,26,77.56
CELL_73237,Leukocyte,48.68,6,58.42
CELL_70790,Erythrocyte,79.46,50,97.94
CELL_77211,Epithelial,82.39,13,83.4
CELL_72426,Fibroblast,32.98,41,97.38
CELL_92377,Epithelial,87.09,20,76.58
CELL_67869,Fibroblast,63.76,24,61.74
CELL_51321,Stem Cell,89.54,41,60.77
CELL_15674,Stem Cell,33.75,32,77.8
CELL_87469,Leukocyte,100.68,7,98.52
CELL_53178,Erythrocyte,21.44,30,54.22
CELL_37858,Fibroblast,115.92,32,81.0
CELL_54264,Erythrocyte,115.08,32,92.69
CELL_18999,Epithelial,29.22,19,64.92
CELL_40352,Erythrocyte,78.89,10,53.08
CELL_11194,Myocyte,117.2,36,94.13
CELL_84346,Stem Cell,113.26,29,86.21
CELL_89394,Erythrocyte,36.24,33,95.91
CELL_91546,Erythrocyte,47.96,11,87.73
CELL_81951,Myocyte,87.36,48,95.19
CELL_16833,Myocyte,61.38,23,52.09
CELL_36319,Myocyte,98.63,28,75.12
CELL_60405,Erythrocyte,101.84,14,81.05
CELL_60959,Erythrocyte,59.66,34,74.73
CELL_20233,Myocyte,57.36,47,78.48
CELL_83079,Stem Cell,24.15,22,68.81
CELL_26680,Epithelial,100.39,11,65.87
CELL_77810,Erythrocyte,51.01,11,75.74
CELL_42599,Myocyte,37.21,36,97.07
CELL_82837,Fibroblast,62.15,8,53.77
CELL_95582,Epithelial,104.77,50,59.18
CELL_92718,Leukocyte,31.25,24,84.28
CELL_49422,Fibroblast,37.71,20,62.3
CELL_75360,Epithelial,21.39,12,94.04
CELL_74535,Fibroblast,96.71,35,63.98
CELL_57234,Stem Cell,50.25,37,92.23
CELL_80598,Erythrocyte,98.15,37,76.42
CELL_56563,Neuron,37.96,41,80.98
CELL_66933,Myocyte,28.12,37,79.16
CELL_65053,Leukocyte,78.67,45,98.54
CELL_22458,Myocyte,9.99,24,77.32
CELL_46178,Stem Cell,51.57,47,94.18
CELL_38029,Neuron,39.97,46,99.64
CELL_38142,Stem Cell,70.06,6,54.11
CELL_22161,Leukocyte,43.45,8,89.09
CELL_26468,Epithelial,42.05,47,79.75
CELL_98002,Neuron,62.94,42,66.47
CELL_88954,Stem Cell,82.04,26,66.67
CELL_55327,Epithelial,116.61,19,79.72
CELL_32006,Stem Cell,100.42,50,75.35
CELL_92604,Myocyte,39.74,14,56.07
CELL_16629,Neuron,87.75,32,54.45
CELL_45141,Neuron,69.5,35,95.31
CELL_98444,Leukocyte,66.91,32,74.15
CELL_81192,Epithelial,53.47,22,66.82
CELL_27295,Leukocyte,63.76,35,54.3
CELL_67605,Myocyte,118.04,16,80.76
CELL_41381,Epithelial,10.56,17,66.33
CELL_70359,Neuron,73.81,46,78.79
CELL_14352,Neuron,72.13,48,57.25
CELL_80267,Epithelial,85.94,5,84.6
CELL_88614,Leukocyte,108.46,49,66.13
CELL_84930,Myocyte,63.19,13,79.18
CELL_14418,Stem Cell,25.29,34,53.42
CELL_87790,Myocyte,58.35,20,98.92
CELL_73671,Fibroblast,24.26,35,64.95
CELL_62369,Erythrocyte,89.73,43,74.6
CELL_66456,Fibroblast,23.67,43,96.55
CELL_77866,Stem Cell,30.78,39,89.54
CELL_13145,Fibroblast,77.65,32,96.5
CELL_96386,Fibroblast,13.72,45,52.02
CELL_77850,Stem Cell,69.32,28,79.35
CELL_97275,Neuron,113.85,20,90.53
CELL_99835,Erythrocyte,90.52,8,50.56
CELL_96191,Epithelial,67.99,6,91.36
CELL_61039,Myocyte,96.13,44,67.19
CELL_86935,Fibroblast,107.89,26,74.56
CELL_31412,Epithelial,55.58,43,57.75
CELL_85186,Fibroblast,103.58,39,55.56
CELL_75457,Leukocyte,84.91,47,64.14
CELL_47601,Stem Cell,98.61,28,80.52
CELL_99474,Leukocyte,101.23,31,91.74
CELL_87286,Leukocyte,65.67,16,59.21
CELL_20681,Erythrocyte,42.85,22,97.65
CELL_93694,Fibroblast,75.51,38,59.76
CELL_59269,Epithelial,48.63,17,50.55
CELL_84728,Stem Cell,17.23,42,57.15
CELL_18723,Neuron,92.82,28,64.77
CELL_92481,Neuron,13.94,41,93.86
CELL_97607,Myocyte,31.7,27,68.91
CELL_28195,Erythrocyte,40.0,6,67.01
CELL_89267,Leukocyte,48.96,14,59.66
CELL_52430,Epithelial,32.19,37,60.42
CELL_47180,Myocyte,74.89,37,90.04
CELL_47412,Fibroblast,98.43,39,96.34
CELL_20004,Myocyte,15.98,9,88.63
CELL_24502,Stem Cell,15.41,21,94.19
CELL_88062,Neuron,118.93,45,69.22
CELL_11623,Stem Cell,58.34,29,68.08
CELL_59195,Stem Cell,86.75,10,82.48
CELL_82756,Stem Cell,64.45,50,87.62
CELL_34936,Myocyte,94.71,21,53.78
CELL_73692,Epithelial,30.34,36,59.03
CELL_68825,Erythrocyte,112.28,15,99.99
CELL_72076,Leukocyte,32.81,31,61.77
CELL_51459,Myocyte,32.93,37,91.59
CELL_54715,Stem Cell,45.49,9,98.9
CELL_14611,Fibroblast,10.49,37,65.39
CELL_27320,Myocyte,18.28,34,71.84
CELL_56324,Stem Cell,6.02,16,72.5
CELL_78328,Leukocyte,80.97,36,90.75
CELL_64462,Epithelial,74.56,41,92.77
CELL_91304,Fibroblast,5.35,11,75.03
CELL_69174,Erythrocyte,56.01,44,57.91
CELL_58493,Neuron,56.46,30,92.65
CELL_68100,Stem Cell,25.57,37,78.89
CELL_84227,Stem Cell,58.22,15,69.67
CELL_97101,Myocyte,87.79,27,63.02
CELL_36648,Stem Cell,55.58,44,98.89
CELL_48570,Fibroblast,104.82,18,61.57
CELL_29371,Stem Cell,58.88,36,65.55
CELL_62032,Neuron,102.68,40,66.62
CELL_21829,Epithelial,54.62,33,76.52
CELL_16747,Erythrocyte,114.02,25,80.27
CELL_91343,Myocyte,117.3,22,59.76
CELL_79761,Myocyte,74.5,12,99.97
CELL_42815,Erythrocyte,96.62,47,97.4
CELL_80187,Epithelial,119.87,42,91.54
CELL_74147,Erythrocyte,81.25,43,95.79
CELL_50304,Leukocyte,49.08,29,96.0
CELL_49181,Fibroblast,38.21,24,60.56
CELL_25042,Epithelial,50.32,27,76.06
CELL_64854,Myocyte,100.49,39,63.29
CELL_61077,Leukocyte,88.15,38,98.62
CELL_19872,Fibroblast,94.45,35,86.49
CELL_80664,Myocyte,85.42,30,72.01
CELL_45611,Neuron,99.87,12,91.73
CELL_42416,Stem Cell,78.67,40,90.58
CELL_24581,Leukocyte,108.21,48,84.67
CELL_39607,Neuron,100.33,9,57.45
CELL_17754,Epithelial,117.06,48,97.45
CELL_33272,Fibroblast,90.52,31,73.93
CELL_58716,Leukocyte,53.65,30,52.91
CELL_64614,Neuron,46.63,48,60.28
CELL_56646,Leukocyte,10.33,41,52.69
CELL_94955,Epithelial,11.23,12,53.39
CELL_71150,Neuron,84.71,32,78.04
CELL_48908,Leukocyte,45.56,49,71.61
CELL_91631,Myocyte,38.55,39,85.91
CELL_68394,Leukocyte,46.47,40,56.76
CELL_56490,Stem Cell,27.53,36,89.53
CELL_31271,Neuron,43.47,18,56.83
CELL_63739,Erythrocyte,7.35,14,82.72
CELL_52936,Neuron,68.23,13,77.66
CELL_41283,Stem Cell,48.15,35,70.57
CELL_13739,Stem Cell,107.69,8,54.69
CELL_22342,Leukocyte,39.11,18,56.0
CELL_85837,Epithelial,57.23,48,83.21
CELL_14815,Myocyte,77.55,6,93.57
CELL_42473,Stem Cell,70.43,17,59.94
CELL_20655,Myocyte,7.11,31,99.65
CELL_56900,Myocyte,58.58,15,79.35
CELL_21753,Stem Cell,24.34,46,70.57
CELL_33729,Neuron,71.75,5,58.68
CELL_73744,Myocyte,60.41,40,59.3
CELL_66876,Erythrocyte,8.64,39,81.02
CELL_28020,Erythrocyte,61.4,42,80.83
CELL_62975,Stem Cell,42.7,15,51.34
CELL_82328,Fibroblast,42.86,25,98.33
CELL_54456,Fibroblast,119.41,41,68.36
CELL_70107,Fibroblast,112.64,34,58.96
CELL_46080,Epithelial,113.05,37,50.81
CELL_25135,Erythrocyte,46.99,17,98.79
CELL_76821,Neuron,86.02,7,93.29
CELL_58639,Leukocyte,26.59,8,98.54
CELL_72247,Fibroblast,76.59,49,70.07
CELL_30818,Epithelial,42.61,28,92.28
CELL_12911,Leukocyte,16.94,29,56.47
CELL_60623,Fibroblast,103.11,10,84.4
CELL_53004,Epithelial,59.05,45,53.95
CELL_33413,Fibroblast,33.76,46,58.93
CELL_91775,Epithelial,28.73,13,95.17
CELL_88413,Myocyte,19.46,37,52.62
CELL_21475,Leukocyte,43.15,26,62.92
CELL_49521,Erythrocyte,78.84,25,91.1
