cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58073,Stem Cell,30.35,16,56.52
CELL_30464,Leukocyte,28.79,11,51.58
CELL_19858,Erythrocyte,19.58,19,87.17
CELL_32988,Epithelial,119.84,38,78.3
CELL_10937,Stem Cell,19.44,25,84.22
CELL_48672,Neuron,76.56,16,64.91
CELL_81173,Epithelial,29.32,34,64.54
CELL_70141,Erythrocyte,24.7,21,85.04
CELL_37201,Leukocyte,88.42,50,79.98
CELL_16881,Stem Cell,22.34,27,62.72
CELL_12222,Leukocyte,17.57,48,74.35
CELL_25911,Fibroblast,118.16,15,74.24
CELL_24054,Erythrocyte,43.35,45,73.87
CELL_38241,Leukocyte,89.17,21,50.48
CELL_15495,Epithelial,43.38,13,71.51
CELL_76474,Leukocyte,98.17,18,75.38
CELL_78105,Neuron,73.82,15,78.98
CELL_56767,Fibroblast,47.27,10,50.08
CELL_24840,Fibroblast,70.94,16,72.81
CELL_11016,Epithelial,73.95,21,84.63
CELL_16721,Leukocyte,34.41,5,95.61
CELL_20557,Erythrocyte,106.91,14,51.57
CELL_60916,Myocyte,56.39,37,86.78
CELL_96951,Epithelial,49.03,40,78.55
CELL_32623,Fibroblast,84.27,28,85.25
CELL_10757,Neuron,68.42,21,78.67
CELL_23892,Epithelial,49.86,42,82.17
CELL_28610,Erythrocyte,86.26,21,67.56
CELL_70450,Leukocyte,61.25,7,67.4
CELL_56552,Neuron,18.01,12,98.76
CELL_78854,Fibroblast,35.35,40,78.73
CELL_43772,Erythrocyte,109.25,40,82.24
CELL_72837,Erythrocyte,60.07,30,88.04
CELL_84350,Neuron,20.3,28,81.04
CELL_43178,Stem Cell,32.95,33,53.69
CELL_14790,Leukocyte,117.37,30,90.31
CELL_35002,Leukocyte,102.56,25,68.85
CELL_81493,Stem Cell,47.98,19,89.94
CELL_41855,Epithelial,20.89,24,96.09
CELL_78558,Myocyte,30.96,25,83.26
CELL_25246,Epithelial,6.95,42,95.33
CELL_70735,Leukocyte,5.51,23,59.27
CELL_33138,Fibroblast,41.49,10,96.2
CELL_61651,Leukocyte,79.93,42,68.51
CELL_65206,Myocyte,14.95,49,76.6
CELL_54719,Stem Cell,101.51,6,71.58
CELL_73147,Neuron,45.06,27,66.8
CELL_37891,Leukocyte,10.06,47,76.72
CELL_20470,Erythrocyte,14.57,46,64.44
CELL_87570,Stem Cell,61.05,25,74.44
CELL_95616,Myocyte,45.52,26,96.94
CELL_19890,Epithelial,74.29,34,65.01
CELL_96331,Neuron,80.39,8,72.1
CELL_30240,Leukocyte,33.35,40,54.28
CELL_26204,Neuron,11.4,15,69.92
CELL_58758,Leukocyte,100.88,16,76.41
CELL_11491,Neuron,63.99,31,77.46
CELL_15781,Erythrocyte,58.12,44,87.7
CELL_65822,Stem Cell,51.51,49,68.71
CELL_20830,Stem Cell,118.6,9,58.25
CELL_43024,Neuron,75.49,19,73.33
CELL_65721,Epithelial,100.69,12,95.12
CELL_92049,Myocyte,65.78,36,76.47
CELL_46367,Stem Cell,23.31,12,70.8
CELL_31500,Epithelial,86.67,7,77.68
CELL_38960,Leukocyte,109.16,13,76.96
CELL_61827,Stem Cell,79.63,45,85.39
CELL_29644,Fibroblast,77.96,34,60.67
CELL_55808,Leukocyte,104.65,17,76.13
CELL_75357,Epithelial,57.0,40,74.45
CELL_60815,Stem Cell,49.48,23,76.29
CELL_78867,Myocyte,82.94,42,63.24
CELL_53535,Erythrocyte,37.93,33,97.14
CELL_46841,Leukocyte,42.41,41,65.64
CELL_53783,Erythrocyte,114.93,49,83.15
CELL_69315,Neuron,9.04,41,93.02
CELL_86281,Stem Cell,38.91,45,72.54
CELL_37655,Fibroblast,63.56,33,51.83
CELL_88950,Epithelial,73.74,20,80.13
CELL_59786,Epithelial,15.7,36,78.04
CELL_29255,Leukocyte,98.04,5,50.12
CELL_75990,Leukocyte,93.66,14,92.93
CELL_43220,Neuron,47.58,26,70.71
CELL_49687,Leukocyte,9.1,46,94.63
CELL_90328,Neuron,107.61,42,73.12
CELL_97631,Stem Cell,31.85,5,79.11
CELL_66596,Leukocyte,104.83,26,66.73
CELL_60042,Epithelial,66.28,14,52.43
CELL_89072,Myocyte,60.27,5,56.72
CELL_17431,Leukocyte,27.37,15,74.72
CELL_75850,Erythrocyte,86.84,8,97.68
CELL_74578,Leukocyte,20.3,17,87.91
CELL_50360,Stem Cell,8.84,18,50.72
CELL_46395,Epithelial,17.29,39,83.57
CELL_11499,Epithelial,64.83,46,95.3
CELL_58462,Myocyte,82.05,40,93.81
CELL_26127,Fibroblast,87.0,43,69.3
CELL_21506,Myocyte,107.35,40,84.65
CELL_66988,Epithelial,9.95,30,70.7
CELL_43979,Fibroblast,29.25,26,58.5
CELL_35798,Leukocyte,104.87,42,85.32
CELL_10027,Stem Cell,34.69,16,85.5
CELL_70568,Epithelial,29.31,46,54.13
CELL_23750,Fibroblast,37.84,10,95.12
CELL_81233,Leukocyte,89.68,13,50.71
CELL_26855,Myocyte,26.62,50,68.42
CELL_47330,Neuron,111.34,13,97.54
CELL_69205,Neuron,48.64,20,63.48
CELL_85270,Leukocyte,67.33,12,57.83
CELL_35676,Neuron,34.75,10,67.21
CELL_69489,Leukocyte,53.95,22,61.41
CELL_91778,Epithelial,73.3,31,77.59
CELL_95131,Epithelial,36.44,6,98.48
CELL_14391,Neuron,45.04,22,79.12
CELL_83973,Epithelial,65.25,26,81.75
CELL_62916,Neuron,49.59,27,62.34
CELL_17967,Stem Cell,30.39,45,69.16
CELL_66851,Myocyte,38.21,44,83.65
CELL_15818,Stem Cell,85.5,39,97.14
CELL_11148,Erythrocyte,110.3,28,73.23
CELL_63909,Myocyte,20.88,21,83.64
CELL_47535,Stem Cell,8.3,21,70.59
CELL_55507,Fibroblast,86.19,39,83.15
CELL_96123,Myocyte,70.63,5,94.54
CELL_76737,Fibroblast,71.32,36,65.0
CELL_98313,Stem Cell,16.34,41,95.2
CELL_40590,Fibroblast,78.82,40,79.53
CELL_52999,Neuron,19.82,29,61.08
CELL_36078,Erythrocyte,11.87,14,76.32
CELL_42169,Neuron,105.07,41,89.58
CELL_82264,Fibroblast,81.84,38,63.54
CELL_52226,Leukocyte,87.1,38,51.76
CELL_89794,Erythrocyte,14.25,44,65.93
CELL_32076,Neuron,23.3,5,60.3
CELL_11253,Myocyte,92.4,24,90.69
CELL_66673,Stem Cell,41.0,25,67.21
CELL_12330,Myocyte,63.02,36,85.51
CELL_57100,Epithelial,10.24,50,77.85
CELL_92873,Neuron,44.73,19,79.54
CELL_46907,Neuron,8.32,35,67.98
CELL_76297,Myocyte,87.26,38,80.57
CELL_36580,Fibroblast,30.32,35,60.01
CELL_88773,Myocyte,24.39,39,81.42
CELL_61640,Neuron,85.07,14,86.7
CELL_68284,Neuron,18.51,33,82.3
CELL_97653,Myocyte,32.48,25,50.39
CELL_44794,Fibroblast,99.11,19,71.66
CELL_42474,Epithelial,33.16,18,94.14
CELL_91145,Stem Cell,12.44,40,78.34
CELL_93161,Epithelial,69.22,6,81.45
CELL_82519,Leukocyte,88.8,15,53.83
CELL_65007,Neuron,27.71,18,91.4
CELL_41965,Stem Cell,26.5,25,86.41
CELL_70784,Stem Cell,73.61,31,53.52
CELL_80851,Neuron,5.84,8,78.32
CELL_74043,Stem Cell,71.59,12,64.06
CELL_87904,Epithelial,52.04,36,82.37
CELL_94837,Myocyte,54.67,11,75.67
CELL_52550,Leukocyte,96.0,10,94.45
CELL_27127,Stem Cell,76.76,35,53.26
CELL_27739,Epithelial,84.67,38,62.21
CELL_15659,Epithelial,106.57,11,74.25
CELL_69526,Leukocyte,116.49,48,70.66
CELL_61256,Leukocyte,37.09,33,58.96
CELL_88958,Neuron,49.86,26,52.86
CELL_59256,Fibroblast,7.51,19,76.83
CELL_86309,Erythrocyte,10.24,46,95.16
CELL_49709,Stem Cell,115.37,19,63.61
CELL_25629,Stem Cell,61.38,10,98.35
CELL_60793,Neuron,54.44,25,93.29
CELL_67824,Neuron,31.3,23,72.84
CELL_60730,Stem Cell,65.29,48,71.03
CELL_53657,Leukocyte,85.8,47,59.5
CELL_70896,Myocyte,114.91,30,51.0
CELL_55458,Erythrocyte,75.98,31,72.16
CELL_18412,Epithelial,71.07,30,58.45
CELL_77740,Fibroblast,29.84,38,71.13
CELL_35058,Fibroblast,48.55,17,67.53
CELL_34032,Fibroblast,38.32,38,96.83
CELL_12582,Leukocyte,103.24,28,55.25
CELL_34767,Erythrocyte,19.4,23,81.01
CELL_77239,Leukocyte,40.3,36,85.82
CELL_57112,Fibroblast,68.13,17,63.29
CELL_18260,Epithelial,66.97,36,53.27
CELL_18549,Neuron,85.87,41,90.87
CELL_42914,Neuron,80.83,15,62.98
CELL_39179,Stem Cell,40.51,50,91.82
CELL_67592,Neuron,28.18,31,72.44
CELL_54971,Erythrocyte,13.56,26,69.72
CELL_23420,Stem Cell,59.95,12,80.75
CELL_56931,Neuron,97.93,42,96.61
CELL_15283,Leukocyte,34.08,9,68.32
CELL_79773,Neuron,113.52,45,87.94
CELL_67800,Myocyte,92.65,14,75.06
CELL_28578,Leukocyte,11.22,38,61.89
CELL_20283,Fibroblast,6.42,42,72.87
CELL_49077,Erythrocyte,22.4,23,50.81
CELL_92258,Fibroblast,74.44,45,57.42
CELL_81842,Neuron,10.95,45,87.18
CELL_57934,Leukocyte,75.47,10,51.78
CELL_66332,Myocyte,33.68,24,79.83
CELL_40041,Fibroblast,25.72,34,91.17
CELL_54144,Epithelial,117.75,10,98.58
CELL_26564,Fibroblast,40.9,48,81.98
CELL_34785,Erythrocyte,70.58,7,54.43
CELL_31361,Fibroblast,109.06,24,73.97
CELL_37148,Leukocyte,77.35,46,85.27
CELL_92332,Epithelial,85.94,17,88.59
CELL_54270,Fibroblast,11.98,17,54.29
CELL_72693,Myocyte,114.56,24,63.93
CELL_57689,Myocyte,56.79,46,89.94
CELL_18063,Myocyte,60.41,9,54.22
CELL_49173,Fibroblast,6.8,37,94.66
CELL_13086,Stem Cell,52.98,42,87.18
CELL_10434,Leukocyte,57.73,14,54.23
CELL_42324,Erythrocyte,112.4,19,89.61
CELL_32651,Neuron,81.62,47,85.01
CELL_86656,Myocyte,48.22,11,54.7
CELL_48356,Neuron,38.09,39,94.94
CELL_72422,Neuron,108.07,40,88.03
CELL_33782,Leukocyte,23.74,43,87.89
CELL_64181,Leukocyte,35.43,7,74.22
CELL_57616,Erythrocyte,83.08,45,88.64
CELL_38399,Epithelial,5.11,22,79.58
CELL_74435,Fibroblast,27.1,21,50.44
CELL_30001,Erythrocyte,38.41,46,58.68
CELL_53644,Neuron,30.81,47,88.93
CELL_57397,Fibroblast,37.61,17,96.87
CELL_14280,Myocyte,8.91,37,72.18
CELL_24717,Myocyte,100.67,14,94.43
CELL_54887,Neuron,6.35,21,81.94
CELL_30835,Myocyte,85.5,29,54.17
CELL_81488,Myocyte,67.11,43,60.46
CELL_77670,Fibroblast,28.81,14,74.4
CELL_56523,Stem Cell,90.0,13,69.98
CELL_44611,Erythrocyte,108.62,7,90.55
CELL_56308,Fibroblast,84.41,46,68.11
CELL_52045,Epithelial,39.07,16,57.59
CELL_33927,Epithelial,5.53,47,72.86
CELL_29568,Fibroblast,80.71,41,79.02
CELL_38622,Epithelial,30.86,43,98.51
CELL_35983,Leukocyte,105.85,35,84.09
CELL_98534,Stem Cell,62.77,45,63.49
CELL_72426,Stem Cell,31.61,34,96.2
CELL_51711,Myocyte,28.07,33,82.42
CELL_53845,Myocyte,14.47,34,52.1
CELL_18410,Myocyte,113.65,49,80.47
CELL_26248,Leukocyte,112.87,16,83.34
CELL_58283,Erythrocyte,109.45,12,75.0
CELL_41577,Erythrocyte,85.99,44,75.26
CELL_50875,Myocyte,118.61,15,68.5
CELL_36761,Fibroblast,99.08,49,65.56
CELL_16661,Fibroblast,16.39,9,70.48
CELL_98418,Erythrocyte,54.88,20,58.0
CELL_84716,Fibroblast,97.55,25,88.0
CELL_83462,Leukocyte,80.3,28,83.12
CELL_69136,Leukocyte,105.57,32,96.94
CELL_10323,Myocyte,76.62,16,65.76
CELL_75441,Epithelial,98.86,18,82.49
CELL_88115,Epithelial,103.24,18,84.43
CELL_29106,Stem Cell,18.6,13,98.18
CELL_58958,Erythrocyte,100.37,6,69.23
CELL_91170,Fibroblast,30.92,37,99.19
CELL_93469,Epithelial,105.89,30,56.81
CELL_95703,Epithelial,85.45,37,51.04
CELL_66651,Neuron,6.25,12,76.78
CELL_27055,Stem Cell,72.24,8,50.54
CELL_71656,Erythrocyte,43.51,9,73.95
CELL_33546,Myocyte,106.83,33,68.5
CELL_35810,Erythrocyte,100.47,34,59.81
CELL_33701,Erythrocyte,17.37,39,60.04
CELL_67498,Epithelial,85.23,43,51.52
CELL_23758,Myocyte,108.26,41,82.56
CELL_51729,Neuron,43.81,44,97.55
CELL_31930,Stem Cell,44.89,27,53.7
CELL_57140,Stem Cell,109.99,36,66.66
CELL_43112,Neuron,81.4,50,62.14
CELL_19431,Neuron,38.78,43,56.66
CELL_84690,Stem Cell,33.14,29,71.98
CELL_97335,Neuron,23.15,15,69.23
CELL_52844,Fibroblast,21.21,27,83.58
CELL_34158,Stem Cell,116.92,31,87.69
CELL_25125,Fibroblast,106.33,38,76.67
CELL_61655,Myocyte,112.45,18,71.2
CELL_44050,Fibroblast,66.0,44,51.66
CELL_41270,Epithelial,9.09,34,69.87
CELL_46577,Erythrocyte,20.38,7,63.48
CELL_53525,Fibroblast,38.53,24,92.96
CELL_75521,Fibroblast,85.05,21,71.57
CELL_21097,Neuron,97.11,25,53.3
CELL_28491,Stem Cell,97.76,49,71.95
CELL_74400,Erythrocyte,54.55,11,95.26
CELL_99992,Stem Cell,80.84,5,68.45
CELL_57479,Stem Cell,106.19,20,98.66
CELL_72746,Erythrocyte,30.82,14,72.09
CELL_23510,Leukocyte,28.71,49,97.64
CELL_71238,Neuron,26.31,34,96.72
CELL_44843,Myocyte,118.17,30,79.11
CELL_64712,Erythrocyte,17.6,50,89.1
CELL_48083,Stem Cell,7.97,47,59.37
CELL_21265,Myocyte,27.76,24,96.89
CELL_33811,Fibroblast,64.02,39,56.21
CELL_33411,Stem Cell,119.12,10,89.36
CELL_76113,Neuron,14.68,14,62.57
CELL_65746,Fibroblast,78.38,34,53.21
CELL_94437,Stem Cell,89.34,31,50.98
CELL_33142,Fibroblast,46.05,47,54.19
CELL_55897,Neuron,55.16,6,53.24
CELL_37673,Epithelial,79.61,17,88.84
CELL_98623,Leukocyte,113.34,41,81.14
CELL_86092,Neuron,19.94,33,60.35
CELL_84202,Fibroblast,100.85,49,74.95
CELL_22370,Myocyte,76.33,5,83.62
CELL_62909,Erythrocyte,14.76,23,69.41
CELL_57851,Neuron,37.68,17,86.47
CELL_64239,Stem Cell,62.9,31,88.42
CELL_71917,Epithelial,78.73,18,95.88
CELL_97234,Leukocyte,119.69,44,51.99
CELL_21509,Fibroblast,92.88,46,50.45
CELL_65556,Fibroblast,68.16,47,88.1
CELL_92179,Stem Cell,118.11,13,52.43
CELL_72528,Neuron,112.0,31,71.95
CELL_57103,Leukocyte,82.95,50,57.58
CELL_35872,Leukocyte,13.43,17,95.01
CELL_96260,Epithelial,24.76,36,79.24
CELL_59536,Epithelial,94.39,46,75.09
CELL_88067,Leukocyte,22.13,34,86.86
CELL_13526,Leukocyte,42.67,38,92.44
CELL_72606,Neuron,53.57,47,96.91
CELL_64756,Fibroblast,6.24,8,69.89
CELL_95168,Neuron,17.2,24,80.75
CELL_27356,Myocyte,52.16,40,98.15
CELL_15613,Stem Cell,77.6,47,96.59
CELL_10973,Neuron,27.43,9,83.91
CELL_74502,Erythrocyte,103.83,42,79.66
CELL_74780,Leukocyte,16.43,20,82.2
CELL_86639,Fibroblast,70.47,36,82.47
CELL_68576,Epithelial,20.0,31,79.98
CELL_88968,Myocyte,68.72,21,61.44
CELL_28837,Epithelial,6.49,43,57.03
CELL_56388,Fibroblast,65.34,27,70.71
CELL_81869,Epithelial,102.16,22,78.99
CELL_84908,Fibroblast,22.13,37,54.5
CELL_40557,Myocyte,46.24,22,82.03
CELL_78401,Leukocyte,62.64,49,67.15
CELL_29418,Myocyte,32.61,15,79.31
CELL_96987,Neuron,89.64,43,82.48
CELL_57111,Neuron,81.68,22,52.47
CELL_93029,Neuron,104.76,6,82.66
CELL_20105,Myocyte,50.36,49,60.03
CELL_36780,Leukocyte,54.49,25,51.54
CELL_73225,Epithelial,37.51,5,84.38
CELL_65307,Erythrocyte,88.42,39,59.67
CELL_13621,Fibroblast,78.21,16,77.74
CELL_97699,Epithelial,26.15,13,85.51
CELL_96341,Neuron,24.52,19,53.12
CELL_11976,Stem Cell,112.79,13,84.69
CELL_61040,Neuron,72.68,43,77.17
CELL_55068,Myocyte,56.55,35,62.85
CELL_95026,Fibroblast,116.9,26,98.36
CELL_75473,Neuron,105.11,47,97.3
CELL_77015,Epithelial,11.97,25,67.62
CELL_64100,Stem Cell,59.46,37,80.41
CELL_96160,Erythrocyte,10.81,29,97.32
CELL_93673,Myocyte,118.82,42,53.18
CELL_39173,Stem Cell,112.75,41,87.46
CELL_14924,Leukocyte,68.09,33,60.07
CELL_68396,Erythrocyte,27.44,25,77.06
CELL_77849,Fibroblast,60.7,7,74.67
CELL_53189,Stem Cell,82.7,42,99.84
CELL_31315,Myocyte,53.87,12,95.95
CELL_21563,Erythrocyte,104.56,20,97.08
CELL_71459,Stem Cell,71.61,38,94.58
CELL_34747,Neuron,119.21,13,84.68
CELL_31747,Epithelial,99.8,15,90.76
CELL_91067,Fibroblast,50.85,41,58.93
CELL_61276,Fibroblast,27.41,29,80.82
CELL_43033,Epithelial,23.19,46,50.79
CELL_41706,Erythrocyte,35.28,17,70.2
CELL_11421,Erythrocyte,86.14,13,75.46
CELL_50021,Neuron,96.98,42,63.72
CELL_83236,Leukocyte,47.14,12,79.16
CELL_14662,Epithelial,85.23,17,60.89
CELL_28485,Erythrocyte,46.47,25,88.73
CELL_95405,Fibroblast,75.44,35,82.64
CELL_25951,Fibroblast,52.39,34,97.77
CELL_21080,Erythrocyte,66.74,38,75.73
CELL_91966,Epithelial,119.48,35,69.04
CELL_69874,Epithelial,65.61,45,74.77
CELL_71546,Stem Cell,61.75,44,51.5
CELL_69486,Myocyte,90.65,10,64.25
CELL_13320,Fibroblast,98.58,40,75.37
CELL_50319,Epithelial,48.69,18,59.57
CELL_40593,Neuron,52.47,18,83.76
CELL_79432,Leukocyte,111.06,33,84.39
CELL_22560,Myocyte,67.0,8,94.43
CELL_54722,Neuron,60.88,22,53.82
CELL_68819,Epithelial,68.08,19,81.43
CELL_30995,Neuron,95.91,30,86.89
CELL_82721,Erythrocyte,77.91,23,81.25
CELL_34956,Epithelial,36.93,15,93.55
CELL_64388,Neuron,119.37,8,66.75
CELL_30083,Fibroblast,11.57,14,66.59
CELL_60437,Erythrocyte,56.32,24,93.89
CELL_25742,Epithelial,14.2,20,63.08
CELL_17524,Leukocyte,115.55,26,74.2
CELL_80715,Neuron,106.68,19,68.67
CELL_53611,Leukocyte,33.24,16,90.18
CELL_31931,Epithelial,49.43,24,59.81
CELL_43075,Erythrocyte,34.34,37,90.69
CELL_30005,Neuron,44.46,15,89.51
CELL_88386,Erythrocyte,84.74,19,81.87
CELL_26215,Epithelial,18.89,11,95.32
CELL_20198,Myocyte,80.01,40,58.42
CELL_61358,Neuron,94.76,49,88.62
CELL_58691,Leukocyte,8.48,17,72.76
CELL_39768,Stem Cell,89.52,38,79.7
CELL_57354,Stem Cell,14.7,36,89.32
CELL_52794,Myocyte,86.2,34,67.43
CELL_29228,Leukocyte,65.24,15,65.75
CELL_18512,Leukocyte,94.58,6,57.72
CELL_38778,Myocyte,71.53,50,52.93
CELL_71245,Myocyte,104.13,32,55.41
CELL_95992,Fibroblast,10.64,32,54.84
CELL_36953,Leukocyte,53.08,43,75.01
CELL_23913,Neuron,81.64,12,94.24
CELL_34397,Leukocyte,62.22,33,56.13
CELL_56158,Neuron,110.68,7,86.16
CELL_36310,Fibroblast,110.01,18,93.45
CELL_27705,Erythrocyte,52.05,40,98.78
CELL_99312,Epithelial,58.39,15,57.36
CELL_56006,Epithelial,24.13,12,89.05
CELL_68656,Stem Cell,44.44,33,90.95
CELL_94856,Erythrocyte,37.41,5,63.45
CELL_53003,Erythrocyte,39.35,8,86.72
CELL_21412,Myocyte,8.49,20,55.38
CELL_55707,Myocyte,45.29,32,84.73
CELL_53711,Fibroblast,14.92,28,97.72
CELL_65173,Leukocyte,69.18,9,63.94
CELL_11481,Epithelial,24.97,19,76.18
CELL_92109,Myocyte,23.14,34,77.47
CELL_39216,Stem Cell,106.9,16,57.4
CELL_48753,Erythrocyte,98.48,5,50.84
CELL_46491,Leukocyte,109.77,36,69.64
CELL_62328,Myocyte,26.44,46,64.94
CELL_93444,Myocyte,30.79,19,89.39
CELL_62053,Erythrocyte,22.95,35,60.57
CELL_88234,Leukocyte,109.59,47,76.39
CELL_14667,Fibroblast,40.91,39,89.7
CELL_37637,Epithelial,19.74,39,67.12
CELL_70462,Leukocyte,67.77,21,96.1
CELL_90709,Epithelial,115.49,45,65.45
CELL_95016,Leukocyte,53.94,27,53.46
CELL_13471,Epithelial,49.67,42,71.07
CELL_26254,Leukocyte,76.86,21,83.51
CELL_89786,Erythrocyte,113.53,38,60.44
CELL_78702,Epithelial,7.73,8,63.75
CELL_52503,Erythrocyte,15.06,12,86.02
CELL_80516,Erythrocyte,89.45,10,64.3
CELL_13688,Fibroblast,75.98,32,55.29
CELL_14066,Epithelial,65.25,32,66.18
CELL_24232,Erythrocyte,51.31,16,76.62
CELL_89467,Erythrocyte,55.83,39,86.95
CELL_20342,Stem Cell,37.3,44,52.57
CELL_92347,Erythrocyte,105.4,17,85.56
CELL_36965,Leukocyte,90.27,47,60.73
CELL_47119,Leukocyte,11.53,19,72.39
CELL_64283,Epithelial,110.69,25,57.06
CELL_53235,Fibroblast,19.02,46,56.61
CELL_14251,Neuron,90.74,13,58.83
CELL_53225,Myocyte,72.18,33,63.0
CELL_73801,Epithelial,19.25,21,67.7
CELL_48628,Epithelial,10.61,18,85.69
CELL_50765,Neuron,103.36,38,90.31
CELL_77793,Epithelial,57.0,16,74.15
CELL_25577,Neuron,63.39,5,84.51
CELL_35270,Fibroblast,54.64,13,55.36
CELL_53427,Epithelial,46.53,12,72.22
CELL_48478,Neuron,34.66,9,95.75
CELL_17014,Myocyte,7.4,34,75.32
CELL_27346,Epithelial,22.04,14,72.9
CELL_96667,Stem Cell,66.35,16,55.95
CELL_65562,Myocyte,95.01,26,51.73
CELL_91208,Fibroblast,39.27,39,75.78
CELL_32695,Myocyte,12.04,14,84.62
CELL_92841,Neuron,50.51,42,76.36
CELL_33116,Epithelial,111.78,41,67.04
CELL_85853,Neuron,96.4,34,96.86
CELL_59513,Myocyte,6.6,9,54.73
CELL_72407,Myocyte,117.05,48,57.02
CELL_34399,Epithelial,54.78,49,85.89
CELL_58128,Fibroblast,94.65,9,63.72
CELL_13938,Neuron,117.35,44,80.83
CELL_15488,Myocyte,118.32,35,73.29
CELL_34376,Leukocyte,56.12,43,82.14
CELL_55663,Epithelial,97.26,39,82.09
CELL_27244,Stem Cell,72.61,19,65.85
CELL_93323,Myocyte,17.93,42,73.42
CELL_90687,Neuron,44.2,50,67.48
CELL_96911,Myocyte,8.84,32,77.23
CELL_27398,Erythrocyte,103.88,6,54.81
CELL_61416,Neuron,64.08,42,95.81
CELL_94419,Epithelial,44.78,20,89.43
CELL_58640,Myocyte,51.36,20,67.76
CELL_17125,Fibroblast,119.04,20,53.07
CELL_84367,Neuron,76.87,38,67.23
CELL_20655,Erythrocyte,96.66,40,60.24
CELL_61081,Stem Cell,101.29,40,94.69
CELL_47775,Epithelial,8.83,16,77.94
CELL_37619,Erythrocyte,60.75,21,75.03
CELL_36282,Myocyte,99.31,21,52.68
CELL_23086,Stem Cell,41.2,13,57.62
CELL_73643,Neuron,44.54,28,95.64
CELL_69488,Epithelial,57.35,34,93.82
CELL_96653,Stem Cell,36.9,34,56.14
CELL_29064,Myocyte,27.23,42,90.64
CELL_22939,Stem Cell,83.64,10,97.18
CELL_99933,Leukocyte,101.08,49,70.37
CELL_39135,Neuron,86.14,10,93.33
CELL_20374,Myocyte,83.59,13,50.88
CELL_27769,Epithelial,36.8,47,59.1
CELL_23808,Neuron,88.24,18,72.5
CELL_61312,Epithelial,55.3,15,96.98
CELL_79317,Leukocyte,13.27,20,62.43
CELL_99694,Stem Cell,74.94,43,53.44
CELL_29799,Stem Cell,85.16,17,92.28
CELL_58218,Stem Cell,89.67,34,99.39
CELL_19148,Erythrocyte,37.69,9,61.19
CELL_61162,Erythrocyte,15.38,38,51.49
CELL_86083,Fibroblast,100.03,37,69.05
CELL_82431,Fibroblast,87.96,18,53.74
CELL_34240,Stem Cell,15.97,15,92.29
CELL_79272,Erythrocyte,31.88,9,92.19
CELL_63923,Erythrocyte,109.97,9,90.45
CELL_10928,Myocyte,97.52,45,65.88
CELL_69281,Neuron,112.51,47,86.73
CELL_37653,Erythrocyte,68.92,48,66.65
CELL_89297,Erythrocyte,61.83,14,93.54
CELL_65936,Neuron,39.49,29,59.38
CELL_10968,Erythrocyte,10.41,15,65.06
CELL_22222,Epithelial,46.85,5,76.94
CELL_49305,Fibroblast,93.24,50,62.5
CELL_47242,Myocyte,31.81,35,92.51
CELL_16949,Leukocyte,68.9,15,94.04
CELL_40538,Neuron,55.63,5,89.99
CELL_49023,Fibroblast,63.03,32,67.48
CELL_13815,Myocyte,43.08,33,73.43
CELL_49955,Myocyte,101.09,32,54.81
CELL_94870,Myocyte,66.83,36,59.24
CELL_87032,Stem Cell,85.39,38,80.01
CELL_44271,Myocyte,100.68,28,60.41
CELL_66566,Myocyte,110.23,31,59.51
CELL_75336,Myocyte,21.99,5,82.03
CELL_17885,Stem Cell,8.0,48,70.26
CELL_52572,Leukocyte,18.93,27,79.2
CELL_75922,Neuron,29.33,22,55.24
CELL_45255,Epithelial,56.33,28,91.31
CELL_19433,Neuron,83.94,32,73.01
CELL_48002,Fibroblast,119.89,8,86.95
CELL_16040,Epithelial,97.19,34,96.79
CELL_40726,Epithelial,58.32,27,93.37
CELL_23690,Leukocyte,76.04,41,72.67
CELL_17353,Erythrocyte,19.42,30,98.09
CELL_44342,Epithelial,103.27,22,84.15
CELL_41318,Erythrocyte,79.71,12,82.5
CELL_35366,Epithelial,115.32,22,64.52
CELL_18947,Neuron,17.07,35,67.27
CELL_54471,Stem Cell,31.3,50,62.94
CELL_13226,Myocyte,108.98,13,83.11
CELL_69344,Leukocyte,115.09,43,63.03
CELL_22689,Stem Cell,27.4,6,66.14
CELL_51587,Neuron,12.4,7,91.72
CELL_30215,Leukocyte,30.2,8,58.29
CELL_40630,Erythrocyte,112.46,42,51.56
CELL_21145,Erythrocyte,29.76,23,87.4
CELL_68343,Stem Cell,90.81,47,85.91
CELL_25885,Neuron,106.74,8,78.02
CELL_89113,Fibroblast,100.19,42,90.81
CELL_92496,Myocyte,52.02,18,98.92
CELL_72745,Stem Cell,16.62,12,98.14
CELL_69510,Neuron,96.53,8,92.99
CELL_74401,Stem Cell,68.18,39,71.83
CELL_90963,Neuron,64.94,35,53.15
CELL_55730,Erythrocyte,91.97,11,94.73
CELL_12302,Epithelial,68.67,32,78.15
CELL_30258,Stem Cell,87.48,31,84.46
CELL_44017,Leukocyte,20.05,23,66.5
CELL_46816,Neuron,80.17,48,88.29
CELL_44910,Erythrocyte,52.99,13,55.08
CELL_25118,Epithelial,116.09,11,63.93
CELL_68526,Neuron,71.88,23,96.95
CELL_89852,Myocyte,49.96,12,76.21
CELL_80025,Stem Cell,59.65,37,77.68
CELL_33728,Epithelial,57.39,50,50.87
