cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61659,Fibroblast,34.84,28,79.56
CELL_13356,Epithelial,29.96,49,97.61
CELL_77932,Neuron,58.49,41,82.98
CELL_95655,Fibroblast,29.7,44,94.81
CELL_71340,Myocyte,107.42,43,63.17
CELL_29996,Stem Cell,53.27,46,92.47
CELL_68141,Epithelial,68.85,17,67.32
CELL_99110,Neuron,63.9,48,85.68
CELL_61101,Myocyte,17.54,22,59.26
CELL_52364,Erythrocyte,49.18,9,77.23
CELL_22866,Neuron,99.79,5,64.86
CELL_22121,Erythrocyte,17.43,27,68.19
CELL_62811,Myocyte,14.75,11,74.21
CELL_65961,Stem Cell,118.39,39,67.77
CELL_45734,Epithelial,64.75,45,86.5
CELL_36525,Erythrocyte,21.8,50,83.93
CELL_47985,Leukocyte,49.63,25,76.01
CELL_35161,Fibroblast,117.32,38,60.33
CELL_36865,Myocyte,106.36,45,65.31
CELL_51344,Leukocyte,73.63,24,82.33
CELL_78492,Stem Cell,76.22,26,75.66
CELL_42309,Epithelial,85.12,37,76.91
CELL_38665,Erythrocyte,85.85,38,69.56
CELL_75155,Stem Cell,112.11,13,98.17
CELL_87867,Myocyte,71.72,14,76.83
CELL_33365,Epithelial,105.45,37,55.65
CELL_48071,Myocyte,100.94,10,60.71
CELL_50422,Leukocyte,64.43,8,76.5
CELL_21700,Leukocyte,58.74,8,63.97
CELL_85165,Myocyte,39.61,45,86.39
CELL_32809,Erythrocyte,95.47,16,62.51
CELL_91378,Stem Cell,50.2,33,58.58
CELL_43644,Stem Cell,29.58,49,81.89
CELL_81878,Neuron,9.86,6,52.71
CELL_87973,Neuron,12.99,19,96.57
CELL_82623,Neuron,56.46,44,96.65
CELL_31170,Myocyte,77.23,18,83.88
CELL_92257,Fibroblast,97.45,13,56.22
CELL_94904,Erythrocyte,12.74,21,71.31
CELL_57425,Stem Cell,5.79,18,91.38
CELL_73794,Stem Cell,31.53,30,89.22
CELL_37188,Erythrocyte,112.92,38,88.77
CELL_25922,Leukocyte,56.35,11,90.59
CELL_21908,Fibroblast,41.43,41,86.9
CELL_39702,Leukocyte,12.17,41,51.15
CELL_71100,Erythrocyte,45.62,28,89.15
CELL_90667,Neuron,87.19,23,57.04
CELL_71014,Epithelial,52.12,40,61.76
CELL_23931,Fibroblast,57.44,8,84.83
CELL_17781,Erythrocyte,64.12,6,85.34
CELL_16437,Neuron,68.9,32,86.65
CELL_70224,Fibroblast,95.82,13,55.98
CELL_62252,Leukocyte,68.16,20,61.48
CELL_52926,Neuron,14.84,5,71.1
CELL_38915,Fibroblast,118.56,7,83.18
CELL_19281,Fibroblast,57.59,29,54.1
CELL_51443,Neuron,7.52,22,70.52
CELL_41277,Erythrocyte,112.38,44,78.02
CELL_73513,Neuron,77.32,47,60.9
CELL_99840,Leukocyte,81.78,45,95.32
CELL_52886,Epithelial,69.49,9,99.54
CELL_53654,Neuron,15.46,34,60.18
CELL_81572,Epithelial,50.44,26,83.55
CELL_14285,Leukocyte,85.76,27,80.28
CELL_56127,Leukocyte,109.67,29,50.26
CELL_41065,Fibroblast,106.4,49,68.5
CELL_22599,Epithelial,108.33,13,70.89
CELL_92416,Stem Cell,21.22,23,95.12
CELL_83174,Leukocyte,114.87,7,68.56
CELL_81893,Fibroblast,88.23,27,60.48
CELL_96630,Leukocyte,5.59,16,60.13
CELL_23441,Epithelial,16.19,48,54.91
CELL_55173,Leukocyte,92.24,47,92.54
CELL_81162,Leukocyte,31.19,28,99.55
CELL_27758,Neuron,89.54,21,52.32
CELL_14726,Erythrocyte,57.01,44,74.54
CELL_32955,Erythrocyte,30.18,44,59.25
CELL_99337,Neuron,10.83,36,91.32
CELL_13508,Neuron,29.86,23,89.1
CELL_65066,Myocyte,110.53,37,81.24
CELL_16257,Stem Cell,92.35,13,69.34
CELL_16463,Leukocyte,40.36,39,56.16
CELL_26053,Myocyte,53.11,40,94.0
CELL_70449,Erythrocyte,31.96,8,71.2
CELL_50677,Neuron,100.77,30,81.57
CELL_45534,Myocyte,99.46,17,67.03
CELL_53558,Epithelial,8.35,6,85.58
CELL_68889,Stem Cell,60.28,38,62.66
CELL_79582,Leukocyte,6.09,25,76.49
CELL_21619,Epithelial,9.48,38,85.54
CELL_64974,Myocyte,73.37,5,68.54
CELL_75511,Fibroblast,5.87,41,65.78
CELL_87573,Fibroblast,31.34,25,88.84
CELL_57151,Epithelial,32.69,7,94.31
CELL_90323,Epithelial,105.46,24,64.58
CELL_29355,Erythrocyte,91.7,38,84.14
CELL_86676,Neuron,39.11,14,66.34
CELL_27119,Stem Cell,84.15,31,60.34
CELL_35852,Neuron,84.42,22,56.67
CELL_29655,Erythrocyte,15.78,46,87.09
CELL_95838,Neuron,107.28,29,81.95
CELL_93810,Stem Cell,74.37,49,65.78
CELL_18197,Erythrocyte,11.38,26,94.11
CELL_56207,Leukocyte,103.46,7,92.44
CELL_58008,Fibroblast,64.89,16,94.65
CELL_76759,Neuron,37.23,41,90.9
CELL_55351,Fibroblast,93.77,20,93.82
CELL_67907,Erythrocyte,91.66,46,99.76
CELL_13972,Fibroblast,72.76,41,93.9
CELL_59627,Erythrocyte,70.61,44,78.01
CELL_67925,Epithelial,77.27,49,61.96
CELL_19685,Fibroblast,91.11,39,66.23
CELL_46655,Leukocyte,64.97,23,75.48
CELL_76219,Leukocyte,27.93,8,93.41
CELL_19840,Myocyte,67.27,6,99.15
CELL_46186,Myocyte,27.25,17,96.97
CELL_80228,Leukocyte,61.84,8,51.44
CELL_43695,Epithelial,29.57,37,89.92
CELL_51086,Erythrocyte,117.5,10,87.85
CELL_11260,Stem Cell,40.55,20,78.41
CELL_32250,Epithelial,41.01,41,77.08
CELL_41552,Epithelial,46.83,24,78.0
CELL_39610,Leukocyte,11.89,48,59.11
CELL_17891,Myocyte,103.31,22,77.67
CELL_84979,Myocyte,119.08,21,74.84
CELL_91388,Fibroblast,86.65,49,58.92
CELL_69168,Fibroblast,59.82,16,57.41
CELL_63175,Erythrocyte,66.28,13,98.08
CELL_10177,Myocyte,70.93,49,95.65
CELL_24144,Myocyte,18.56,33,74.57
CELL_54777,Erythrocyte,25.5,19,76.1
CELL_18674,Stem Cell,11.95,20,67.5
CELL_11615,Fibroblast,74.77,31,60.97
CELL_46189,Stem Cell,80.85,13,64.81
CELL_30432,Fibroblast,50.22,20,54.0
CELL_30724,Myocyte,10.09,35,59.38
CELL_19628,Epithelial,79.45,31,93.9
CELL_38877,Epithelial,112.78,48,95.41
CELL_97239,Stem Cell,29.09,18,63.85
CELL_41062,Epithelial,87.19,14,94.76
CELL_43164,Myocyte,83.8,14,66.33
CELL_15940,Myocyte,62.98,46,63.79
CELL_99167,Epithelial,96.07,29,69.25
CELL_16570,Epithelial,72.33,24,63.69
CELL_49116,Myocyte,92.81,18,71.12
CELL_27265,Erythrocyte,43.1,6,86.37
CELL_89406,Stem Cell,80.88,41,53.65
CELL_72422,Erythrocyte,79.56,19,86.23
CELL_13160,Fibroblast,19.03,41,69.51
CELL_75266,Leukocyte,103.82,29,84.53
CELL_30558,Leukocyte,50.74,40,96.8
CELL_87986,Fibroblast,25.86,42,73.94
CELL_85979,Erythrocyte,101.12,39,70.92
CELL_46580,Stem Cell,81.18,6,71.25
CELL_61737,Myocyte,16.91,10,63.11
CELL_51721,Leukocyte,52.18,19,88.93
CELL_68933,Epithelial,22.85,49,96.22
CELL_93809,Leukocyte,90.91,43,55.48
CELL_38740,Myocyte,89.28,39,67.74
CELL_74262,Neuron,83.06,8,86.19
CELL_42903,Myocyte,87.67,36,61.63
CELL_88176,Stem Cell,11.82,44,95.0
CELL_80191,Leukocyte,64.24,28,88.37
CELL_42325,Fibroblast,27.51,47,57.25
CELL_57802,Stem Cell,9.21,21,60.57
CELL_24001,Myocyte,62.63,31,90.16
CELL_93573,Neuron,90.04,47,86.45
CELL_24177,Neuron,59.62,13,74.61
CELL_11662,Erythrocyte,110.46,24,77.23
CELL_82866,Stem Cell,39.22,50,50.57
CELL_98135,Myocyte,107.73,33,68.81
CELL_56419,Leukocyte,89.74,10,67.46
CELL_57548,Stem Cell,115.32,13,80.12
CELL_62480,Leukocyte,82.69,10,99.95
CELL_68254,Myocyte,89.91,16,83.2
CELL_29086,Epithelial,17.73,29,98.27
CELL_55375,Myocyte,33.73,39,86.54
CELL_82486,Fibroblast,97.63,22,82.69
CELL_90034,Erythrocyte,18.97,45,61.6
CELL_41933,Neuron,117.66,33,91.71
CELL_76720,Erythrocyte,74.64,5,82.7
CELL_64292,Stem Cell,75.87,49,95.7
CELL_15009,Epithelial,75.31,6,77.14
CELL_59207,Neuron,10.91,32,52.94
CELL_21368,Stem Cell,95.85,48,54.32
CELL_11351,Stem Cell,33.23,24,93.75
CELL_54327,Erythrocyte,43.58,43,84.15
CELL_21512,Erythrocyte,6.07,49,60.77
CELL_25238,Erythrocyte,48.77,16,67.27
CELL_53546,Leukocyte,59.33,36,67.27
CELL_37688,Erythrocyte,117.67,17,69.45
CELL_93279,Myocyte,92.36,18,93.43
CELL_37925,Epithelial,52.98,33,58.65
CELL_57873,Myocyte,34.61,18,51.09
CELL_84183,Myocyte,47.94,18,61.51
CELL_37406,Fibroblast,88.05,20,55.97
CELL_78716,Erythrocyte,112.26,36,56.08
CELL_92708,Stem Cell,24.8,31,51.05
CELL_12202,Erythrocyte,69.33,37,86.83
CELL_94455,Epithelial,46.08,21,65.42
CELL_30127,Erythrocyte,79.89,42,97.46
CELL_78936,Epithelial,107.7,35,85.34
CELL_69283,Erythrocyte,92.13,46,56.98
CELL_37843,Fibroblast,72.12,41,50.89
CELL_74885,Neuron,31.25,22,85.79
CELL_54139,Epithelial,19.01,9,78.29
CELL_77373,Epithelial,53.49,17,70.63
CELL_36784,Fibroblast,15.67,46,69.41
CELL_17388,Leukocyte,105.7,6,66.65
CELL_40708,Myocyte,77.97,45,97.15
CELL_60129,Stem Cell,66.9,5,82.13
CELL_36598,Neuron,115.31,18,79.0
CELL_69348,Myocyte,110.45,45,80.59
CELL_80670,Epithelial,25.94,44,66.61
CELL_23369,Myocyte,58.89,42,76.18
CELL_49687,Leukocyte,35.48,41,88.65
CELL_47232,Myocyte,69.1,34,59.98
CELL_21504,Myocyte,66.17,49,52.51
CELL_79870,Myocyte,78.06,27,86.13
CELL_86305,Neuron,22.28,12,75.26
CELL_89870,Epithelial,65.24,33,65.42
CELL_29249,Leukocyte,10.85,39,79.51
CELL_39475,Myocyte,41.98,48,88.33
CELL_93730,Myocyte,29.75,40,74.17
CELL_58354,Stem Cell,31.23,14,88.86
CELL_59118,Fibroblast,47.39,25,73.63
CELL_93941,Epithelial,26.37,37,93.61
CELL_26166,Erythrocyte,106.02,15,51.7
CELL_11288,Neuron,104.25,40,99.48
CELL_86054,Stem Cell,57.93,40,95.91
CELL_49543,Fibroblast,69.97,6,73.9
CELL_71381,Erythrocyte,64.4,45,58.43
CELL_65779,Myocyte,34.47,8,92.87
CELL_39221,Myocyte,47.55,20,69.96
CELL_73723,Epithelial,69.12,12,74.43
CELL_98648,Myocyte,91.1,50,85.96
CELL_92532,Neuron,56.1,30,93.44
CELL_75497,Epithelial,12.55,37,58.55
CELL_18645,Epithelial,37.87,39,73.54
CELL_24579,Erythrocyte,44.53,40,61.09
CELL_23925,Fibroblast,49.81,50,81.84
CELL_83347,Stem Cell,5.94,15,95.03
CELL_12141,Myocyte,26.44,22,57.8
CELL_35647,Fibroblast,67.07,31,74.97
CELL_83466,Fibroblast,14.89,6,76.42
CELL_79578,Epithelial,56.58,17,87.6
CELL_87277,Myocyte,81.16,50,69.28
CELL_83594,Fibroblast,78.88,27,73.35
CELL_34268,Leukocyte,61.94,26,52.23
CELL_28949,Epithelial,77.14,38,61.85
CELL_16237,Neuron,74.08,39,74.42
CELL_75092,Stem Cell,11.07,28,82.11
CELL_79542,Myocyte,53.79,21,85.57
CELL_85317,Leukocyte,17.85,5,89.01
CELL_15588,Erythrocyte,10.31,32,95.47
CELL_75170,Epithelial,11.97,47,54.56
CELL_66072,Fibroblast,8.99,27,79.56
CELL_90032,Stem Cell,61.24,14,76.7
CELL_59728,Epithelial,85.27,47,69.27
CELL_10534,Myocyte,64.63,7,99.99
CELL_98634,Myocyte,28.01,29,72.65
CELL_17557,Fibroblast,13.19,13,80.38
CELL_39604,Fibroblast,49.74,14,59.44
CELL_14271,Erythrocyte,76.05,32,92.52
CELL_18626,Epithelial,80.43,9,63.69
CELL_77072,Neuron,70.35,27,59.39
CELL_59849,Stem Cell,81.16,22,94.92
CELL_96825,Erythrocyte,9.25,30,84.72
CELL_36069,Stem Cell,92.26,50,55.53
CELL_86427,Myocyte,13.28,41,50.32
CELL_12752,Stem Cell,100.15,30,81.06
CELL_51736,Erythrocyte,76.87,8,79.96
CELL_74623,Epithelial,23.07,45,72.91
CELL_91973,Neuron,111.78,39,68.33
CELL_51362,Myocyte,28.22,34,71.36
CELL_43197,Myocyte,30.27,20,68.53
CELL_82551,Fibroblast,67.33,32,89.72
CELL_62578,Myocyte,78.2,46,68.84
CELL_73029,Myocyte,101.31,28,88.01
CELL_89088,Neuron,61.26,22,73.23
CELL_91796,Erythrocyte,77.47,42,75.71
CELL_46698,Stem Cell,44.89,16,51.14
CELL_28039,Stem Cell,82.61,38,64.86
CELL_43700,Fibroblast,35.76,16,76.37
CELL_60039,Fibroblast,41.35,10,67.0
CELL_25402,Fibroblast,84.48,27,95.53
CELL_94976,Leukocyte,111.24,29,99.02
CELL_30578,Fibroblast,87.93,15,67.88
CELL_75455,Neuron,52.81,13,93.7
CELL_44079,Myocyte,101.75,38,77.57
CELL_31076,Stem Cell,50.37,49,81.33
CELL_20150,Leukocyte,93.94,24,65.3
CELL_73208,Myocyte,80.45,35,87.18
CELL_23485,Myocyte,28.16,23,82.77
CELL_47588,Stem Cell,10.95,46,66.83
CELL_69963,Fibroblast,35.91,49,81.01
CELL_60227,Myocyte,13.59,40,52.26
CELL_19226,Myocyte,62.75,13,62.32
CELL_75708,Erythrocyte,86.05,29,53.86
CELL_49204,Fibroblast,65.33,19,91.1
CELL_76794,Neuron,9.41,47,54.25
CELL_18384,Erythrocyte,114.08,6,99.7
CELL_39167,Erythrocyte,87.98,7,80.45
CELL_67768,Epithelial,63.56,28,88.15
CELL_43558,Leukocyte,32.01,10,56.5
CELL_81988,Stem Cell,60.41,10,55.81
CELL_61214,Leukocyte,47.11,32,54.35
CELL_89817,Myocyte,62.6,15,86.11
CELL_64990,Epithelial,26.78,33,83.81
CELL_94273,Erythrocyte,73.79,27,82.22
CELL_72459,Myocyte,12.46,28,82.72
CELL_14136,Epithelial,62.5,35,58.35
CELL_53073,Stem Cell,52.29,31,87.57
CELL_38121,Myocyte,28.81,46,58.99
CELL_13862,Myocyte,77.29,8,72.21
CELL_96481,Fibroblast,70.17,41,54.04
CELL_89241,Stem Cell,26.02,30,53.07
CELL_36296,Erythrocyte,81.63,8,52.77
CELL_87009,Stem Cell,104.09,27,60.94
CELL_28410,Leukocyte,69.79,27,50.55
CELL_36031,Epithelial,23.1,32,95.13
CELL_78828,Stem Cell,19.47,25,88.61
CELL_83881,Fibroblast,37.84,36,64.52
CELL_90893,Neuron,79.93,13,56.64
CELL_38587,Erythrocyte,91.67,34,53.55
CELL_85713,Stem Cell,71.13,36,80.81
CELL_64840,Myocyte,10.63,22,90.16
CELL_49949,Erythrocyte,22.19,43,59.16
CELL_41290,Fibroblast,112.51,39,82.23
CELL_26454,Myocyte,104.6,28,62.02
CELL_78337,Erythrocyte,117.66,26,67.99
CELL_17416,Myocyte,50.27,37,60.3
CELL_52447,Stem Cell,21.55,5,94.16
CELL_26423,Fibroblast,66.83,43,81.04
CELL_56811,Erythrocyte,119.51,10,78.78
CELL_27684,Neuron,11.6,39,75.47
CELL_79554,Stem Cell,79.56,23,64.28
CELL_20952,Neuron,30.0,39,64.35
CELL_50013,Erythrocyte,27.02,47,55.47
CELL_20366,Myocyte,115.7,43,88.52
CELL_59703,Fibroblast,70.4,31,79.88
CELL_69298,Myocyte,24.2,26,93.19
CELL_61190,Erythrocyte,55.96,19,50.75
CELL_12673,Myocyte,40.98,42,56.53
CELL_41577,Neuron,6.48,24,99.07
CELL_92228,Fibroblast,33.17,30,68.47
CELL_55981,Erythrocyte,49.11,37,94.32
CELL_86482,Stem Cell,59.05,38,81.08
CELL_69171,Erythrocyte,23.08,35,51.2
CELL_10967,Leukocyte,52.07,37,58.61
CELL_65427,Fibroblast,38.79,16,88.64
CELL_16361,Fibroblast,62.01,32,83.22
CELL_92675,Myocyte,22.21,15,59.32
CELL_94726,Myocyte,10.13,38,68.5
CELL_62701,Myocyte,92.09,23,88.45
CELL_86887,Leukocyte,116.26,27,88.24
CELL_77598,Erythrocyte,24.86,48,82.95
CELL_39285,Leukocyte,114.05,15,74.66
CELL_29171,Neuron,36.87,48,61.09
CELL_53469,Erythrocyte,9.19,36,81.83
CELL_96572,Epithelial,46.65,48,94.98
CELL_69381,Erythrocyte,76.44,42,77.29
CELL_59816,Myocyte,119.87,47,81.63
CELL_69069,Neuron,73.26,29,57.46
CELL_82699,Leukocyte,89.37,45,93.36
CELL_19211,Fibroblast,10.56,5,54.96
CELL_95343,Erythrocyte,106.36,10,80.17
CELL_52212,Myocyte,5.44,10,50.52
CELL_55269,Epithelial,83.39,19,82.7
CELL_13175,Neuron,98.73,26,94.53
CELL_87955,Fibroblast,43.12,35,50.73
CELL_58105,Neuron,67.79,24,66.99
CELL_34808,Leukocyte,104.49,30,68.73
CELL_18213,Myocyte,55.49,19,85.82
CELL_58472,Epithelial,29.64,9,82.31
CELL_27970,Neuron,113.12,28,53.87
CELL_38686,Neuron,22.37,24,65.74
CELL_64838,Neuron,31.52,7,52.16
CELL_84515,Epithelial,49.91,30,98.96
CELL_73808,Stem Cell,82.18,49,72.89
CELL_74190,Erythrocyte,108.1,40,78.45
CELL_72631,Leukocyte,92.11,43,88.03
CELL_27552,Epithelial,105.81,30,73.5
CELL_53169,Erythrocyte,70.59,29,98.15
CELL_51298,Stem Cell,23.06,16,73.75
CELL_23795,Stem Cell,114.09,50,76.25
CELL_34247,Leukocyte,6.18,10,95.71
CELL_48921,Neuron,94.38,36,98.07
CELL_79819,Neuron,112.69,38,53.75
CELL_77394,Stem Cell,46.01,29,61.59
CELL_84528,Erythrocyte,65.62,27,52.72
CELL_76355,Erythrocyte,89.78,18,58.76
CELL_83547,Myocyte,7.73,18,82.91
CELL_15642,Myocyte,65.28,28,50.56
CELL_14600,Epithelial,96.84,13,90.17
CELL_19960,Epithelial,5.05,29,72.29
CELL_68954,Stem Cell,111.83,27,50.66
CELL_23023,Epithelial,15.55,22,90.06
CELL_44185,Leukocyte,79.07,14,83.14
CELL_39393,Neuron,20.19,48,70.44
CELL_10390,Neuron,45.13,36,89.9
CELL_89502,Leukocyte,100.76,9,86.2
CELL_40561,Erythrocyte,29.31,5,71.59
CELL_71727,Myocyte,86.07,15,67.49
CELL_35774,Erythrocyte,11.99,22,85.03
CELL_89566,Leukocyte,24.42,33,85.48
CELL_17671,Leukocyte,54.64,34,99.39
CELL_28627,Epithelial,99.98,10,62.18
CELL_49851,Myocyte,20.2,37,83.63
CELL_73510,Stem Cell,87.58,11,73.71
CELL_24245,Neuron,20.46,36,90.9
CELL_30488,Stem Cell,93.8,49,88.73
CELL_41926,Fibroblast,55.45,19,93.92
CELL_53551,Fibroblast,43.05,16,81.2
CELL_99340,Fibroblast,41.67,46,82.37
CELL_20037,Leukocyte,32.56,33,92.88
CELL_48415,Myocyte,113.32,23,89.43
CELL_11467,Stem Cell,56.54,18,88.74
CELL_97102,Epithelial,72.72,27,63.5
CELL_30539,Epithelial,84.67,11,98.45
CELL_64633,Epithelial,38.64,39,86.87
CELL_81378,Neuron,17.52,21,55.21
CELL_71628,Myocyte,85.82,34,64.87
CELL_59243,Erythrocyte,34.91,32,88.77
CELL_42214,Erythrocyte,90.55,15,53.53
CELL_91633,Epithelial,82.16,17,93.28
CELL_72286,Neuron,97.16,8,54.84
CELL_44003,Fibroblast,25.68,26,64.28
CELL_90629,Stem Cell,82.8,40,71.27
CELL_46200,Leukocyte,98.54,40,71.74
CELL_35301,Stem Cell,34.63,34,89.52
CELL_42684,Neuron,84.33,46,64.3
CELL_25628,Fibroblast,99.13,20,56.0
CELL_90408,Neuron,7.22,8,76.98
CELL_74164,Epithelial,12.78,25,71.24
CELL_64469,Epithelial,82.48,39,78.65
CELL_20372,Erythrocyte,104.83,50,62.46
CELL_65601,Erythrocyte,75.88,47,96.77
CELL_91649,Neuron,50.72,15,51.26
CELL_66287,Leukocyte,38.98,7,99.05
CELL_19530,Erythrocyte,52.3,47,63.67
CELL_88692,Erythrocyte,85.32,10,93.5
CELL_90039,Stem Cell,114.18,28,92.75
CELL_79694,Neuron,11.42,19,52.36
CELL_72623,Stem Cell,111.62,21,80.24
CELL_70406,Myocyte,118.16,33,66.06
CELL_37244,Erythrocyte,34.9,40,92.94
CELL_10321,Erythrocyte,24.14,31,54.37
CELL_41563,Leukocyte,5.65,9,98.39
CELL_69322,Fibroblast,116.32,9,68.66
CELL_88496,Leukocyte,83.17,10,63.43
CELL_25812,Epithelial,117.75,37,77.61
CELL_13120,Fibroblast,47.24,40,63.91
CELL_29980,Fibroblast,89.11,15,88.09
CELL_15311,Epithelial,114.7,20,75.25
CELL_13819,Neuron,20.22,16,51.08
CELL_98005,Erythrocyte,108.4,21,80.75
CELL_87141,Erythrocyte,44.99,30,72.82
CELL_39420,Stem Cell,112.49,49,72.88
CELL_96814,Neuron,10.13,48,74.89
CELL_59224,Neuron,76.82,30,60.87
CELL_31178,Erythrocyte,105.2,40,59.73
CELL_35456,Myocyte,68.6,27,66.78
CELL_76753,Fibroblast,89.63,42,57.45
CELL_61982,Erythrocyte,115.48,25,80.95
CELL_90728,Stem Cell,96.5,7,68.6
CELL_50215,Leukocyte,109.37,8,55.11
CELL_40284,Erythrocyte,96.48,13,76.84
CELL_67894,Erythrocyte,85.94,14,77.48
CELL_56713,Erythrocyte,35.2,24,93.07
CELL_95182,Neuron,49.44,26,67.0
CELL_90020,Stem Cell,27.53,20,78.36
CELL_53484,Neuron,88.4,31,87.94
CELL_58815,Leukocyte,15.17,35,95.2
CELL_26539,Erythrocyte,75.99,47,77.82
CELL_77811,Neuron,14.11,22,68.98
CELL_78896,Epithelial,63.43,9,84.33
CELL_33850,Leukocyte,33.35,14,71.3
CELL_16544,Leukocyte,47.79,46,53.92
CELL_11199,Stem Cell,88.63,44,64.29
CELL_45662,Epithelial,114.35,30,55.59
CELL_53948,Epithelial,14.12,9,94.46
CELL_74981,Myocyte,23.07,46,86.92
CELL_97457,Stem Cell,21.52,10,94.3
CELL_60811,Erythrocyte,58.04,39,79.77
CELL_59086,Leukocyte,89.41,40,52.88
CELL_12249,Neuron,45.17,30,56.89
CELL_49671,Myocyte,21.06,39,90.94
CELL_50836,Leukocyte,116.11,30,50.59
CELL_18626,Leukocyte,50.33,19,86.15
CELL_55432,Epithelial,113.51,17,70.86
CELL_41796,Neuron,61.31,16,66.53
CELL_23541,Myocyte,51.58,31,89.63
CELL_49968,Neuron,12.82,50,94.75
CELL_89625,Myocyte,61.47,46,69.87
CELL_66433,Neuron,35.37,21,96.08
CELL_27502,Epithelial,12.51,12,98.9
CELL_72606,Myocyte,56.61,30,69.02
CELL_77299,Myocyte,20.84,27,75.34
CELL_88851,Fibroblast,50.22,10,65.61
CELL_36047,Erythrocyte,84.56,8,94.64
CELL_59262,Fibroblast,6.99,35,85.91
CELL_99772,Myocyte,11.32,17,50.54
CELL_48063,Fibroblast,12.87,25,54.43
CELL_75127,Myocyte,104.28,50,60.33
CELL_44166,Erythrocyte,59.85,32,91.46
CELL_80703,Leukocyte,71.71,45,97.44
CELL_78068,Neuron,111.93,20,97.03
CELL_41846,Leukocyte,105.43,45,88.15
CELL_94991,Epithelial,30.55,45,65.41
CELL_58213,Leukocyte,46.05,35,54.14
CELL_23969,Neuron,92.18,30,98.7
CELL_14475,Stem Cell,53.6,22,54.55
CELL_84594,Erythrocyte,72.5,20,50.8
CELL_44539,Neuron,95.11,17,93.52
CELL_50208,Epithelial,19.62,33,75.3
CELL_38359,Neuron,58.56,40,80.42
CELL_43249,Erythrocyte,52.11,47,57.29
CELL_89039,Fibroblast,40.4,9,82.58
CELL_54862,Neuron,62.25,21,56.97
CELL_33756,Myocyte,108.32,33,66.72
CELL_14210,Stem Cell,35.73,14,90.25
CELL_39966,Neuron,86.19,37,60.75
CELL_99358,Myocyte,92.1,42,91.73
CELL_78470,Epithelial,57.73,22,58.86
CELL_38095,Epithelial,17.19,16,55.82
CELL_25081,Stem Cell,13.71,6,63.69
CELL_46781,Epithelial,63.48,12,52.98
CELL_34490,Fibroblast,27.57,10,70.03
CELL_51897,Leukocyte,47.45,11,71.81
CELL_21034,Neuron,49.78,21,56.77
CELL_48267,Erythrocyte,64.99,26,99.62
CELL_49969,Epithelial,72.91,24,77.24
CELL_83927,Neuron,118.32,22,74.23
CELL_95042,Myocyte,40.62,13,67.14
CELL_13405,Erythrocyte,24.97,13,66.49
CELL_69845,Myocyte,21.5,41,58.17
CELL_94205,Neuron,36.69,18,62.68
CELL_91586,Neuron,104.97,7,50.94
CELL_67484,Fibroblast,66.98,18,80.5
CELL_97661,Stem Cell,41.01,26,58.5
CELL_17971,Fibroblast,17.57,7,76.81
CELL_24405,Stem Cell,5.94,48,77.01
CELL_42393,Neuron,53.87,40,74.68
CELL_33212,Neuron,51.91,21,71.62
CELL_74968,Erythrocyte,37.27,28,54.26
CELL_43385,Erythrocyte,75.36,6,61.47
CELL_75690,Fibroblast,76.74,21,66.18
CELL_58439,Neuron,75.23,28,87.46
CELL_12600,Fibroblast,62.52,9,70.01
CELL_68141,Epithelial,70.48,47,71.6
CELL_39085,Fibroblast,83.8,33,71.94
CELL_43879,Neuron,38.6,33,96.94
CELL_37888,Neuron,59.86,41,50.17
CELL_86405,Leukocyte,14.93,18,86.56
CELL_11170,Leukocyte,7.82,48,90.81
CELL_53107,Leukocyte,51.16,33,61.77
CELL_39117,Erythrocyte,89.82,48,92.19
CELL_37863,Erythrocyte,102.89,38,85.54
CELL_30562,Epithelial,92.11,19,62.86
CELL_14750,Fibroblast,58.13,6,57.58
CELL_65811,Leukocyte,86.98,24,69.26
CELL_71152,Leukocyte,117.41,24,92.76
CELL_64711,Myocyte,78.94,44,89.33
CELL_31591,Myocyte,43.69,35,60.41
CELL_22550,Fibroblast,118.25,7,83.47
CELL_44093,Neuron,51.14,26,63.87
CELL_44949,Myocyte,11.62,16,55.57
CELL_16472,Stem Cell,114.64,46,95.38
CELL_77058,Neuron,101.74,17,76.01
CELL_60847,Stem Cell,103.9,38,76.22
CELL_79932,Stem Cell,62.93,30,64.17
CELL_91301,Neuron,111.52,20,80.83
CELL_36379,Epithelial,115.01,26,90.69
CELL_99239,Erythrocyte,102.1,29,55.11
CELL_47832,Myocyte,66.68,49,64.61
CELL_78341,Leukocyte,71.0,47,65.16
CELL_18167,Fibroblast,54.01,11,78.36
CELL_32198,Erythrocyte,31.83,11,67.63
CELL_56499,Fibroblast,38.57,32,84.75
CELL_88133,Myocyte,68.06,18,70.09
CELL_30992,Fibroblast,38.41,11,82.37
CELL_94293,Leukocyte,77.92,50,93.69
CELL_11118,Epithelial,90.84,47,58.15
CELL_91497,Stem Cell,95.6,40,74.76
CELL_95482,Stem Cell,110.84,29,64.23
CELL_30217,Epithelial,49.9,10,54.77
CELL_25865,Leukocyte,111.66,26,94.45
CELL_13153,Neuron,90.92,27,64.28
CELL_35432,Epithelial,13.35,29,98.5
CELL_86576,Myocyte,61.09,18,61.52
CELL_98910,Myocyte,24.01,27,77.81
CELL_86106,Neuron,20.36,6,62.53
