cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56515,Erythrocyte,74.21,43,99.67
CELL_51937,Neuron,10.72,46,64.21
CELL_16541,Leukocyte,73.57,22,86.53
CELL_36190,Stem Cell,103.42,37,56.69
CELL_33553,Erythrocyte,47.78,9,73.35
CELL_39522,Leukocyte,28.5,17,64.68
CELL_62093,Stem Cell,23.02,50,64.14
CELL_12301,Erythrocyte,87.72,50,68.49
CELL_31170,Myocyte,34.16,8,54.85
CELL_83651,Epithelial,85.09,7,96.81
CELL_39737,Fibroblast,93.75,35,54.97
CELL_12884,Leukocyte,111.39,41,98.33
CELL_69256,Erythrocyte,20.64,35,83.34
CELL_84314,Leukocyte,52.59,28,83.22
CELL_87585,Epithelial,69.21,33,72.53
CELL_55132,Leukocyte,76.25,23,59.71
CELL_86755,Neuron,96.18,25,54.07
CELL_64152,Stem Cell,79.06,47,55.09
CELL_16233,Myocyte,20.85,24,73.82
CELL_15170,Epithelial,57.16,29,98.34
CELL_94055,Leukocyte,105.25,15,94.2
CELL_13121,Epithelial,9.27,23,97.72
CELL_34424,Epithelial,66.33,37,64.35
CELL_41813,Myocyte,115.49,44,82.86
CELL_27315,Stem Cell,105.89,46,86.06
CELL_74725,Erythrocyte,80.05,6,57.57
CELL_94738,Leukocyte,35.23,20,52.2
CELL_38508,Epithelial,24.22,38,91.05
CELL_42654,Leukocyte,115.59,23,82.67
CELL_22036,Erythrocyte,44.6,25,89.06
CELL_48201,Neuron,50.78,17,52.67
CELL_48470,Myocyte,40.99,10,67.12
CELL_92001,Epithelial,49.67,28,98.3
CELL_59003,Neuron,25.99,23,71.02
CELL_18329,Neuron,70.29,36,72.21
CELL_42056,Neuron,29.63,29,79.62
CELL_94734,Stem Cell,13.0,20,55.69
CELL_91335,Myocyte,94.85,34,78.25
CELL_67269,Stem Cell,68.07,30,65.38
CELL_52476,Erythrocyte,109.08,27,98.27
CELL_24385,Neuron,71.45,19,81.3
CELL_21191,Myocyte,66.3,10,81.12
CELL_57667,Myocyte,11.89,13,97.06
CELL_29714,Myocyte,74.56,25,93.8
CELL_60783,Epithelial,111.46,38,83.62
CELL_22032,Epithelial,84.13,44,75.2
CELL_67604,Myocyte,106.74,44,83.8
CELL_54543,Myocyte,46.21,45,60.56
CELL_79071,Erythrocyte,40.09,8,81.19
CELL_44520,Leukocyte,105.81,8,86.79
CELL_37906,Erythrocyte,96.35,44,73.77
CELL_28392,Erythrocyte,43.8,27,91.76
CELL_34874,Stem Cell,32.34,43,78.57
CELL_48032,Myocyte,28.4,49,55.43
CELL_44598,Myocyte,90.9,23,65.45
CELL_68355,Epithelial,71.85,44,88.0
CELL_88201,Erythrocyte,8.7,6,73.6
CELL_91652,Neuron,79.81,48,90.73
CELL_75733,Stem Cell,75.23,14,96.6
CELL_43182,Leukocyte,85.74,15,93.71
CELL_82371,Fibroblast,88.34,19,83.21
CELL_48559,Myocyte,32.47,16,59.63
CELL_44309,Fibroblast,33.82,47,74.65
CELL_45458,Fibroblast,31.1,11,83.13
CELL_11224,Erythrocyte,41.25,11,65.69
CELL_24114,Fibroblast,72.04,35,53.93
CELL_41978,Fibroblast,97.01,19,72.9
CELL_35220,Fibroblast,102.38,41,80.5
CELL_53219,Myocyte,43.66,28,57.43
CELL_15070,Neuron,52.08,8,81.34
CELL_50421,Fibroblast,73.21,27,66.93
CELL_55137,Epithelial,10.86,38,50.95
CELL_70173,Erythrocyte,77.23,28,91.84
CELL_66339,Fibroblast,95.11,16,79.58
CELL_24556,Neuron,95.23,21,82.27
CELL_57054,Stem Cell,66.22,46,81.9
CELL_25610,Fibroblast,16.01,30,92.31
CELL_21475,Stem Cell,88.38,20,77.86
CELL_36208,Neuron,89.06,29,53.16
CELL_13309,Leukocyte,57.18,9,77.2
CELL_19679,Neuron,81.12,37,61.06
CELL_61159,Neuron,19.46,39,85.41
CELL_81353,Erythrocyte,97.55,28,89.74
CELL_76266,Neuron,16.28,15,72.64
CELL_34791,Myocyte,86.13,38,69.71
CELL_33805,Myocyte,86.45,48,53.95
CELL_71877,Fibroblast,113.26,28,63.01
CELL_21658,Erythrocyte,41.39,38,56.85
CELL_16983,Stem Cell,89.76,44,84.23
CELL_62463,Leukocyte,23.52,25,61.27
CELL_95145,Erythrocyte,38.72,29,60.03
CELL_43644,Myocyte,16.73,24,66.36
CELL_99616,Leukocyte,20.03,49,64.33
CELL_86284,Erythrocyte,76.66,30,63.84
CELL_41143,Neuron,58.07,20,51.19
CELL_46618,Fibroblast,98.49,31,99.1
CELL_72148,Neuron,75.85,21,93.93
CELL_54525,Fibroblast,108.91,17,75.9
CELL_72975,Erythrocyte,68.65,34,93.64
CELL_19905,Epithelial,51.83,19,74.89
CELL_92975,Erythrocyte,81.02,8,58.1
CELL_45542,Erythrocyte,47.22,13,75.24
CELL_24523,Leukocyte,25.5,33,70.78
CELL_39718,Neuron,82.36,49,95.15
CELL_80009,Erythrocyte,8.42,12,81.7
CELL_57551,Leukocyte,107.59,10,68.6
CELL_88091,Fibroblast,94.9,44,78.38
CELL_99223,Stem Cell,108.48,17,56.99
CELL_95665,Fibroblast,38.29,49,50.05
CELL_71258,Neuron,30.1,15,80.4
CELL_74697,Neuron,23.8,43,79.46
CELL_56716,Epithelial,78.42,14,86.47
CELL_24763,Leukocyte,34.58,29,62.33
CELL_63006,Leukocyte,63.98,43,71.8
