cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17419,Neuron,89.8,43,91.51
CELL_94537,Epithelial,62.0,6,95.52
CELL_89595,Myocyte,74.81,34,67.39
CELL_35191,Fibroblast,51.33,23,62.76
CELL_48232,Myocyte,30.77,36,77.91
CELL_47919,Fibroblast,113.76,9,76.46
CELL_40663,Stem Cell,86.9,19,73.49
CELL_29188,Epithelial,118.31,36,88.25
CELL_39118,Fibroblast,30.44,45,53.72
CELL_98198,Myocyte,40.91,48,60.79
CELL_48197,Myocyte,14.33,34,53.42
CELL_31994,Myocyte,97.65,14,90.52
CELL_69115,Myocyte,23.23,12,76.03
CELL_97748,Epithelial,56.44,19,87.7
CELL_58437,Neuron,8.67,43,78.31
CELL_42554,Leukocyte,104.72,20,65.93
CELL_67256,Myocyte,59.42,10,94.49
CELL_25745,Fibroblast,69.18,27,78.11
CELL_34024,Stem Cell,100.5,25,76.08
CELL_79686,Neuron,106.83,26,69.8
CELL_17647,Erythrocyte,94.31,10,83.47
CELL_63475,Epithelial,30.68,17,99.13
CELL_11084,Leukocyte,28.0,21,95.64
CELL_26324,Fibroblast,89.24,28,60.32
CELL_76323,Neuron,110.29,41,61.28
CELL_47247,Epithelial,59.76,37,65.55
CELL_89926,Myocyte,62.84,5,52.23
CELL_77133,Leukocyte,93.53,40,74.74
CELL_76873,Neuron,20.94,39,54.88
CELL_47977,Myocyte,112.11,21,91.72
CELL_58495,Leukocyte,112.2,15,91.5
CELL_10510,Erythrocyte,90.55,8,64.55
CELL_49190,Stem Cell,68.23,36,96.62
CELL_49850,Erythrocyte,117.21,43,80.91
CELL_57603,Neuron,39.37,14,67.87
CELL_30954,Fibroblast,68.44,11,88.9
CELL_73166,Neuron,65.46,25,97.58
CELL_61899,Erythrocyte,60.41,33,73.2
CELL_17268,Erythrocyte,64.39,6,50.3
CELL_69729,Erythrocyte,84.51,13,64.04
CELL_62802,Myocyte,53.46,36,95.99
CELL_56849,Neuron,104.86,8,86.19
CELL_75671,Myocyte,79.79,15,53.64
CELL_55528,Stem Cell,94.92,32,78.44
CELL_54427,Fibroblast,71.02,49,98.12
CELL_88523,Erythrocyte,87.5,5,81.22
CELL_36944,Leukocyte,94.45,41,83.93
CELL_12915,Neuron,15.9,20,74.6
CELL_54935,Erythrocyte,108.47,41,64.1
CELL_17108,Neuron,64.05,35,94.28
CELL_28166,Stem Cell,86.96,8,52.74
CELL_26605,Myocyte,13.16,32,56.53
CELL_21837,Stem Cell,98.59,14,74.62
CELL_20481,Erythrocyte,42.72,41,83.89
CELL_65945,Fibroblast,88.89,9,53.23
CELL_72143,Stem Cell,90.21,42,78.7
CELL_35654,Erythrocyte,89.79,21,84.46
CELL_63073,Fibroblast,33.57,24,80.08
CELL_71035,Fibroblast,68.28,41,65.51
CELL_25750,Neuron,115.74,12,73.26
CELL_23218,Stem Cell,66.48,13,53.22
CELL_53711,Fibroblast,115.91,26,80.58
CELL_93933,Neuron,69.27,35,75.99
CELL_27588,Epithelial,72.28,47,54.6
CELL_78554,Leukocyte,50.9,29,96.49
CELL_21606,Leukocyte,9.66,36,74.06
CELL_44636,Leukocyte,46.97,27,55.12
CELL_69872,Epithelial,13.77,33,81.29
CELL_59606,Epithelial,111.02,23,57.85
CELL_42215,Erythrocyte,74.99,23,98.46
CELL_77712,Myocyte,77.05,26,51.92
CELL_78842,Erythrocyte,10.41,47,85.27
CELL_44642,Leukocyte,108.34,7,52.54
CELL_36594,Leukocyte,7.3,47,50.36
CELL_42198,Neuron,58.04,48,98.44
CELL_29066,Neuron,34.94,30,56.77
CELL_93393,Erythrocyte,92.39,30,72.26
CELL_24854,Stem Cell,10.06,13,76.51
CELL_48042,Erythrocyte,49.79,19,53.78
CELL_72021,Erythrocyte,17.69,6,58.23
CELL_75466,Neuron,88.96,7,57.83
CELL_44242,Neuron,21.85,14,97.44
CELL_88168,Leukocyte,85.51,47,93.26
CELL_44436,Erythrocyte,59.02,14,90.54
CELL_53516,Fibroblast,49.15,10,84.9
CELL_96247,Fibroblast,119.81,13,59.28
CELL_10467,Epithelial,103.67,39,99.0
CELL_56135,Stem Cell,115.75,9,87.05
CELL_14513,Myocyte,81.77,38,97.66
CELL_46098,Stem Cell,107.3,28,99.87
CELL_19093,Stem Cell,98.26,36,85.67
CELL_52535,Erythrocyte,76.43,25,90.87
CELL_64954,Leukocyte,55.65,25,94.25
CELL_35754,Myocyte,42.59,27,56.26
CELL_23402,Myocyte,72.64,13,75.52
CELL_68264,Erythrocyte,119.35,43,84.79
CELL_18023,Stem Cell,7.57,39,59.93
CELL_24244,Myocyte,65.43,9,65.46
CELL_92865,Leukocyte,109.32,9,83.04
CELL_91589,Myocyte,62.33,6,84.84
CELL_96258,Stem Cell,104.78,43,95.49
CELL_46666,Epithelial,101.41,34,64.54
CELL_41936,Neuron,85.61,26,73.12
CELL_64247,Epithelial,17.0,40,80.38
CELL_20488,Neuron,37.78,21,62.89
CELL_22187,Leukocyte,83.33,26,69.12
CELL_74241,Leukocyte,58.81,14,83.24
CELL_23629,Neuron,77.56,23,78.79
CELL_52173,Stem Cell,27.23,12,52.55
CELL_36168,Leukocyte,113.88,22,79.74
CELL_12308,Leukocyte,15.13,50,62.78
CELL_32609,Leukocyte,77.37,38,75.58
CELL_83727,Leukocyte,70.9,37,94.59
CELL_20160,Neuron,77.21,5,98.67
CELL_97038,Neuron,102.37,21,64.43
CELL_38908,Fibroblast,102.34,23,55.18
CELL_57614,Stem Cell,32.03,25,95.68
CELL_53484,Myocyte,82.65,17,97.81
CELL_84402,Erythrocyte,47.39,17,52.22
CELL_41829,Erythrocyte,95.8,28,85.97
CELL_51203,Leukocyte,50.05,16,78.96
CELL_72345,Erythrocyte,85.18,20,86.07
CELL_13499,Epithelial,82.44,9,55.4
CELL_26438,Erythrocyte,18.0,35,59.85
CELL_91279,Epithelial,37.14,35,91.56
CELL_47980,Leukocyte,29.89,37,91.73
CELL_45711,Erythrocyte,111.04,30,82.99
CELL_32807,Stem Cell,33.48,38,94.91
CELL_31327,Neuron,116.42,15,82.05
CELL_93211,Fibroblast,44.59,21,59.22
CELL_20396,Neuron,102.41,25,64.24
CELL_42413,Epithelial,37.98,40,80.25
CELL_63534,Myocyte,107.69,32,53.16
CELL_96856,Neuron,97.23,8,69.81
CELL_66350,Epithelial,55.49,10,78.7
CELL_43780,Myocyte,95.98,19,94.77
CELL_24210,Stem Cell,69.24,33,56.85
CELL_24108,Neuron,106.25,8,51.6
CELL_66914,Epithelial,112.97,14,73.97
CELL_95364,Myocyte,109.44,31,97.37
CELL_98422,Leukocyte,116.23,30,87.48
CELL_89825,Fibroblast,50.97,22,83.82
CELL_94872,Epithelial,46.8,37,83.56
CELL_74194,Erythrocyte,94.79,38,88.89
CELL_92987,Epithelial,119.17,45,63.86
CELL_40057,Neuron,42.93,30,61.53
CELL_35579,Fibroblast,43.12,24,72.87
CELL_13334,Leukocyte,84.6,37,64.1
CELL_74302,Stem Cell,5.3,46,73.7
CELL_21344,Stem Cell,6.67,36,98.99
CELL_11870,Leukocyte,7.94,24,53.17
CELL_79764,Myocyte,60.2,8,52.34
CELL_22734,Epithelial,114.89,6,87.7
CELL_72905,Leukocyte,29.02,31,85.68
CELL_91521,Erythrocyte,97.97,8,91.15
CELL_73520,Neuron,98.35,16,81.5
CELL_44780,Myocyte,81.3,33,56.62
CELL_99043,Leukocyte,29.1,25,80.03
CELL_34124,Myocyte,102.38,43,95.56
CELL_81336,Leukocyte,27.74,34,81.35
CELL_27333,Fibroblast,110.77,5,78.59
CELL_97783,Stem Cell,109.59,17,99.39
CELL_92465,Stem Cell,75.54,10,71.03
CELL_12385,Erythrocyte,19.86,22,52.98
CELL_68439,Leukocyte,59.35,21,76.82
CELL_20419,Stem Cell,42.4,47,80.53
CELL_87538,Stem Cell,19.24,48,58.98
CELL_18103,Fibroblast,101.25,18,72.26
CELL_25851,Erythrocyte,59.2,10,82.55
CELL_85248,Erythrocyte,11.21,20,89.37
CELL_19504,Fibroblast,38.0,47,55.85
CELL_60486,Neuron,43.58,17,83.51
CELL_68627,Erythrocyte,32.75,19,98.66
CELL_49362,Stem Cell,112.27,8,67.55
CELL_72694,Neuron,58.31,13,74.43
CELL_98640,Neuron,109.56,38,80.42
CELL_92082,Leukocyte,36.89,12,95.59
CELL_70060,Leukocyte,57.73,40,60.72
CELL_42091,Leukocyte,24.67,48,86.3
CELL_96086,Epithelial,94.49,42,80.46
CELL_81672,Epithelial,102.6,50,81.93
CELL_59941,Leukocyte,91.17,30,65.83
CELL_81420,Epithelial,118.87,40,99.23
CELL_25497,Myocyte,68.52,33,96.55
CELL_91029,Neuron,15.76,11,63.81
CELL_42285,Neuron,54.73,19,94.11
CELL_97257,Erythrocyte,15.62,37,68.2
CELL_42655,Erythrocyte,112.22,28,51.91
CELL_44563,Leukocyte,62.09,17,51.82
CELL_96320,Fibroblast,16.27,17,72.43
CELL_30597,Neuron,76.74,33,69.0
CELL_41399,Leukocyte,6.97,43,58.04
CELL_97806,Leukocyte,23.62,6,57.01
CELL_20708,Leukocyte,106.2,32,58.58
CELL_93592,Neuron,47.36,22,97.83
CELL_39806,Epithelial,114.6,15,95.92
CELL_61966,Myocyte,5.49,26,67.76
CELL_80591,Epithelial,106.44,16,61.54
CELL_23052,Stem Cell,43.0,19,62.78
CELL_64149,Leukocyte,5.41,45,86.53
CELL_18568,Fibroblast,40.82,7,93.67
CELL_23775,Myocyte,36.58,26,99.13
CELL_53607,Neuron,41.74,7,64.29
CELL_42117,Myocyte,73.69,15,71.67
CELL_48742,Myocyte,52.68,49,62.28
CELL_80019,Stem Cell,14.67,44,98.01
CELL_72287,Neuron,58.67,31,85.46
CELL_82145,Myocyte,92.81,7,90.04
CELL_83566,Erythrocyte,7.65,37,86.59
CELL_38452,Myocyte,112.0,34,96.78
CELL_14091,Neuron,109.99,47,63.04
CELL_96502,Fibroblast,50.08,44,95.37
CELL_76918,Leukocyte,115.12,39,54.53
CELL_43810,Myocyte,35.86,18,53.61
CELL_86246,Neuron,7.68,21,91.15
CELL_33763,Erythrocyte,9.62,39,72.76
CELL_53726,Myocyte,74.98,24,95.98
CELL_24610,Fibroblast,71.95,10,60.05
CELL_81613,Myocyte,17.0,44,59.09
CELL_28582,Leukocyte,82.77,50,58.2
CELL_78239,Erythrocyte,45.33,18,80.87
CELL_99820,Fibroblast,102.7,19,64.51
CELL_51759,Erythrocyte,47.89,20,53.68
CELL_91921,Fibroblast,7.09,48,70.31
CELL_75389,Myocyte,8.25,35,68.93
CELL_34896,Leukocyte,64.4,46,92.05
CELL_78933,Leukocyte,108.72,25,83.29
CELL_16190,Myocyte,7.88,10,83.44
CELL_15700,Fibroblast,92.27,45,80.59
CELL_83888,Fibroblast,105.32,10,65.92
CELL_34451,Epithelial,39.13,38,54.97
CELL_72876,Stem Cell,20.88,5,72.06
CELL_27307,Myocyte,69.68,30,53.41
CELL_44879,Stem Cell,109.7,12,77.81
CELL_92148,Stem Cell,26.16,10,53.64
CELL_69570,Epithelial,91.55,42,93.27
CELL_31632,Leukocyte,35.3,35,54.65
CELL_56328,Epithelial,13.43,5,57.95
CELL_98461,Erythrocyte,27.21,34,95.45
CELL_23766,Neuron,43.95,20,69.67
CELL_78930,Fibroblast,26.66,39,76.69
CELL_47398,Fibroblast,102.28,38,50.69
CELL_64026,Erythrocyte,63.25,48,91.96
CELL_15391,Epithelial,36.26,7,56.51
CELL_65949,Epithelial,57.47,37,63.24
CELL_37436,Epithelial,19.66,50,91.65
CELL_75442,Leukocyte,89.77,35,58.67
CELL_98138,Myocyte,73.92,23,74.67
CELL_72786,Myocyte,44.49,9,76.55
CELL_51992,Leukocyte,73.86,27,55.07
CELL_57615,Erythrocyte,73.35,22,72.62
CELL_92886,Fibroblast,84.77,19,55.39
CELL_35221,Stem Cell,77.47,20,90.12
CELL_91260,Leukocyte,67.29,20,69.8
CELL_58837,Stem Cell,75.06,48,86.66
CELL_26989,Neuron,32.85,24,77.9
CELL_44356,Stem Cell,55.33,37,98.21
CELL_34470,Fibroblast,93.58,38,81.63
CELL_60286,Fibroblast,94.93,33,90.25
CELL_51690,Erythrocyte,33.94,16,76.85
CELL_61570,Leukocyte,88.67,12,89.77
CELL_18950,Stem Cell,116.67,30,84.7
CELL_55843,Erythrocyte,111.89,22,64.82
CELL_61071,Erythrocyte,93.01,31,91.03
CELL_75531,Fibroblast,6.78,14,69.2
CELL_57152,Leukocyte,102.51,24,56.41
CELL_84064,Epithelial,10.95,7,84.98
CELL_55681,Fibroblast,20.57,33,76.13
CELL_62504,Erythrocyte,58.99,24,63.07
CELL_86015,Fibroblast,74.79,31,87.12
CELL_18354,Fibroblast,70.46,45,73.72
CELL_52913,Stem Cell,111.68,22,70.36
CELL_68242,Erythrocyte,91.52,18,67.99
CELL_82016,Fibroblast,102.91,34,72.34
CELL_76095,Leukocyte,61.77,26,74.32
CELL_55197,Epithelial,32.77,37,61.02
CELL_71917,Myocyte,67.27,10,74.63
CELL_64358,Myocyte,59.45,37,78.38
CELL_41306,Erythrocyte,93.4,36,99.14
CELL_94148,Leukocyte,57.36,20,87.04
CELL_47572,Fibroblast,69.01,5,77.42
CELL_73465,Stem Cell,54.32,25,86.66
CELL_46083,Erythrocyte,91.9,30,95.47
CELL_25163,Neuron,9.81,35,90.32
CELL_12508,Erythrocyte,42.91,29,96.01
CELL_29694,Leukocyte,8.59,33,81.63
CELL_34245,Erythrocyte,39.66,38,88.49
CELL_85557,Myocyte,8.67,49,53.31
CELL_95814,Stem Cell,80.9,37,92.36
CELL_49588,Myocyte,29.93,38,68.16
CELL_80720,Erythrocyte,119.01,19,97.86
CELL_65831,Myocyte,23.66,37,72.48
CELL_86116,Myocyte,45.4,17,52.56
CELL_52620,Fibroblast,102.4,31,58.69
CELL_58257,Erythrocyte,50.52,19,63.71
CELL_43648,Epithelial,106.12,13,64.14
CELL_37482,Myocyte,74.72,30,86.67
CELL_90240,Erythrocyte,88.44,34,56.4
CELL_44181,Stem Cell,38.1,20,69.42
CELL_70521,Fibroblast,42.15,47,51.73
CELL_91782,Neuron,79.31,49,56.87
CELL_89191,Neuron,58.75,29,99.57
CELL_68695,Myocyte,112.43,26,91.06
CELL_12136,Epithelial,31.19,12,75.69
CELL_80537,Fibroblast,17.14,44,55.5
CELL_79413,Myocyte,6.18,23,64.04
CELL_63805,Stem Cell,7.67,23,91.92
CELL_27330,Fibroblast,112.81,39,56.53
CELL_68899,Fibroblast,63.7,36,54.77
CELL_57174,Myocyte,6.79,26,92.41
CELL_91037,Epithelial,42.19,18,92.73
CELL_30271,Fibroblast,16.66,50,78.69
CELL_20469,Erythrocyte,22.39,11,97.87
CELL_99650,Epithelial,114.55,45,80.77
CELL_13610,Stem Cell,36.88,42,94.27
CELL_85069,Fibroblast,13.22,6,96.36
CELL_50501,Myocyte,30.27,28,87.82
CELL_57395,Erythrocyte,107.64,46,50.0
CELL_59246,Leukocyte,72.17,22,50.7
CELL_42063,Erythrocyte,108.68,28,76.96
CELL_87833,Fibroblast,112.94,50,76.5
CELL_20474,Myocyte,110.72,7,66.24
CELL_89735,Neuron,44.59,5,62.95
CELL_44034,Neuron,77.57,45,68.33
CELL_61626,Leukocyte,109.9,44,98.93
CELL_58259,Fibroblast,103.98,32,64.0
CELL_14881,Neuron,11.94,38,78.71
CELL_54929,Erythrocyte,14.96,43,73.4
CELL_88203,Stem Cell,62.37,29,75.87
CELL_81659,Erythrocyte,97.13,43,66.69
CELL_90028,Myocyte,25.76,30,72.7
CELL_71225,Leukocyte,27.06,6,60.68
CELL_17782,Epithelial,84.79,14,71.19
CELL_82502,Myocyte,53.08,14,74.96
CELL_16378,Epithelial,18.28,29,76.58
CELL_27310,Epithelial,118.6,11,73.42
CELL_38286,Leukocyte,76.66,15,90.68
CELL_48827,Fibroblast,102.74,44,87.81
CELL_13435,Neuron,87.99,36,79.09
CELL_15774,Epithelial,86.07,18,80.46
CELL_95123,Neuron,7.45,37,59.88
CELL_31502,Myocyte,115.39,33,76.31
CELL_60641,Fibroblast,59.33,50,59.32
CELL_10523,Stem Cell,42.57,32,58.33
CELL_21471,Fibroblast,46.96,20,78.48
CELL_66460,Erythrocyte,68.72,25,61.98
CELL_53804,Myocyte,60.73,22,73.15
CELL_68401,Epithelial,110.34,10,72.78
CELL_10012,Neuron,6.16,6,66.01
CELL_35802,Neuron,5.18,47,97.73
CELL_63627,Myocyte,70.96,27,72.61
CELL_90291,Leukocyte,86.88,16,71.94
CELL_93341,Stem Cell,112.72,11,61.35
CELL_35012,Fibroblast,36.94,36,75.69
CELL_79444,Myocyte,12.4,8,67.92
CELL_12560,Leukocyte,67.88,16,56.81
CELL_28881,Epithelial,62.01,31,74.86
CELL_25692,Fibroblast,52.76,18,55.53
CELL_21064,Neuron,33.05,15,88.92
CELL_61973,Fibroblast,5.13,21,58.41
CELL_50385,Neuron,8.23,42,96.13
CELL_37710,Stem Cell,66.53,41,96.2
CELL_90768,Epithelial,14.22,24,97.4
CELL_26852,Neuron,69.07,28,84.77
CELL_57475,Erythrocyte,41.59,10,83.14
CELL_80678,Stem Cell,40.58,39,50.5
CELL_54315,Fibroblast,93.2,39,90.94
CELL_29572,Epithelial,37.75,45,86.62
CELL_49268,Erythrocyte,15.56,7,91.3
CELL_59736,Erythrocyte,27.47,43,93.81
CELL_22506,Leukocyte,88.59,41,51.79
CELL_76075,Stem Cell,50.92,31,85.85
CELL_74967,Myocyte,36.56,13,89.33
CELL_26366,Fibroblast,12.74,49,64.78
CELL_96373,Epithelial,46.38,11,70.89
CELL_33571,Leukocyte,61.48,6,68.84
CELL_73433,Neuron,20.87,16,73.72
CELL_29584,Stem Cell,97.39,49,61.1
CELL_82655,Erythrocyte,61.62,17,95.52
CELL_34752,Erythrocyte,52.02,46,59.59
CELL_47676,Stem Cell,61.98,34,67.85
CELL_72453,Stem Cell,47.07,5,94.42
CELL_75908,Leukocyte,70.73,37,93.35
CELL_10747,Fibroblast,20.67,26,75.38
CELL_13196,Myocyte,65.81,25,50.07
CELL_87270,Erythrocyte,78.76,29,84.77
CELL_28247,Epithelial,91.78,20,61.75
CELL_76841,Leukocyte,38.79,44,68.37
CELL_98489,Neuron,106.29,49,80.98
CELL_26739,Myocyte,39.48,45,58.74
CELL_40481,Fibroblast,12.7,42,67.61
CELL_26285,Epithelial,55.33,5,89.42
CELL_79774,Myocyte,112.72,33,95.74
CELL_49298,Neuron,30.98,23,72.9
CELL_80497,Epithelial,64.87,26,91.53
CELL_85600,Erythrocyte,5.1,42,86.44
CELL_54778,Erythrocyte,56.78,42,59.61
CELL_93666,Stem Cell,91.81,34,65.21
CELL_87788,Neuron,107.21,33,58.97
CELL_20009,Leukocyte,77.07,35,67.78
CELL_37080,Stem Cell,70.67,27,52.46
CELL_45599,Stem Cell,26.96,20,98.73
CELL_14743,Fibroblast,61.77,50,53.03
CELL_26045,Myocyte,84.41,12,52.8
CELL_89774,Myocyte,79.39,8,51.85
CELL_77758,Stem Cell,86.73,44,63.75
CELL_83699,Epithelial,68.63,34,54.28
CELL_64846,Leukocyte,44.24,37,84.8
CELL_60701,Leukocyte,112.73,30,77.42
CELL_10557,Myocyte,116.16,41,88.68
CELL_91703,Erythrocyte,74.17,27,86.6
CELL_33418,Stem Cell,39.01,36,60.27
CELL_47442,Neuron,19.37,32,76.55
CELL_50159,Myocyte,57.27,33,74.5
CELL_15927,Erythrocyte,65.73,29,68.5
CELL_58132,Fibroblast,35.61,24,98.02
CELL_29292,Leukocyte,78.15,46,92.45
CELL_82131,Fibroblast,78.15,8,72.4
CELL_21482,Fibroblast,114.16,31,78.33
CELL_32574,Neuron,10.97,41,65.98
CELL_10434,Erythrocyte,49.31,7,94.64
CELL_37569,Fibroblast,46.04,38,61.74
CELL_92819,Neuron,39.38,47,72.63
CELL_49799,Stem Cell,43.4,33,91.47
CELL_47412,Leukocyte,35.67,21,77.96
CELL_26498,Epithelial,118.3,38,73.49
CELL_92301,Myocyte,81.62,15,54.36
CELL_39413,Stem Cell,91.17,48,54.82
CELL_59666,Fibroblast,22.45,10,60.04
CELL_84310,Leukocyte,73.05,35,95.96
CELL_18460,Stem Cell,62.54,33,66.64
CELL_51282,Leukocyte,54.96,7,77.77
CELL_83424,Erythrocyte,55.56,44,55.19
CELL_42498,Leukocyte,8.67,13,98.2
CELL_33965,Myocyte,119.01,20,95.88
CELL_77047,Stem Cell,40.43,41,81.75
CELL_36821,Stem Cell,68.11,12,63.94
CELL_95949,Erythrocyte,5.99,26,87.9
CELL_83580,Stem Cell,71.61,21,75.11
CELL_57142,Epithelial,73.3,12,56.07
CELL_64516,Epithelial,76.49,23,76.89
CELL_90281,Myocyte,21.7,13,52.81
CELL_77107,Stem Cell,68.73,24,95.5
CELL_51426,Fibroblast,97.02,20,71.19
CELL_29080,Myocyte,36.77,39,67.47
CELL_46902,Erythrocyte,101.31,44,73.28
CELL_39016,Leukocyte,8.4,36,79.19
CELL_94905,Fibroblast,30.26,23,70.53
CELL_14525,Myocyte,37.97,8,59.57
CELL_79220,Epithelial,82.54,36,89.62
CELL_95944,Leukocyte,61.83,10,70.99
CELL_86285,Neuron,117.83,26,81.05
CELL_34840,Stem Cell,106.53,10,57.24
CELL_48000,Epithelial,35.54,33,51.83
CELL_77112,Leukocyte,95.22,24,57.01
CELL_11126,Stem Cell,21.95,16,80.18
CELL_95818,Leukocyte,119.04,27,85.49
CELL_44621,Myocyte,82.61,26,98.77
CELL_70457,Stem Cell,35.23,30,98.83
CELL_83559,Erythrocyte,113.64,49,55.89
CELL_24000,Fibroblast,11.96,16,64.2
CELL_47847,Neuron,85.12,15,98.73
CELL_97925,Myocyte,62.91,47,82.99
CELL_34135,Fibroblast,111.44,24,76.51
CELL_37226,Leukocyte,91.44,47,68.76
CELL_14697,Erythrocyte,77.85,13,99.86
CELL_80968,Erythrocyte,46.7,7,59.23
CELL_38852,Leukocyte,82.19,41,76.64
CELL_43282,Leukocyte,49.45,48,72.87
CELL_24547,Neuron,19.01,16,82.76
CELL_55155,Fibroblast,90.54,26,84.71
CELL_75349,Neuron,70.59,6,83.02
CELL_72103,Stem Cell,48.97,21,79.25
CELL_34075,Erythrocyte,11.95,50,98.27
CELL_84102,Fibroblast,115.8,9,66.85
CELL_42637,Fibroblast,117.06,12,76.19
CELL_35530,Erythrocyte,19.93,22,81.83
CELL_96187,Myocyte,49.01,17,72.74
CELL_61018,Leukocyte,28.47,13,59.18
CELL_69891,Neuron,91.29,23,81.31
CELL_98358,Stem Cell,60.69,35,59.27
CELL_59971,Leukocyte,97.69,36,53.47
CELL_65109,Neuron,17.64,17,63.7
CELL_32574,Myocyte,14.27,34,87.36
CELL_51679,Epithelial,77.63,7,56.03
CELL_64097,Erythrocyte,91.31,10,87.14
CELL_55817,Epithelial,33.28,50,89.17
CELL_61735,Fibroblast,48.39,21,75.04
CELL_77934,Neuron,30.44,12,64.31
CELL_95191,Fibroblast,76.83,16,85.4
CELL_39851,Epithelial,51.49,19,90.04
CELL_98906,Fibroblast,107.81,46,63.89
CELL_37769,Fibroblast,45.5,8,87.05
CELL_44134,Erythrocyte,48.31,48,86.35
CELL_57095,Neuron,92.59,38,67.18
CELL_91307,Neuron,23.59,43,56.23
CELL_50992,Fibroblast,107.95,27,50.53
CELL_73082,Stem Cell,30.73,16,77.7
CELL_26299,Leukocyte,54.2,18,93.03
CELL_83078,Stem Cell,13.71,23,90.5
CELL_16703,Leukocyte,84.79,17,61.44
CELL_46786,Fibroblast,89.0,30,87.31
CELL_14592,Fibroblast,74.63,19,97.82
CELL_13559,Fibroblast,59.92,23,72.92
CELL_31237,Erythrocyte,7.03,47,60.12
CELL_67026,Leukocyte,116.13,25,70.07
CELL_17008,Leukocyte,7.14,5,59.6
CELL_64921,Myocyte,40.49,38,94.13
CELL_82513,Leukocyte,20.49,31,60.14
CELL_27200,Leukocyte,109.34,36,79.13
CELL_49359,Epithelial,83.42,15,52.33
CELL_44303,Stem Cell,8.95,48,74.23
CELL_64332,Neuron,18.47,7,60.38
CELL_57966,Leukocyte,77.6,37,65.81
CELL_58078,Stem Cell,44.27,33,64.97
CELL_47182,Erythrocyte,75.58,34,57.34
CELL_99438,Fibroblast,83.52,38,75.71
CELL_59010,Epithelial,34.0,39,67.06
CELL_65363,Myocyte,81.79,45,62.49
CELL_36054,Fibroblast,61.26,38,79.36
CELL_90755,Neuron,5.91,22,51.09
CELL_90018,Myocyte,74.06,17,74.56
CELL_35950,Leukocyte,106.93,28,73.72
CELL_63979,Epithelial,22.11,35,84.2
CELL_91701,Erythrocyte,69.36,26,95.37
CELL_52217,Stem Cell,70.1,37,76.88
CELL_49990,Neuron,90.87,8,93.63
CELL_72233,Neuron,82.33,38,61.94
CELL_96627,Stem Cell,94.97,15,89.19
CELL_88533,Stem Cell,65.92,42,67.92
CELL_33092,Myocyte,77.3,23,78.33
CELL_72280,Leukocyte,23.53,49,53.63
CELL_30189,Epithelial,58.41,17,83.78
CELL_30601,Myocyte,97.73,6,76.79
CELL_23402,Leukocyte,89.42,23,92.46
CELL_75081,Fibroblast,85.52,33,56.45
CELL_20640,Epithelial,25.81,30,67.8
CELL_29338,Erythrocyte,24.61,47,66.55
CELL_40069,Neuron,10.19,32,79.1
CELL_46679,Erythrocyte,37.86,12,87.61
CELL_13136,Leukocyte,72.33,11,87.06
CELL_37292,Erythrocyte,116.25,15,88.27
CELL_53902,Stem Cell,34.07,19,87.12
CELL_63697,Leukocyte,77.28,10,76.26
CELL_88049,Epithelial,92.11,33,69.46
CELL_70348,Erythrocyte,118.74,47,74.49
CELL_29245,Neuron,32.92,7,92.9
CELL_15665,Neuron,117.96,17,61.65
CELL_40261,Epithelial,13.49,32,71.78
CELL_54037,Erythrocyte,94.98,7,79.45
CELL_42245,Myocyte,104.96,37,73.99
CELL_86105,Fibroblast,53.4,37,66.67
CELL_11243,Epithelial,87.68,17,85.6
CELL_40630,Myocyte,80.46,26,54.33
CELL_54030,Fibroblast,67.67,6,72.83
CELL_60673,Erythrocyte,96.09,11,97.48
CELL_86649,Leukocyte,79.33,29,74.22
CELL_95821,Leukocyte,99.82,10,71.51
CELL_76825,Epithelial,89.66,31,58.46
CELL_68873,Stem Cell,38.14,5,77.84
CELL_98995,Fibroblast,90.64,10,51.95
CELL_19900,Erythrocyte,67.14,46,50.18
CELL_83305,Erythrocyte,60.99,21,70.74
CELL_46906,Stem Cell,70.35,48,66.53
CELL_30057,Erythrocyte,98.63,39,83.8
CELL_62624,Epithelial,119.06,50,58.23
CELL_57737,Epithelial,80.87,50,60.81
CELL_39027,Leukocyte,36.78,50,88.28
CELL_55402,Stem Cell,61.78,5,76.09
CELL_84244,Neuron,31.38,36,66.35
CELL_26945,Leukocyte,82.01,43,95.88
CELL_74020,Leukocyte,100.87,28,95.32
CELL_94553,Neuron,30.1,11,54.83
CELL_64044,Neuron,117.48,6,77.12
CELL_72916,Leukocyte,101.46,8,96.79
CELL_54687,Epithelial,25.68,11,89.94
CELL_99490,Myocyte,101.33,20,94.52
CELL_54310,Epithelial,114.84,26,84.91
CELL_60594,Myocyte,19.49,10,93.72
CELL_89953,Leukocyte,6.96,27,78.04
CELL_98018,Epithelial,15.96,37,83.24
CELL_40319,Epithelial,112.9,44,53.66
CELL_45142,Erythrocyte,67.5,31,98.91
CELL_91303,Myocyte,69.36,29,60.65
CELL_35366,Stem Cell,34.64,30,73.04
CELL_29301,Erythrocyte,64.53,25,80.78
CELL_87611,Fibroblast,87.82,15,95.62
CELL_83696,Leukocyte,40.57,11,62.49
CELL_25145,Epithelial,6.25,23,63.24
CELL_27787,Neuron,69.22,18,73.09
CELL_46858,Leukocyte,48.13,7,75.67
