cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54423,Leukocyte,86.64,42,69.71
CELL_30966,Leukocyte,72.09,41,73.14
CELL_15589,Stem Cell,52.67,49,86.68
CELL_22902,Leukocyte,9.55,27,98.23
CELL_15363,Fibroblast,25.85,41,85.5
CELL_28803,Leukocyte,10.77,41,68.69
CELL_49529,Stem Cell,15.71,11,98.86
CELL_98833,Neuron,47.66,19,76.43
CELL_48216,Epithelial,95.48,45,70.35
CELL_52599,Stem Cell,8.76,36,98.99
CELL_41506,Erythrocyte,102.05,50,88.67
CELL_17957,Fibroblast,89.29,34,64.11
CELL_32838,Epithelial,30.25,31,93.2
CELL_38485,Fibroblast,20.01,38,54.68
CELL_64446,Neuron,66.03,43,73.37
CELL_13497,Myocyte,62.24,16,52.71
CELL_12578,Neuron,72.46,24,52.99
CELL_61446,Myocyte,56.69,44,66.78
CELL_67701,Neuron,105.15,15,74.9
CELL_20887,Leukocyte,116.85,20,87.37
CELL_91102,Fibroblast,12.05,18,72.4
CELL_89583,Stem Cell,95.17,39,88.76
CELL_17381,Stem Cell,46.69,21,82.08
CELL_84456,Epithelial,24.78,49,70.16
CELL_71184,Leukocyte,9.4,19,95.89
CELL_82924,Myocyte,28.56,45,52.63
CELL_74072,Fibroblast,109.8,19,67.32
CELL_63012,Erythrocyte,25.98,30,58.53
CELL_13951,Leukocyte,10.42,50,80.3
CELL_10840,Leukocyte,111.05,34,81.48
CELL_96861,Stem Cell,32.17,33,74.52
CELL_29942,Fibroblast,13.72,22,85.81
CELL_20292,Erythrocyte,107.41,32,94.34
CELL_89762,Erythrocyte,46.13,15,75.88
CELL_67054,Neuron,84.59,11,89.41
CELL_40922,Fibroblast,101.55,49,69.34
CELL_50295,Stem Cell,49.7,7,56.19
CELL_21913,Myocyte,57.9,7,89.8
CELL_33284,Erythrocyte,45.89,18,52.56
CELL_24655,Fibroblast,31.94,32,70.86
CELL_88444,Myocyte,9.08,38,93.11
CELL_91817,Stem Cell,25.35,19,94.14
CELL_96556,Epithelial,20.71,49,55.16
CELL_22907,Stem Cell,22.22,43,94.86
CELL_33940,Leukocyte,10.27,13,70.47
CELL_46615,Stem Cell,56.85,8,72.72
CELL_19993,Epithelial,18.91,20,71.84
CELL_36450,Erythrocyte,72.0,48,66.31
CELL_89824,Fibroblast,101.37,35,60.59
CELL_77587,Myocyte,111.81,47,71.49
CELL_11639,Fibroblast,119.0,48,83.38
CELL_38005,Stem Cell,54.58,28,97.97
CELL_68640,Fibroblast,49.91,40,72.6
CELL_62021,Leukocyte,16.59,47,79.45
CELL_40103,Leukocyte,41.22,20,86.43
CELL_13229,Fibroblast,90.84,9,65.86
CELL_33362,Erythrocyte,70.82,35,56.95
CELL_99804,Epithelial,44.46,12,56.33
CELL_27320,Myocyte,108.38,48,84.12
CELL_38913,Erythrocyte,87.05,43,64.26
CELL_62644,Myocyte,38.07,34,95.14
CELL_33320,Stem Cell,109.57,11,54.98
CELL_26693,Myocyte,31.56,9,63.98
CELL_26392,Epithelial,90.22,28,52.76
CELL_69976,Myocyte,61.24,50,62.77
CELL_72335,Fibroblast,58.87,14,67.62
CELL_43312,Leukocyte,11.3,29,69.44
CELL_75004,Stem Cell,28.98,48,66.23
CELL_41618,Neuron,27.39,29,81.71
CELL_24632,Erythrocyte,103.47,44,86.91
CELL_79455,Erythrocyte,94.44,41,81.31
CELL_65718,Neuron,58.33,41,83.27
CELL_34491,Leukocyte,34.47,31,88.07
CELL_14080,Erythrocyte,66.37,14,83.95
CELL_57554,Fibroblast,103.44,25,88.26
CELL_79726,Myocyte,29.3,8,81.21
CELL_54423,Erythrocyte,73.0,30,75.91
CELL_91003,Fibroblast,104.37,20,70.4
CELL_92106,Epithelial,53.77,48,70.43
CELL_76142,Leukocyte,25.28,30,82.74
CELL_15275,Leukocyte,20.0,30,84.85
CELL_10369,Myocyte,104.26,10,51.72
CELL_69374,Epithelial,42.55,19,52.47
CELL_63055,Leukocyte,48.28,23,75.55
CELL_23225,Fibroblast,42.05,13,60.75
CELL_32769,Fibroblast,58.09,18,68.4
CELL_96919,Neuron,67.51,18,52.74
CELL_49966,Stem Cell,19.34,26,82.38
CELL_66188,Epithelial,108.43,47,90.9
CELL_34381,Stem Cell,84.03,35,93.86
CELL_38135,Fibroblast,26.77,43,55.72
CELL_81551,Fibroblast,97.07,41,65.14
CELL_80219,Erythrocyte,65.39,19,51.76
CELL_47480,Epithelial,88.83,27,81.68
CELL_47442,Fibroblast,11.75,25,53.89
CELL_85457,Stem Cell,57.3,35,74.36
CELL_48818,Erythrocyte,46.95,7,76.87
CELL_29745,Epithelial,73.95,10,58.14
CELL_31225,Leukocyte,8.56,26,55.96
CELL_47006,Leukocyte,28.88,40,83.93
CELL_80059,Leukocyte,53.3,30,83.78
CELL_96466,Neuron,51.67,21,52.95
CELL_14709,Epithelial,28.22,23,53.63
CELL_16119,Epithelial,92.07,38,87.98
CELL_22112,Erythrocyte,75.59,33,95.05
CELL_89913,Neuron,19.07,30,58.42
CELL_86860,Stem Cell,33.77,23,81.22
CELL_82955,Fibroblast,10.95,30,86.48
CELL_69278,Stem Cell,116.23,12,52.43
CELL_88300,Stem Cell,96.2,26,92.05
CELL_20062,Leukocyte,113.03,46,90.97
CELL_77504,Neuron,43.28,32,63.98
CELL_98806,Neuron,63.57,18,87.65
CELL_63583,Myocyte,101.98,23,85.41
CELL_92749,Epithelial,66.22,8,73.22
CELL_84605,Neuron,83.17,18,81.04
CELL_79868,Erythrocyte,89.86,25,62.02
CELL_83439,Myocyte,102.29,35,86.84
CELL_27366,Myocyte,19.23,39,54.02
CELL_24613,Leukocyte,41.19,42,80.99
CELL_47981,Myocyte,74.6,42,71.1
CELL_16697,Stem Cell,52.31,17,73.57
CELL_59500,Myocyte,56.88,45,82.03
CELL_42310,Stem Cell,107.21,15,95.88
CELL_31567,Epithelial,19.92,9,59.65
CELL_10285,Erythrocyte,75.63,6,94.51
CELL_50923,Neuron,41.41,40,76.32
CELL_21698,Neuron,90.25,15,71.22
CELL_66543,Leukocyte,20.49,18,94.76
CELL_27591,Neuron,9.76,7,75.35
CELL_80390,Erythrocyte,34.57,32,81.06
CELL_91858,Leukocyte,72.73,24,86.16
CELL_86072,Erythrocyte,56.47,28,62.82
CELL_46021,Neuron,56.26,50,56.39
CELL_97903,Erythrocyte,42.82,41,90.46
CELL_36497,Myocyte,58.68,13,83.61
CELL_76607,Leukocyte,21.27,14,71.64
CELL_37925,Myocyte,119.55,6,85.27
CELL_53450,Epithelial,109.31,44,85.34
CELL_71645,Leukocyte,101.06,35,95.92
CELL_27330,Stem Cell,20.08,46,92.05
CELL_26321,Fibroblast,15.49,21,50.7
CELL_40043,Leukocyte,14.52,37,84.98
CELL_14324,Stem Cell,33.27,12,63.35
CELL_14208,Neuron,89.5,13,64.43
CELL_33514,Epithelial,24.61,44,96.38
CELL_18550,Epithelial,10.33,45,84.27
CELL_58358,Epithelial,51.32,32,68.25
CELL_40118,Erythrocyte,94.09,33,67.44
CELL_92581,Fibroblast,49.0,19,92.34
CELL_17353,Myocyte,65.24,33,99.07
CELL_67647,Epithelial,112.7,34,95.96
CELL_27377,Neuron,27.54,16,70.66
CELL_55933,Epithelial,71.66,27,54.86
CELL_42137,Myocyte,26.29,31,61.94
CELL_64219,Epithelial,35.28,35,61.09
CELL_15350,Stem Cell,11.24,37,53.05
CELL_21361,Leukocyte,117.45,36,66.75
CELL_57427,Myocyte,82.6,6,93.16
CELL_84465,Stem Cell,32.48,37,91.64
CELL_70829,Myocyte,56.58,6,82.71
CELL_53065,Fibroblast,82.18,22,97.44
CELL_85810,Stem Cell,83.72,20,70.71
CELL_84398,Myocyte,15.5,33,97.04
CELL_48967,Fibroblast,111.87,34,74.85
CELL_49190,Erythrocyte,30.61,25,96.62
CELL_78633,Neuron,51.09,11,52.65
CELL_66900,Fibroblast,33.25,9,81.57
CELL_74409,Fibroblast,28.58,30,96.9
CELL_23945,Neuron,94.66,22,93.21
CELL_46600,Erythrocyte,101.9,7,57.06
CELL_96619,Stem Cell,51.26,10,53.72
CELL_24641,Neuron,29.19,19,66.85
CELL_10061,Myocyte,10.17,11,65.38
CELL_36966,Myocyte,26.25,22,73.8
CELL_74589,Neuron,9.47,34,69.57
CELL_61835,Leukocyte,101.49,34,83.61
CELL_12433,Leukocyte,45.19,25,83.39
CELL_36615,Epithelial,44.44,50,55.73
CELL_41934,Leukocyte,80.51,45,82.98
CELL_87688,Neuron,90.44,5,98.72
CELL_28460,Epithelial,40.78,7,89.38
CELL_20881,Neuron,48.64,42,59.92
CELL_72014,Fibroblast,11.73,5,74.24
CELL_32660,Leukocyte,33.53,11,97.74
CELL_23943,Fibroblast,6.2,18,87.41
CELL_94642,Neuron,25.22,21,67.02
CELL_51635,Neuron,47.72,35,82.09
CELL_79505,Stem Cell,45.58,14,79.11
CELL_29103,Epithelial,72.3,12,58.86
CELL_14200,Fibroblast,29.01,40,68.36
CELL_86812,Myocyte,99.73,9,95.68
CELL_13568,Erythrocyte,71.31,27,73.75
CELL_18112,Stem Cell,106.37,25,77.22
CELL_16423,Erythrocyte,46.91,42,93.44
CELL_18178,Erythrocyte,106.4,7,82.68
CELL_17434,Fibroblast,52.09,44,57.01
CELL_87509,Myocyte,38.98,14,99.1
CELL_32157,Leukocyte,119.78,34,78.06
CELL_68735,Leukocyte,108.67,27,64.68
CELL_65594,Fibroblast,53.86,15,62.86
CELL_52591,Epithelial,19.25,33,73.34
CELL_30419,Epithelial,45.01,33,74.87
CELL_27516,Myocyte,84.48,44,50.89
CELL_40340,Stem Cell,8.28,21,87.15
CELL_45917,Neuron,84.11,18,84.12
CELL_45176,Stem Cell,90.49,44,97.29
CELL_86649,Stem Cell,113.59,28,98.41
CELL_46848,Epithelial,116.11,28,56.78
CELL_92641,Epithelial,54.42,9,95.23
CELL_93719,Epithelial,44.71,13,93.83
CELL_61033,Stem Cell,79.46,44,68.08
CELL_25360,Epithelial,22.11,42,61.5
CELL_86772,Stem Cell,32.39,22,69.7
CELL_51832,Myocyte,6.28,36,65.99
CELL_56644,Stem Cell,74.37,13,65.23
CELL_60243,Leukocyte,6.09,15,78.87
CELL_82946,Leukocyte,90.68,13,56.61
CELL_16357,Myocyte,22.41,31,73.29
CELL_79532,Fibroblast,73.98,44,57.64
CELL_75184,Fibroblast,114.06,10,76.53
CELL_40560,Erythrocyte,53.89,29,97.14
CELL_69674,Erythrocyte,31.18,8,90.05
CELL_88370,Myocyte,20.16,8,67.8
CELL_57400,Epithelial,39.11,17,60.93
CELL_21203,Epithelial,103.76,45,66.9
CELL_70147,Stem Cell,95.97,46,67.03
CELL_98108,Neuron,14.25,6,99.54
CELL_49875,Leukocyte,78.89,8,87.68
CELL_17439,Erythrocyte,88.42,12,77.08
CELL_46765,Epithelial,58.6,49,75.47
CELL_50013,Fibroblast,21.18,19,66.98
CELL_31441,Erythrocyte,47.54,37,99.45
CELL_63295,Epithelial,117.74,23,80.35
CELL_40742,Stem Cell,80.22,23,79.69
CELL_55952,Myocyte,92.17,30,98.28
CELL_69231,Epithelial,58.09,47,95.24
CELL_13304,Neuron,31.9,48,51.26
CELL_19850,Leukocyte,69.99,41,98.56
CELL_26719,Myocyte,36.65,18,60.88
CELL_59618,Stem Cell,102.66,30,56.81
CELL_77531,Fibroblast,59.55,18,86.66
CELL_21346,Erythrocyte,114.19,10,93.49
CELL_54894,Myocyte,108.99,7,92.07
CELL_98837,Leukocyte,39.21,20,66.85
CELL_20042,Stem Cell,9.57,16,81.16
CELL_64157,Fibroblast,22.7,31,87.28
CELL_91095,Erythrocyte,85.26,31,56.82
CELL_84960,Epithelial,55.47,29,88.7
CELL_34015,Epithelial,14.93,17,56.49
CELL_19421,Neuron,8.29,36,75.42
CELL_92927,Erythrocyte,61.48,21,64.21
CELL_10062,Myocyte,21.25,25,77.05
CELL_88060,Epithelial,87.4,48,70.82
CELL_82705,Neuron,96.51,8,99.13
CELL_75337,Erythrocyte,28.88,26,75.18
CELL_60429,Neuron,72.62,44,85.1
CELL_36036,Myocyte,45.07,22,79.76
CELL_93899,Fibroblast,38.07,45,80.28
CELL_46968,Neuron,118.8,47,64.38
CELL_38806,Leukocyte,49.82,42,85.58
CELL_99051,Fibroblast,8.22,13,52.8
CELL_46783,Stem Cell,16.22,33,86.36
CELL_34958,Stem Cell,118.66,27,97.85
CELL_17870,Neuron,89.8,20,53.49
CELL_14391,Fibroblast,80.17,38,54.03
CELL_23803,Erythrocyte,65.5,8,56.67
CELL_46190,Fibroblast,21.37,30,54.85
CELL_83570,Epithelial,74.91,27,89.55
CELL_91571,Neuron,53.33,9,84.49
CELL_68936,Fibroblast,40.47,10,59.84
CELL_61881,Myocyte,29.66,30,98.22
CELL_30535,Epithelial,117.62,35,52.41
CELL_95740,Epithelial,34.36,10,74.88
CELL_34917,Myocyte,63.02,6,66.69
CELL_45829,Erythrocyte,63.73,19,73.99
CELL_38335,Stem Cell,34.99,35,87.74
CELL_41800,Stem Cell,86.54,40,66.51
CELL_65108,Myocyte,59.83,9,51.49
CELL_81745,Stem Cell,97.21,22,52.53
CELL_64363,Myocyte,24.64,15,61.01
CELL_29602,Myocyte,48.76,46,77.44
CELL_97558,Erythrocyte,64.21,29,95.14
CELL_44141,Neuron,21.97,19,98.54
CELL_15951,Fibroblast,83.32,7,86.5
CELL_87764,Neuron,68.52,45,76.58
CELL_23585,Stem Cell,45.75,23,65.55
CELL_11026,Erythrocyte,92.74,33,54.16
CELL_65533,Stem Cell,115.09,45,76.17
CELL_81112,Neuron,98.28,12,55.57
CELL_12965,Myocyte,36.73,47,58.79
CELL_46073,Stem Cell,48.66,39,71.52
CELL_84486,Myocyte,47.42,40,87.01
CELL_23293,Leukocyte,109.4,9,72.58
CELL_36158,Epithelial,75.5,25,92.74
CELL_18889,Epithelial,43.79,39,69.1
CELL_20263,Neuron,83.39,44,52.76
CELL_80305,Erythrocyte,37.94,35,59.07
CELL_46889,Neuron,114.86,20,89.89
CELL_38353,Erythrocyte,54.81,7,86.1
CELL_20772,Epithelial,51.39,48,51.66
CELL_55596,Erythrocyte,116.84,18,85.19
CELL_43215,Myocyte,59.89,9,79.01
CELL_49223,Neuron,15.72,11,52.05
CELL_19183,Neuron,79.78,30,86.19
CELL_32342,Stem Cell,82.7,50,74.61
CELL_88849,Myocyte,34.04,15,84.35
CELL_24488,Fibroblast,18.02,46,89.3
CELL_67613,Fibroblast,91.81,42,80.93
CELL_12493,Fibroblast,36.48,29,88.18
CELL_61238,Leukocyte,48.21,36,78.07
CELL_34232,Erythrocyte,107.51,29,54.29
CELL_42660,Stem Cell,46.38,43,79.32
CELL_52801,Neuron,48.51,46,58.48
CELL_86422,Neuron,102.07,32,71.01
CELL_85002,Myocyte,20.33,45,63.75
CELL_67982,Epithelial,66.61,45,74.88
CELL_41194,Fibroblast,28.47,43,93.82
CELL_18977,Myocyte,97.46,17,90.53
CELL_40712,Leukocyte,24.86,13,67.95
CELL_14450,Stem Cell,96.56,43,65.84
CELL_91549,Epithelial,119.73,8,73.5
CELL_54081,Myocyte,30.91,48,96.32
CELL_24794,Myocyte,72.91,38,94.15
CELL_16094,Myocyte,87.04,13,60.74
CELL_33785,Erythrocyte,36.74,50,88.4
CELL_99193,Fibroblast,30.48,28,54.85
CELL_84124,Epithelial,49.96,22,76.72
CELL_83359,Erythrocyte,9.47,7,67.34
CELL_51794,Stem Cell,113.66,35,79.32
CELL_86397,Erythrocyte,15.86,30,50.92
CELL_21211,Leukocyte,40.92,26,84.23
CELL_67601,Epithelial,68.18,12,76.88
CELL_33362,Myocyte,17.93,26,70.79
CELL_35469,Leukocyte,31.04,38,65.16
CELL_64130,Neuron,60.67,37,79.14
CELL_55868,Myocyte,16.58,42,73.49
CELL_80206,Neuron,13.86,50,95.22
CELL_79928,Stem Cell,109.87,15,70.77
CELL_47968,Epithelial,69.17,26,73.41
CELL_97666,Leukocyte,101.2,6,96.7
CELL_91664,Epithelial,45.11,43,60.74
CELL_81966,Epithelial,59.44,10,58.73
CELL_86502,Epithelial,55.08,34,68.93
CELL_36092,Stem Cell,66.35,32,60.56
CELL_30886,Neuron,74.31,21,64.42
CELL_71521,Myocyte,41.16,48,83.03
CELL_81046,Neuron,33.51,41,98.72
CELL_55285,Neuron,41.24,12,56.82
CELL_15567,Leukocyte,31.71,34,61.77
CELL_70265,Myocyte,24.03,33,68.61
CELL_17716,Leukocyte,79.64,26,70.58
CELL_18114,Myocyte,60.68,11,51.63
CELL_22322,Leukocyte,115.35,33,83.44
CELL_78510,Erythrocyte,30.46,34,85.07
CELL_32431,Erythrocyte,90.5,20,94.22
CELL_42653,Epithelial,9.39,31,56.79
CELL_26327,Epithelial,29.55,12,78.86
CELL_44265,Erythrocyte,7.61,36,88.73
CELL_11616,Fibroblast,19.58,44,64.14
CELL_33334,Leukocyte,105.39,42,99.55
CELL_23328,Fibroblast,106.69,40,93.4
CELL_23829,Neuron,31.77,21,62.9
CELL_63743,Fibroblast,74.01,6,54.64
CELL_19139,Stem Cell,20.72,44,81.66
CELL_29159,Fibroblast,58.95,41,86.44
CELL_85095,Stem Cell,115.66,15,83.69
CELL_68946,Myocyte,29.28,26,72.8
CELL_28882,Neuron,94.22,41,51.83
CELL_66804,Neuron,81.1,48,85.12
CELL_45852,Erythrocyte,77.3,20,94.58
CELL_21934,Stem Cell,49.7,6,50.21
CELL_51990,Stem Cell,118.03,31,74.43
CELL_28418,Epithelial,119.08,38,53.31
CELL_44136,Leukocyte,53.72,27,91.69
CELL_72632,Neuron,17.43,31,81.26
CELL_44640,Neuron,12.83,32,61.24
CELL_90260,Erythrocyte,95.68,12,68.83
CELL_50667,Myocyte,110.48,10,82.44
CELL_67656,Neuron,110.33,46,90.04
CELL_83923,Stem Cell,32.64,41,71.15
CELL_75252,Fibroblast,35.91,19,87.89
CELL_18044,Stem Cell,104.04,34,75.38
CELL_15092,Epithelial,78.47,40,84.94
CELL_74267,Leukocyte,8.79,33,50.62
CELL_91624,Leukocyte,24.26,18,98.03
CELL_80665,Myocyte,47.15,8,77.32
CELL_83618,Fibroblast,82.86,29,57.75
CELL_83447,Fibroblast,100.27,9,60.54
CELL_54001,Neuron,111.32,6,58.06
CELL_72777,Myocyte,63.2,30,79.6
CELL_65543,Epithelial,111.31,33,86.66
CELL_27588,Leukocyte,38.31,9,68.31
CELL_76255,Leukocyte,94.21,45,76.19
CELL_11963,Fibroblast,106.57,25,62.5
CELL_94485,Epithelial,73.18,28,65.05
CELL_76679,Neuron,21.02,42,50.68
CELL_42938,Stem Cell,26.04,9,82.72
CELL_11188,Fibroblast,105.8,44,82.2
CELL_33390,Myocyte,108.93,28,93.11
CELL_93721,Myocyte,114.35,29,68.02
CELL_34423,Neuron,94.56,28,68.93
CELL_66252,Leukocyte,76.71,16,82.9
CELL_76105,Leukocyte,29.68,8,54.71
CELL_47475,Leukocyte,39.61,21,68.72
CELL_11155,Myocyte,52.1,27,55.06
CELL_94008,Neuron,17.67,28,72.28
CELL_59998,Neuron,66.23,19,85.41
CELL_48957,Epithelial,116.46,47,73.64
CELL_25594,Neuron,107.97,25,54.84
CELL_51883,Epithelial,89.26,14,56.43
CELL_49051,Myocyte,114.32,32,57.32
CELL_43665,Erythrocyte,67.56,39,77.55
CELL_63654,Erythrocyte,57.97,24,87.43
CELL_38370,Stem Cell,90.3,8,97.64
CELL_98957,Myocyte,59.45,8,87.2
CELL_71292,Neuron,73.02,19,51.38
CELL_61305,Fibroblast,63.65,25,78.96
CELL_16370,Leukocyte,37.98,48,89.91
CELL_74730,Fibroblast,57.66,35,52.3
CELL_21641,Stem Cell,21.95,37,93.14
CELL_11553,Myocyte,69.48,8,61.11
CELL_99192,Erythrocyte,66.15,43,75.23
CELL_54188,Myocyte,83.0,24,89.79
CELL_64950,Erythrocyte,116.4,14,82.61
CELL_96001,Leukocyte,89.73,49,67.49
CELL_92861,Neuron,71.06,7,68.5
CELL_50213,Leukocyte,104.26,33,97.88
CELL_80189,Neuron,48.29,6,87.44
CELL_79905,Epithelial,65.07,27,77.76
CELL_36034,Neuron,26.54,46,61.64
CELL_73763,Neuron,31.03,5,80.09
CELL_51889,Fibroblast,94.63,35,81.98
CELL_91524,Stem Cell,102.49,47,92.29
CELL_51033,Neuron,55.24,46,53.68
CELL_16086,Leukocyte,14.34,49,95.89
CELL_64403,Leukocyte,112.01,18,67.65
CELL_44299,Erythrocyte,45.17,8,71.37
CELL_58179,Myocyte,118.44,7,51.08
CELL_59918,Leukocyte,88.7,8,84.59
CELL_63191,Neuron,92.35,26,89.21
CELL_34944,Myocyte,93.98,43,79.75
CELL_12699,Epithelial,83.52,47,74.72
CELL_47940,Erythrocyte,52.05,13,75.31
CELL_72689,Stem Cell,104.32,8,91.79
CELL_40182,Fibroblast,49.08,15,64.76
CELL_28775,Neuron,61.2,47,61.98
CELL_44066,Fibroblast,86.41,22,73.52
CELL_68263,Myocyte,95.27,37,83.96
CELL_47509,Stem Cell,21.33,16,61.46
CELL_51645,Epithelial,17.2,42,85.63
CELL_73999,Myocyte,15.58,20,79.57
CELL_26181,Epithelial,38.15,29,57.16
CELL_17337,Myocyte,60.32,19,96.59
CELL_79967,Stem Cell,75.97,9,96.34
CELL_19393,Leukocyte,82.2,16,78.4
CELL_53413,Stem Cell,5.52,34,53.15
CELL_90569,Erythrocyte,16.65,24,56.85
CELL_69903,Stem Cell,88.88,20,51.41
CELL_75177,Erythrocyte,28.81,45,60.14
CELL_66928,Leukocyte,15.91,33,53.97
CELL_16671,Epithelial,28.3,14,97.35
CELL_35227,Epithelial,39.12,11,60.17
CELL_33531,Stem Cell,12.77,14,53.28
CELL_89954,Myocyte,47.47,47,72.52
CELL_28421,Leukocyte,10.16,27,67.89
CELL_49077,Epithelial,89.7,34,83.38
CELL_68663,Myocyte,32.71,22,99.83
CELL_23423,Erythrocyte,59.46,16,86.66
CELL_30242,Erythrocyte,84.86,10,52.54
CELL_38987,Leukocyte,95.4,19,97.92
CELL_10390,Myocyte,48.91,43,71.16
CELL_73345,Stem Cell,59.17,26,58.12
CELL_81749,Fibroblast,112.32,24,72.56
CELL_96442,Fibroblast,72.06,32,59.01
CELL_62773,Leukocyte,105.71,24,80.01
CELL_20780,Leukocyte,88.83,5,51.72
CELL_33976,Neuron,88.41,45,52.95
CELL_53969,Leukocyte,109.23,40,99.06
CELL_29735,Epithelial,106.12,32,50.15
CELL_17659,Epithelial,117.46,39,52.71
CELL_80651,Myocyte,113.37,37,75.79
CELL_39031,Stem Cell,58.14,9,80.51
CELL_60004,Myocyte,95.52,8,57.51
CELL_31536,Leukocyte,49.52,14,66.85
CELL_52723,Fibroblast,8.26,36,84.96
CELL_29864,Epithelial,118.94,47,78.86
CELL_51429,Leukocyte,37.45,11,63.18
CELL_87188,Epithelial,113.09,47,85.42
CELL_29434,Epithelial,43.24,9,56.5
CELL_28068,Erythrocyte,7.99,18,75.91
CELL_21422,Leukocyte,54.95,22,97.47
CELL_35561,Myocyte,22.95,20,71.67
CELL_69694,Myocyte,45.79,13,99.21
CELL_79295,Leukocyte,38.23,6,81.9
CELL_12886,Myocyte,72.26,16,93.91
CELL_63233,Erythrocyte,40.88,44,56.71
CELL_62800,Neuron,14.51,12,88.13
CELL_61513,Stem Cell,44.32,15,84.22
CELL_40303,Stem Cell,106.08,11,61.7
CELL_38066,Neuron,101.1,39,65.19
CELL_39396,Stem Cell,22.09,31,66.26
CELL_81045,Erythrocyte,77.1,27,54.68
CELL_37871,Leukocyte,5.88,29,51.76
CELL_29216,Fibroblast,99.21,15,95.71
CELL_18933,Myocyte,21.64,29,61.93
CELL_52122,Leukocyte,115.75,47,79.33
CELL_47239,Leukocyte,6.21,45,59.97
CELL_75346,Fibroblast,98.28,7,73.76
CELL_92723,Neuron,91.95,38,82.26
CELL_96174,Fibroblast,107.46,38,85.11
CELL_95177,Erythrocyte,31.08,49,79.98
CELL_16773,Fibroblast,105.79,12,63.6
CELL_55449,Myocyte,117.73,39,81.29
CELL_81730,Fibroblast,8.4,29,78.18
CELL_92912,Stem Cell,37.49,7,70.06
CELL_51787,Leukocyte,73.86,50,80.46
CELL_66344,Stem Cell,5.75,25,85.34
CELL_95101,Epithelial,59.64,32,65.83
CELL_55810,Myocyte,58.81,20,63.17
CELL_13575,Epithelial,99.19,19,70.52
CELL_11467,Stem Cell,52.48,13,91.74
CELL_29415,Neuron,57.24,7,63.03
CELL_27555,Neuron,11.49,45,76.15
CELL_35599,Neuron,49.14,48,85.53
CELL_30247,Myocyte,62.79,13,69.86
CELL_81118,Epithelial,35.31,9,59.31
CELL_60007,Stem Cell,50.71,37,67.99
CELL_95201,Epithelial,94.51,35,78.35
CELL_89591,Epithelial,62.42,11,82.18
CELL_13434,Erythrocyte,67.66,8,63.82
CELL_57523,Myocyte,64.72,22,87.93
CELL_17166,Neuron,56.05,31,81.07
CELL_89439,Leukocyte,51.72,12,89.49
CELL_58610,Myocyte,8.2,37,89.94
CELL_87585,Myocyte,112.68,39,59.29
CELL_95341,Neuron,103.47,35,74.28
CELL_46703,Neuron,74.02,20,67.45
CELL_73316,Leukocyte,36.21,5,61.17
CELL_39295,Fibroblast,26.29,45,67.54
CELL_50175,Erythrocyte,14.1,7,90.82
CELL_83751,Stem Cell,78.73,10,91.98
CELL_63156,Leukocyte,28.82,30,68.96
CELL_30738,Stem Cell,69.68,9,67.7
CELL_32865,Myocyte,111.01,49,99.77
CELL_43905,Leukocyte,29.89,26,95.75
CELL_74384,Neuron,6.67,26,91.41
CELL_42899,Stem Cell,114.04,47,59.35
CELL_83973,Fibroblast,113.76,43,97.57
CELL_42199,Epithelial,69.11,20,92.79
CELL_71664,Stem Cell,70.82,35,81.97
CELL_73301,Stem Cell,79.39,23,69.76
CELL_93200,Fibroblast,118.98,31,50.36
CELL_14087,Epithelial,80.43,28,76.3
CELL_73416,Myocyte,16.95,6,91.48
CELL_30262,Stem Cell,85.34,5,59.87
CELL_30870,Erythrocyte,75.77,25,86.01
CELL_37988,Epithelial,53.93,21,94.85
CELL_80488,Neuron,74.79,18,60.53
CELL_83895,Stem Cell,24.05,24,66.67
CELL_40955,Stem Cell,29.03,46,71.55
CELL_40352,Erythrocyte,76.34,34,82.44
CELL_25610,Neuron,37.85,28,86.68
CELL_36196,Neuron,103.31,15,76.02
CELL_99085,Fibroblast,69.08,10,86.39
CELL_37691,Leukocyte,25.41,23,81.83
CELL_78929,Leukocyte,100.71,34,98.54
CELL_69707,Neuron,72.3,37,71.64
CELL_95260,Epithelial,98.5,25,55.92
CELL_43036,Fibroblast,69.48,16,74.37
CELL_55090,Fibroblast,74.05,31,70.05
CELL_64926,Stem Cell,52.17,48,51.34
CELL_66841,Epithelial,32.12,11,76.89
CELL_23463,Neuron,15.79,20,95.99
CELL_42009,Stem Cell,118.54,49,84.06
CELL_22441,Fibroblast,74.91,44,75.22
CELL_89291,Fibroblast,93.1,35,66.47
CELL_89888,Leukocyte,75.52,6,63.62
CELL_96993,Stem Cell,75.28,30,86.89
CELL_91422,Neuron,118.3,27,68.38
CELL_88584,Erythrocyte,34.72,26,66.86
CELL_23189,Neuron,82.91,31,76.1
CELL_69928,Myocyte,69.74,33,54.81
CELL_12362,Myocyte,40.73,36,92.45
CELL_26541,Myocyte,18.9,41,75.61
CELL_78717,Epithelial,95.64,21,69.52
CELL_53329,Epithelial,39.8,10,95.18
CELL_87516,Myocyte,119.23,8,60.5
CELL_17441,Fibroblast,107.67,15,88.54
CELL_58777,Epithelial,54.97,5,93.85
CELL_31438,Erythrocyte,11.36,13,88.97
CELL_98069,Erythrocyte,69.07,45,91.56
CELL_91904,Neuron,92.68,43,65.95
CELL_30983,Leukocyte,7.92,13,64.79
