cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13922,Epithelial,91.21,31,64.92
CELL_12635,Neuron,12.02,8,79.9
CELL_15329,Fibroblast,117.75,17,87.38
CELL_32974,Neuron,79.52,48,68.02
CELL_51112,Fibroblast,63.13,42,54.86
CELL_48914,Erythrocyte,75.45,26,60.59
CELL_21618,Myocyte,58.54,18,75.47
CELL_53374,Epithelial,15.95,38,59.02
CELL_36413,Leukocyte,25.53,43,63.3
CELL_22394,Stem Cell,12.68,7,88.52
CELL_11140,Stem Cell,54.42,13,89.99
CELL_37749,Epithelial,46.64,45,77.47
CELL_13990,Myocyte,68.64,26,83.13
CELL_62822,Leukocyte,63.93,14,54.98
CELL_85975,Leukocyte,110.97,25,88.3
CELL_77364,Erythrocyte,59.1,19,83.8
CELL_31797,Erythrocyte,35.63,17,63.94
CELL_49609,Fibroblast,6.23,42,98.5
CELL_99743,Epithelial,54.4,11,59.08
CELL_22208,Epithelial,62.14,25,64.59
CELL_17846,Stem Cell,113.42,14,83.89
CELL_10976,Stem Cell,28.64,16,81.65
CELL_56791,Leukocyte,82.12,37,74.83
CELL_48698,Erythrocyte,58.42,30,91.88
CELL_78604,Erythrocyte,52.71,8,59.15
CELL_39734,Neuron,77.01,48,54.14
CELL_40035,Fibroblast,82.66,38,82.69
CELL_33361,Erythrocyte,40.69,8,96.4
CELL_85434,Erythrocyte,59.7,10,63.37
CELL_70827,Erythrocyte,106.98,29,85.71
CELL_51708,Erythrocyte,45.24,32,60.24
CELL_30199,Leukocyte,9.06,28,90.21
CELL_54178,Stem Cell,79.62,31,63.48
CELL_12463,Neuron,68.21,5,54.99
CELL_77166,Fibroblast,48.67,34,69.1
CELL_50536,Myocyte,75.13,37,93.46
CELL_46916,Fibroblast,35.54,34,62.3
CELL_67239,Epithelial,95.25,49,67.01
CELL_11772,Fibroblast,101.42,26,62.26
CELL_60988,Neuron,112.17,32,80.45
CELL_66573,Leukocyte,109.24,48,84.05
CELL_18415,Myocyte,74.27,7,70.59
CELL_76042,Stem Cell,26.44,38,78.08
CELL_89317,Leukocyte,96.5,39,88.51
CELL_45704,Leukocyte,33.53,6,51.03
CELL_55707,Epithelial,65.13,9,65.82
CELL_62448,Erythrocyte,94.27,34,68.06
CELL_51349,Neuron,92.07,8,96.26
CELL_48995,Stem Cell,106.7,45,57.25
CELL_23541,Stem Cell,34.98,36,54.26
CELL_78046,Fibroblast,38.06,45,60.35
CELL_12399,Myocyte,115.04,19,66.79
CELL_19951,Neuron,17.62,24,82.58
CELL_48330,Myocyte,68.92,21,96.06
CELL_69884,Stem Cell,53.1,8,82.56
CELL_98106,Neuron,96.82,17,83.89
CELL_72676,Erythrocyte,95.46,42,89.79
CELL_29366,Myocyte,89.8,29,62.71
CELL_82632,Myocyte,97.8,39,69.12
CELL_81907,Myocyte,17.63,33,79.55
CELL_60158,Erythrocyte,118.61,39,54.31
CELL_32802,Stem Cell,119.13,6,60.01
CELL_47744,Stem Cell,106.29,44,54.29
CELL_77017,Myocyte,91.98,14,82.65
CELL_81873,Myocyte,85.9,20,50.17
CELL_60780,Epithelial,27.54,46,66.67
CELL_45032,Fibroblast,36.76,12,91.01
CELL_24584,Stem Cell,104.11,37,72.76
CELL_99494,Erythrocyte,26.37,27,74.67
CELL_72471,Neuron,112.06,15,75.25
CELL_99474,Erythrocyte,99.86,26,68.67
CELL_28316,Neuron,63.24,31,53.35
CELL_88197,Myocyte,48.78,9,50.22
CELL_21312,Fibroblast,108.82,12,96.84
CELL_39006,Leukocyte,33.79,34,86.6
CELL_11565,Leukocyte,112.92,17,77.34
CELL_97726,Neuron,22.9,46,94.17
CELL_19231,Fibroblast,42.59,23,98.7
CELL_67416,Stem Cell,111.35,49,62.85
CELL_98243,Epithelial,52.81,45,97.55
CELL_84144,Myocyte,52.55,50,77.07
CELL_57781,Stem Cell,83.87,25,78.13
CELL_52322,Epithelial,45.68,50,96.92
CELL_17026,Fibroblast,67.52,5,69.52
CELL_74281,Leukocyte,80.12,26,77.04
CELL_76079,Fibroblast,88.47,47,87.67
CELL_38238,Neuron,36.45,10,80.44
CELL_17080,Neuron,7.07,33,99.6
CELL_49676,Epithelial,113.95,26,79.39
CELL_24394,Epithelial,74.79,31,60.03
CELL_74129,Epithelial,98.44,8,65.15
CELL_47571,Erythrocyte,114.31,35,80.89
CELL_53165,Erythrocyte,64.63,35,92.79
CELL_51100,Epithelial,50.71,45,95.53
CELL_79575,Fibroblast,26.67,45,93.1
CELL_29921,Epithelial,48.64,50,96.15
CELL_33057,Fibroblast,114.51,19,66.8
CELL_31308,Myocyte,116.94,45,86.76
CELL_89292,Fibroblast,61.65,47,62.04
CELL_25727,Fibroblast,20.76,28,70.83
CELL_70721,Fibroblast,89.61,17,66.66
CELL_46917,Neuron,90.59,42,83.35
CELL_62020,Fibroblast,7.75,36,59.47
CELL_79843,Stem Cell,113.44,39,58.18
CELL_52894,Stem Cell,114.14,47,70.79
CELL_60791,Neuron,98.57,21,65.67
CELL_72250,Neuron,78.92,25,65.87
CELL_46266,Erythrocyte,91.08,26,88.99
CELL_29022,Fibroblast,111.49,33,75.68
CELL_33504,Fibroblast,59.47,19,54.47
CELL_41167,Epithelial,68.23,19,94.96
CELL_22405,Fibroblast,85.73,33,91.11
CELL_25548,Leukocyte,89.81,32,59.81
CELL_35656,Erythrocyte,15.42,28,83.89
CELL_62961,Epithelial,40.93,14,89.31
CELL_42623,Neuron,106.91,35,53.24
CELL_33019,Stem Cell,64.12,8,59.96
CELL_55522,Erythrocyte,45.85,8,51.66
CELL_46698,Neuron,27.68,20,50.9
CELL_22201,Fibroblast,99.43,22,92.17
CELL_62578,Erythrocyte,76.18,15,54.52
CELL_92150,Epithelial,54.55,8,66.83
CELL_14791,Myocyte,30.42,46,69.22
CELL_45466,Fibroblast,18.8,29,88.37
CELL_49260,Neuron,22.68,9,58.54
CELL_98413,Myocyte,88.26,39,75.57
CELL_66695,Erythrocyte,24.28,22,71.46
CELL_49586,Stem Cell,68.36,12,51.17
CELL_28016,Erythrocyte,79.86,16,59.87
CELL_26780,Myocyte,69.17,36,81.26
CELL_30749,Fibroblast,66.47,44,65.17
CELL_41937,Leukocyte,52.64,49,60.02
CELL_38552,Epithelial,19.43,30,71.97
CELL_66113,Leukocyte,74.66,45,96.04
CELL_36057,Leukocyte,69.04,47,51.52
CELL_30747,Leukocyte,94.44,27,61.16
CELL_76528,Neuron,93.17,11,90.74
CELL_57663,Epithelial,44.0,49,71.2
CELL_29179,Leukocyte,39.73,17,83.5
CELL_68743,Neuron,9.12,50,59.83
CELL_49622,Fibroblast,107.5,42,79.09
CELL_66245,Leukocyte,58.37,21,54.33
CELL_60992,Erythrocyte,14.61,8,76.03
CELL_59198,Erythrocyte,61.39,5,81.98
CELL_71176,Leukocyte,54.82,47,91.55
CELL_71540,Neuron,51.38,24,89.32
