cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54208,Leukocyte,110.29,39,78.85
CELL_26679,Fibroblast,5.98,19,91.77
CELL_97244,Erythrocyte,31.47,9,91.05
CELL_35320,Leukocyte,100.69,5,84.37
CELL_51947,Neuron,35.46,44,54.7
CELL_37868,Myocyte,80.11,46,95.52
CELL_94090,Erythrocyte,81.65,37,77.53
CELL_34012,Myocyte,65.41,14,54.77
CELL_40684,Fibroblast,69.54,18,66.76
CELL_59811,Leukocyte,65.37,37,53.28
CELL_42325,Fibroblast,64.97,10,74.86
CELL_83807,Stem Cell,80.58,28,71.0
CELL_57066,Leukocyte,32.48,30,97.95
CELL_66368,Myocyte,6.03,20,72.69
CELL_40144,Leukocyte,36.29,43,54.38
CELL_44374,Erythrocyte,50.47,34,69.09
CELL_12837,Myocyte,5.09,12,74.31
CELL_86180,Stem Cell,65.19,41,91.83
CELL_63334,Fibroblast,6.19,30,74.42
CELL_73962,Myocyte,67.95,16,61.82
CELL_40104,Myocyte,52.96,8,62.83
CELL_92081,Myocyte,87.01,23,62.44
CELL_93744,Myocyte,119.29,22,50.04
CELL_60508,Stem Cell,45.15,21,88.09
CELL_18043,Fibroblast,43.13,14,93.93
CELL_69682,Erythrocyte,55.14,37,83.99
CELL_57229,Neuron,67.81,30,73.96
CELL_53243,Erythrocyte,119.16,34,75.26
CELL_77203,Neuron,85.67,6,91.38
CELL_76245,Fibroblast,95.76,38,77.28
CELL_82874,Fibroblast,56.87,8,95.16
CELL_50920,Epithelial,99.02,23,65.91
CELL_78704,Neuron,13.05,38,62.83
CELL_66795,Fibroblast,49.67,39,66.89
CELL_36618,Stem Cell,39.76,39,60.98
CELL_71975,Stem Cell,110.85,13,88.04
CELL_22698,Fibroblast,13.36,22,67.97
CELL_38482,Epithelial,31.95,45,54.99
CELL_51380,Fibroblast,22.17,22,86.97
CELL_61872,Erythrocyte,117.74,6,77.46
CELL_93129,Fibroblast,61.09,11,62.24
CELL_37216,Leukocyte,112.27,43,53.54
CELL_48902,Stem Cell,9.18,16,56.58
CELL_27041,Neuron,28.77,7,64.6
CELL_99452,Leukocyte,80.5,49,73.76
CELL_44819,Epithelial,12.25,31,64.55
CELL_50761,Epithelial,18.24,46,68.79
CELL_92500,Myocyte,28.65,46,54.71
CELL_48697,Epithelial,71.52,33,68.05
CELL_99329,Neuron,24.5,47,83.76
CELL_34623,Erythrocyte,71.27,9,65.05
CELL_88417,Leukocyte,76.8,9,60.12
CELL_61390,Leukocyte,19.75,40,87.19
CELL_31133,Erythrocyte,36.32,29,60.28
CELL_97605,Leukocyte,59.15,25,65.99
CELL_62206,Epithelial,54.52,47,68.49
CELL_80408,Stem Cell,108.63,35,51.8
CELL_67243,Stem Cell,97.24,45,78.29
CELL_37209,Erythrocyte,52.71,31,72.69
CELL_59148,Epithelial,19.75,43,68.68
CELL_89509,Myocyte,70.94,34,64.54
CELL_77969,Stem Cell,70.42,28,74.47
CELL_13599,Fibroblast,24.93,9,70.08
CELL_40864,Neuron,67.89,31,68.98
CELL_52177,Stem Cell,43.79,14,92.29
CELL_74980,Neuron,16.17,45,86.61
CELL_12174,Myocyte,97.41,9,60.62
CELL_23217,Fibroblast,119.38,8,83.6
CELL_47252,Fibroblast,47.1,41,68.6
CELL_92467,Epithelial,26.05,49,99.9
CELL_90559,Myocyte,114.03,40,94.66
CELL_16338,Epithelial,91.55,30,60.92
CELL_27527,Epithelial,109.2,18,55.15
CELL_47412,Leukocyte,44.75,33,84.14
CELL_57036,Leukocyte,28.55,40,81.54
CELL_93399,Stem Cell,69.18,40,52.96
CELL_54748,Fibroblast,83.77,29,84.97
CELL_83714,Erythrocyte,117.13,11,96.83
CELL_24333,Stem Cell,13.59,33,82.77
CELL_77730,Leukocyte,12.89,33,61.82
CELL_95871,Neuron,9.38,26,65.01
CELL_85080,Fibroblast,118.02,49,58.68
CELL_19523,Epithelial,63.54,10,56.46
CELL_42550,Myocyte,113.51,39,64.8
CELL_71816,Epithelial,60.73,46,58.36
CELL_90800,Stem Cell,115.26,44,87.52
CELL_16978,Neuron,113.43,14,85.95
CELL_92474,Fibroblast,102.46,19,73.33
CELL_38045,Erythrocyte,92.41,42,74.67
CELL_63920,Erythrocyte,9.98,12,92.12
CELL_75140,Myocyte,86.04,8,60.96
CELL_50412,Epithelial,91.95,38,74.38
CELL_34885,Erythrocyte,28.67,29,77.75
CELL_31026,Leukocyte,58.04,32,59.56
CELL_53200,Epithelial,35.21,18,50.22
CELL_59017,Myocyte,7.13,25,85.68
CELL_26304,Myocyte,90.87,27,60.14
CELL_63228,Stem Cell,22.77,46,63.03
CELL_81227,Fibroblast,14.02,42,80.12
CELL_39990,Fibroblast,93.12,48,62.01
CELL_10990,Epithelial,7.18,35,89.75
CELL_47194,Stem Cell,24.06,47,74.45
CELL_57726,Erythrocyte,90.39,28,95.84
CELL_53105,Stem Cell,58.86,20,96.03
CELL_13455,Stem Cell,104.42,37,77.5
CELL_52469,Stem Cell,52.54,5,56.56
CELL_87479,Fibroblast,46.06,31,93.06
CELL_16466,Neuron,37.5,32,97.6
CELL_71374,Stem Cell,90.07,35,90.82
CELL_33821,Neuron,119.12,13,53.42
CELL_14156,Myocyte,8.81,35,87.78
CELL_58834,Myocyte,22.0,44,88.14
CELL_93137,Stem Cell,104.35,11,72.57
CELL_94190,Fibroblast,104.18,47,80.35
CELL_56622,Stem Cell,45.68,28,78.17
CELL_96522,Erythrocyte,30.67,40,76.53
CELL_78878,Myocyte,19.46,33,98.11
CELL_37100,Leukocyte,92.63,27,52.79
CELL_10268,Erythrocyte,64.54,7,60.03
CELL_46606,Stem Cell,37.84,5,84.27
CELL_28573,Epithelial,16.36,7,79.72
CELL_45523,Erythrocyte,93.35,24,79.91
CELL_77817,Neuron,40.12,14,94.53
CELL_27964,Leukocyte,116.86,28,55.66
CELL_98614,Epithelial,116.79,10,95.31
CELL_94914,Myocyte,59.58,9,52.06
CELL_76947,Stem Cell,80.47,38,97.13
CELL_40781,Stem Cell,41.91,30,82.0
CELL_98016,Neuron,49.31,13,99.67
CELL_23056,Epithelial,54.81,49,81.45
CELL_26594,Erythrocyte,41.84,5,59.01
CELL_39867,Leukocyte,10.2,35,79.86
CELL_72885,Leukocyte,100.7,10,50.19
CELL_46904,Stem Cell,39.91,15,63.26
CELL_12904,Epithelial,12.47,26,53.48
CELL_90830,Fibroblast,79.11,37,56.76
CELL_97787,Fibroblast,64.37,44,90.67
CELL_36543,Fibroblast,99.5,28,94.92
CELL_18128,Erythrocyte,83.36,33,76.41
CELL_22517,Stem Cell,119.49,35,94.15
CELL_96374,Neuron,12.44,32,57.91
CELL_66382,Epithelial,26.48,5,84.45
CELL_92768,Leukocyte,115.79,39,53.69
CELL_86409,Neuron,69.21,5,88.06
CELL_92199,Epithelial,80.17,44,65.27
CELL_16049,Epithelial,108.56,20,69.49
CELL_95920,Neuron,80.57,34,88.43
CELL_22356,Erythrocyte,110.9,29,87.01
CELL_40190,Leukocyte,11.77,46,54.0
CELL_57749,Erythrocyte,38.55,46,64.14
CELL_98937,Epithelial,108.5,16,59.51
CELL_93077,Neuron,83.83,47,89.83
CELL_44292,Myocyte,23.66,41,70.05
CELL_18504,Stem Cell,40.53,43,70.95
CELL_98772,Neuron,61.16,38,52.55
CELL_82721,Fibroblast,19.32,14,56.37
CELL_23727,Leukocyte,112.81,5,77.96
CELL_68332,Epithelial,84.65,41,65.66
CELL_65960,Epithelial,73.21,47,75.07
CELL_44088,Stem Cell,28.27,27,70.81
CELL_80107,Stem Cell,51.97,17,81.48
CELL_31123,Stem Cell,26.83,14,97.85
CELL_89380,Myocyte,65.4,43,92.0
CELL_44092,Epithelial,11.22,34,57.01
CELL_55794,Fibroblast,70.61,42,98.67
CELL_16224,Stem Cell,51.88,24,58.18
CELL_39087,Leukocyte,23.11,20,50.09
CELL_84182,Neuron,94.09,13,55.34
CELL_77137,Stem Cell,30.56,31,61.09
CELL_49435,Stem Cell,64.12,37,95.21
CELL_76083,Erythrocyte,69.0,16,63.48
CELL_62752,Neuron,71.33,29,90.7
CELL_89599,Leukocyte,18.93,25,55.73
CELL_17555,Fibroblast,76.06,12,68.97
CELL_36328,Leukocyte,95.66,16,63.68
CELL_12225,Neuron,79.26,46,61.0
CELL_49020,Neuron,11.41,22,70.22
CELL_65352,Stem Cell,8.14,10,86.79
