cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88388,Erythrocyte,68.84,7,78.97
CELL_81540,Epithelial,49.52,35,84.92
CELL_14410,Epithelial,112.98,28,52.66
CELL_23492,Erythrocyte,106.72,25,66.04
CELL_82491,Epithelial,79.8,23,72.88
CELL_11780,Leukocyte,69.27,16,55.32
CELL_55239,Neuron,41.76,45,55.08
CELL_16920,Fibroblast,92.15,8,73.77
CELL_76558,Erythrocyte,43.11,40,55.55
CELL_94604,Stem Cell,25.35,34,90.12
CELL_66709,Myocyte,67.59,9,71.0
CELL_20631,Neuron,98.79,5,88.79
CELL_43633,Leukocyte,35.62,35,67.53
CELL_66029,Neuron,20.25,6,87.37
CELL_82033,Leukocyte,29.28,29,72.66
CELL_46066,Epithelial,96.67,24,61.33
CELL_18813,Neuron,42.64,18,68.47
CELL_54678,Stem Cell,106.0,31,85.27
CELL_43562,Myocyte,33.17,16,93.02
CELL_71960,Epithelial,6.37,18,88.79
CELL_48412,Neuron,36.26,45,85.32
CELL_88313,Epithelial,17.42,31,62.0
CELL_88964,Epithelial,64.85,20,70.21
CELL_35389,Stem Cell,7.91,25,75.1
CELL_98892,Erythrocyte,20.86,33,74.55
CELL_70420,Epithelial,66.03,48,53.75
CELL_97641,Erythrocyte,60.01,32,80.29
CELL_34743,Erythrocyte,101.22,23,84.03
CELL_54496,Fibroblast,65.69,12,94.31
CELL_85768,Myocyte,19.64,9,95.07
CELL_86616,Epithelial,90.34,48,86.01
CELL_14420,Fibroblast,23.62,22,93.76
CELL_81962,Fibroblast,33.0,26,73.1
CELL_76008,Myocyte,42.92,41,70.13
CELL_83611,Fibroblast,14.72,37,84.04
CELL_31758,Fibroblast,117.2,47,85.35
CELL_82917,Erythrocyte,43.33,14,86.71
CELL_70375,Erythrocyte,112.05,11,53.87
CELL_90937,Fibroblast,55.49,38,59.33
CELL_26326,Epithelial,29.37,13,92.23
CELL_22718,Neuron,117.83,25,52.18
CELL_49640,Stem Cell,18.78,31,79.68
CELL_86029,Erythrocyte,97.0,8,81.46
CELL_26490,Leukocyte,82.32,6,81.87
CELL_67932,Erythrocyte,118.4,29,72.99
CELL_46098,Stem Cell,39.26,46,50.33
CELL_60797,Leukocyte,12.41,37,67.16
CELL_67778,Leukocyte,67.8,10,58.92
CELL_37728,Erythrocyte,115.41,43,75.02
CELL_49541,Stem Cell,32.43,18,55.73
CELL_95383,Neuron,105.62,5,62.48
CELL_34062,Epithelial,36.87,34,55.68
CELL_13712,Myocyte,23.45,7,92.45
CELL_80225,Stem Cell,47.48,6,63.95
CELL_36679,Stem Cell,41.65,39,53.39
CELL_80871,Fibroblast,38.82,47,84.71
CELL_12472,Erythrocyte,23.96,24,93.71
CELL_20869,Fibroblast,70.38,7,94.73
CELL_54368,Stem Cell,23.74,41,89.33
CELL_77022,Fibroblast,17.91,15,72.96
CELL_83393,Leukocyte,51.14,7,85.6
CELL_14309,Fibroblast,13.74,23,98.48
CELL_93149,Leukocyte,108.6,22,87.17
CELL_84662,Neuron,74.61,10,52.87
CELL_14770,Stem Cell,70.77,38,83.78
CELL_55881,Stem Cell,7.21,9,50.2
CELL_36804,Fibroblast,117.46,8,57.08
CELL_39350,Fibroblast,63.24,7,55.45
CELL_14528,Fibroblast,100.31,29,65.69
CELL_89280,Erythrocyte,19.85,24,60.56
CELL_78449,Myocyte,66.06,36,53.71
CELL_34489,Erythrocyte,42.23,19,75.4
CELL_88526,Neuron,102.06,42,67.16
CELL_21546,Neuron,69.76,19,62.44
CELL_29571,Erythrocyte,81.95,12,87.77
CELL_76836,Myocyte,91.93,24,58.3
CELL_60276,Neuron,22.76,37,84.81
CELL_75136,Epithelial,53.16,38,73.8
CELL_83692,Fibroblast,67.6,12,57.79
CELL_29681,Leukocyte,18.49,25,85.2
CELL_78249,Erythrocyte,59.03,17,81.34
CELL_80842,Myocyte,119.4,8,94.03
CELL_13690,Fibroblast,106.72,35,53.76
CELL_88445,Stem Cell,17.53,44,56.1
CELL_23416,Myocyte,88.2,10,83.78
CELL_52483,Fibroblast,96.27,20,72.25
CELL_58934,Myocyte,27.95,50,89.22
CELL_39765,Erythrocyte,39.17,34,60.53
CELL_33639,Fibroblast,97.27,9,70.93
CELL_42863,Neuron,24.83,41,90.56
CELL_56273,Fibroblast,101.62,30,52.68
CELL_87543,Epithelial,70.91,33,82.76
CELL_99123,Stem Cell,91.91,15,86.72
CELL_30338,Fibroblast,89.29,21,97.03
CELL_30579,Stem Cell,36.79,19,73.5
CELL_71473,Leukocyte,42.94,37,50.64
CELL_10886,Fibroblast,102.52,11,55.89
CELL_16990,Erythrocyte,47.53,10,94.25
CELL_36313,Myocyte,50.43,49,58.78
CELL_94161,Erythrocyte,74.57,16,61.9
CELL_37462,Fibroblast,63.31,38,60.04
CELL_44961,Epithelial,96.06,14,72.16
CELL_26355,Stem Cell,33.21,17,77.86
CELL_71841,Stem Cell,91.8,31,75.62
CELL_14557,Erythrocyte,74.07,18,69.79
CELL_86778,Myocyte,92.3,26,72.75
CELL_92218,Stem Cell,72.29,48,91.79
CELL_33508,Erythrocyte,75.33,31,69.43
CELL_33432,Leukocyte,27.78,13,78.58
CELL_53544,Stem Cell,18.81,26,87.77
CELL_28934,Stem Cell,118.63,27,90.94
CELL_52001,Erythrocyte,67.07,32,79.35
CELL_22091,Epithelial,34.56,45,70.68
CELL_83716,Epithelial,8.64,30,71.45
CELL_72154,Leukocyte,62.05,25,82.1
CELL_92065,Neuron,36.96,16,97.03
CELL_93143,Myocyte,16.09,16,51.43
CELL_71033,Fibroblast,43.74,38,55.6
CELL_34340,Fibroblast,77.7,41,51.58
CELL_32549,Neuron,86.18,24,72.34
CELL_48197,Fibroblast,116.27,18,55.35
CELL_10826,Fibroblast,21.94,27,87.99
CELL_82024,Myocyte,44.57,5,69.97
CELL_74564,Erythrocyte,54.32,44,53.37
CELL_99815,Fibroblast,53.82,12,81.05
CELL_15333,Epithelial,20.07,5,52.0
CELL_38743,Epithelial,76.18,28,85.99
CELL_60406,Myocyte,106.61,20,60.48
CELL_14927,Myocyte,99.2,25,78.54
CELL_97184,Stem Cell,33.57,39,71.77
CELL_96300,Epithelial,65.31,48,86.04
CELL_31628,Leukocyte,52.79,20,60.97
CELL_14225,Fibroblast,8.62,41,66.57
CELL_77077,Epithelial,93.67,42,86.19
CELL_12762,Fibroblast,85.84,41,66.81
CELL_93884,Fibroblast,80.96,42,97.05
CELL_56916,Myocyte,111.31,24,51.71
CELL_99761,Myocyte,94.92,6,53.05
CELL_25318,Fibroblast,108.31,30,90.62
CELL_83226,Myocyte,118.72,11,79.15
CELL_97795,Fibroblast,23.24,14,95.03
CELL_71867,Epithelial,20.94,9,50.38
CELL_12530,Erythrocyte,116.68,12,65.26
CELL_32115,Fibroblast,41.54,45,69.65
CELL_81954,Fibroblast,13.72,42,88.8
CELL_47403,Epithelial,77.49,28,75.95
CELL_51103,Leukocyte,118.49,23,86.49
CELL_82366,Erythrocyte,15.99,6,82.53
CELL_41210,Myocyte,79.07,5,79.37
CELL_19455,Epithelial,65.48,34,93.38
CELL_34775,Myocyte,118.3,39,66.21
CELL_57692,Leukocyte,68.65,5,94.17
CELL_27897,Erythrocyte,117.45,34,97.77
CELL_36581,Myocyte,87.19,44,81.53
CELL_67519,Erythrocyte,60.68,36,57.8
CELL_21043,Neuron,60.87,31,93.31
CELL_23160,Erythrocyte,16.91,32,87.25
CELL_49243,Fibroblast,84.4,13,77.34
CELL_55166,Myocyte,19.12,45,52.9
CELL_20330,Fibroblast,110.42,45,59.03
CELL_48707,Myocyte,16.34,18,71.23
CELL_58463,Stem Cell,9.31,42,60.27
CELL_18396,Fibroblast,56.46,9,55.55
CELL_84594,Erythrocyte,69.06,20,50.71
CELL_23871,Fibroblast,103.41,15,50.62
CELL_67947,Erythrocyte,104.02,28,59.0
CELL_47373,Erythrocyte,106.28,33,67.18
CELL_62777,Stem Cell,15.78,47,72.38
CELL_49696,Epithelial,53.22,41,73.33
CELL_52732,Myocyte,31.23,34,73.71
CELL_64485,Leukocyte,43.75,21,86.11
CELL_75660,Myocyte,34.67,40,65.91
CELL_46320,Stem Cell,58.07,39,56.35
CELL_27167,Neuron,113.89,14,76.31
CELL_27445,Epithelial,114.87,46,51.93
CELL_78557,Fibroblast,29.67,34,82.62
CELL_32537,Leukocyte,13.53,16,89.92
CELL_34620,Neuron,24.95,8,66.45
CELL_50293,Myocyte,74.64,30,70.72
CELL_48234,Myocyte,24.72,41,81.56
CELL_21398,Erythrocyte,12.51,43,83.3
CELL_82393,Leukocyte,13.13,21,79.14
CELL_73756,Stem Cell,119.87,50,94.13
CELL_90722,Fibroblast,85.49,16,60.74
CELL_13197,Fibroblast,49.23,45,67.41
CELL_85515,Neuron,86.41,42,50.82
CELL_81680,Epithelial,116.61,44,79.98
CELL_44015,Stem Cell,52.98,35,76.58
CELL_47598,Neuron,111.87,22,70.84
CELL_74191,Stem Cell,88.4,50,78.99
CELL_62468,Erythrocyte,59.62,12,64.01
CELL_49174,Myocyte,80.6,34,88.12
CELL_52164,Myocyte,12.6,43,55.66
CELL_96019,Epithelial,80.87,47,90.68
CELL_35740,Erythrocyte,26.2,21,55.67
CELL_70968,Neuron,71.0,49,95.86
CELL_32334,Erythrocyte,96.05,5,98.63
CELL_12599,Stem Cell,76.79,35,77.11
CELL_87869,Erythrocyte,9.94,18,79.75
CELL_25527,Myocyte,46.79,6,66.55
CELL_77389,Myocyte,30.5,32,56.52
CELL_38194,Neuron,37.82,23,56.33
CELL_83891,Epithelial,117.36,22,84.16
CELL_71881,Neuron,71.63,23,67.8
CELL_50446,Fibroblast,29.21,24,69.38
CELL_54321,Fibroblast,75.82,14,80.04
CELL_78903,Stem Cell,49.01,33,71.73
CELL_84844,Epithelial,27.32,9,85.57
CELL_91037,Stem Cell,6.87,46,82.16
CELL_74585,Myocyte,34.15,30,99.2
CELL_17301,Stem Cell,52.32,19,95.66
CELL_15976,Fibroblast,101.49,19,50.22
CELL_12402,Myocyte,22.36,23,56.04
CELL_79176,Epithelial,102.26,10,94.44
CELL_23182,Leukocyte,25.3,14,93.85
CELL_47519,Fibroblast,54.31,20,50.38
CELL_53157,Myocyte,16.29,28,65.43
CELL_68608,Stem Cell,33.54,8,68.16
CELL_51498,Myocyte,86.97,36,69.04
CELL_98893,Fibroblast,59.67,7,77.12
CELL_86711,Epithelial,93.82,22,94.19
CELL_30196,Erythrocyte,66.86,40,94.1
CELL_88757,Leukocyte,74.33,37,77.57
CELL_27126,Neuron,69.02,41,67.14
CELL_63265,Stem Cell,99.87,9,64.8
CELL_98836,Leukocyte,35.42,27,97.42
CELL_24180,Epithelial,80.79,13,62.5
CELL_38574,Erythrocyte,17.33,32,56.94
CELL_19895,Epithelial,26.02,48,69.31
CELL_47170,Fibroblast,81.52,21,61.82
CELL_35635,Fibroblast,82.98,50,62.42
CELL_24524,Epithelial,92.75,27,66.1
CELL_73828,Stem Cell,95.56,16,65.65
CELL_41184,Epithelial,63.25,40,51.83
CELL_10797,Neuron,87.51,14,80.67
CELL_37793,Myocyte,103.5,42,88.32
CELL_65127,Leukocyte,14.1,46,71.86
CELL_45715,Stem Cell,24.67,17,57.63
CELL_13206,Fibroblast,41.49,29,63.04
CELL_15611,Epithelial,87.64,12,50.68
CELL_25840,Myocyte,9.12,6,98.49
CELL_64479,Leukocyte,117.75,17,56.6
CELL_45453,Neuron,118.67,19,80.67
CELL_22883,Erythrocyte,44.58,22,67.49
CELL_61490,Fibroblast,109.26,14,56.98
CELL_49002,Neuron,60.81,10,79.93
CELL_67511,Fibroblast,13.91,41,66.38
CELL_61966,Myocyte,41.15,43,72.77
CELL_33674,Myocyte,91.43,43,82.82
CELL_82937,Myocyte,84.7,27,90.07
CELL_22065,Leukocyte,113.89,26,80.2
CELL_96033,Erythrocyte,33.1,46,85.95
CELL_16108,Neuron,99.41,20,73.04
CELL_82837,Fibroblast,92.47,39,73.21
CELL_46327,Fibroblast,116.7,37,80.63
CELL_82203,Fibroblast,68.1,7,79.64
CELL_49534,Epithelial,113.6,8,65.99
CELL_93358,Neuron,111.91,48,76.04
CELL_62001,Myocyte,28.64,39,65.08
CELL_91921,Neuron,66.18,9,92.84
CELL_24050,Leukocyte,62.51,10,96.53
CELL_15882,Epithelial,96.68,50,77.12
CELL_57138,Leukocyte,94.12,42,81.41
CELL_52582,Epithelial,96.25,29,90.85
CELL_41278,Stem Cell,76.54,19,82.86
CELL_93612,Leukocyte,66.33,22,61.9
CELL_97395,Fibroblast,86.99,10,58.36
CELL_44378,Leukocyte,11.67,9,95.41
CELL_88200,Erythrocyte,99.07,15,62.26
CELL_89404,Epithelial,66.67,21,93.4
CELL_52407,Stem Cell,24.92,17,91.01
CELL_49738,Leukocyte,56.53,22,87.64
CELL_20818,Erythrocyte,69.74,30,83.18
CELL_96154,Neuron,61.58,25,74.72
CELL_51208,Erythrocyte,67.91,16,81.87
CELL_96645,Epithelial,53.74,27,50.97
CELL_30698,Epithelial,101.06,26,71.85
CELL_55302,Erythrocyte,44.73,34,81.55
CELL_77921,Stem Cell,29.45,45,66.51
CELL_84671,Leukocyte,26.27,15,64.02
CELL_16218,Myocyte,6.5,18,58.35
CELL_53787,Myocyte,36.65,46,64.01
CELL_37584,Erythrocyte,74.5,11,53.37
CELL_42750,Leukocyte,33.29,24,70.05
CELL_62350,Stem Cell,6.37,6,78.77
CELL_20542,Fibroblast,30.51,19,62.84
CELL_40715,Myocyte,107.67,6,55.7
CELL_81893,Stem Cell,81.84,33,88.44
CELL_71467,Erythrocyte,62.8,8,55.64
CELL_49074,Neuron,117.96,42,55.25
CELL_71238,Erythrocyte,109.75,7,74.12
CELL_43959,Epithelial,104.8,17,52.92
CELL_93962,Stem Cell,39.04,37,72.31
CELL_91921,Stem Cell,119.76,46,61.64
CELL_12638,Leukocyte,37.61,6,94.8
CELL_10389,Erythrocyte,42.38,49,84.56
CELL_76085,Stem Cell,33.93,18,73.74
CELL_39538,Stem Cell,5.43,14,86.45
CELL_14933,Neuron,42.74,50,69.57
CELL_79307,Epithelial,104.52,37,94.25
CELL_14391,Myocyte,94.15,28,82.79
CELL_66540,Myocyte,51.68,30,56.55
CELL_85169,Erythrocyte,101.79,38,66.5
CELL_98890,Neuron,16.65,17,89.45
CELL_31663,Leukocyte,46.62,30,80.98
CELL_31418,Fibroblast,13.75,26,89.42
CELL_96282,Myocyte,119.93,42,66.04
CELL_35823,Erythrocyte,96.99,13,50.5
CELL_63366,Leukocyte,100.14,13,99.81
CELL_49659,Fibroblast,21.34,41,54.45
CELL_33818,Fibroblast,83.33,39,69.54
CELL_54230,Fibroblast,71.94,48,60.99
CELL_25331,Erythrocyte,29.45,37,91.38
CELL_14256,Myocyte,46.99,9,69.18
CELL_84266,Leukocyte,34.21,23,97.22
CELL_63667,Epithelial,28.17,22,78.83
CELL_51525,Leukocyte,78.94,25,58.97
CELL_66931,Leukocyte,24.82,23,97.0
CELL_65965,Erythrocyte,106.96,16,84.65
CELL_59591,Neuron,69.22,31,88.51
CELL_15952,Stem Cell,101.71,18,75.94
CELL_72405,Fibroblast,65.05,6,56.77
CELL_53074,Leukocyte,90.05,21,60.06
CELL_16165,Myocyte,17.41,46,91.76
CELL_68582,Myocyte,33.51,5,73.2
CELL_63469,Neuron,38.54,39,51.05
CELL_25242,Epithelial,110.9,31,85.75
CELL_20303,Myocyte,64.46,36,96.56
CELL_97045,Fibroblast,47.17,29,56.75
CELL_53715,Stem Cell,47.6,9,85.15
CELL_10221,Neuron,101.85,11,64.98
CELL_67776,Epithelial,80.19,44,70.73
CELL_98085,Stem Cell,29.13,50,88.32
CELL_92759,Myocyte,105.98,27,88.31
CELL_12265,Stem Cell,65.4,26,83.76
CELL_24341,Myocyte,12.46,48,87.41
CELL_19014,Stem Cell,84.3,33,62.33
CELL_33263,Myocyte,97.0,50,99.21
CELL_65353,Erythrocyte,30.37,20,62.55
CELL_52985,Leukocyte,8.26,31,72.85
CELL_11082,Stem Cell,12.33,34,70.97
CELL_88497,Stem Cell,105.63,10,76.68
CELL_46064,Erythrocyte,108.06,18,59.0
CELL_43525,Myocyte,99.96,21,57.07
CELL_94748,Erythrocyte,104.13,42,71.67
CELL_29825,Epithelial,63.5,33,66.49
CELL_87353,Neuron,67.54,46,68.19
CELL_14561,Leukocyte,111.91,23,83.53
CELL_68144,Epithelial,5.15,41,98.82
CELL_50145,Epithelial,78.79,27,65.69
CELL_10988,Myocyte,27.54,31,92.32
CELL_79832,Leukocyte,33.78,47,76.83
CELL_57470,Leukocyte,103.3,34,88.58
CELL_17513,Myocyte,98.51,47,69.3
CELL_42754,Leukocyte,75.72,5,76.37
CELL_90711,Neuron,82.51,36,73.44
CELL_37397,Fibroblast,81.27,43,77.0
CELL_78465,Erythrocyte,56.3,34,93.95
CELL_15496,Fibroblast,35.73,19,54.82
CELL_97808,Neuron,50.57,33,59.68
CELL_61495,Neuron,107.19,46,99.25
CELL_52030,Stem Cell,70.97,13,83.24
CELL_40793,Epithelial,66.6,18,79.74
CELL_58502,Epithelial,79.25,34,63.53
CELL_56700,Neuron,23.75,15,50.97
CELL_91761,Epithelial,96.25,33,52.94
CELL_46926,Erythrocyte,7.25,26,98.82
CELL_86428,Neuron,83.89,50,57.96
CELL_56572,Stem Cell,52.9,22,52.53
CELL_21898,Erythrocyte,108.23,48,51.97
CELL_59606,Fibroblast,25.53,9,89.96
CELL_60680,Neuron,61.23,23,72.8
CELL_91201,Myocyte,73.54,43,97.02
CELL_44916,Erythrocyte,25.62,19,73.2
CELL_16884,Erythrocyte,50.66,48,61.04
CELL_93112,Fibroblast,110.86,45,79.24
CELL_65173,Myocyte,98.24,33,71.36
CELL_30068,Fibroblast,25.14,28,85.52
CELL_73974,Fibroblast,76.75,37,65.24
CELL_11626,Fibroblast,7.77,17,52.65
CELL_22950,Neuron,51.25,50,74.0
CELL_33784,Neuron,73.87,49,82.91
CELL_69043,Stem Cell,40.98,5,82.66
CELL_73454,Erythrocyte,47.96,12,76.24
CELL_94136,Erythrocyte,77.67,25,82.21
CELL_86184,Neuron,43.19,35,80.63
CELL_51076,Fibroblast,31.0,38,76.34
CELL_47074,Myocyte,77.83,39,59.59
CELL_76895,Myocyte,85.45,47,93.02
CELL_97933,Neuron,59.47,33,55.12
CELL_69947,Epithelial,117.11,10,98.89
CELL_65706,Erythrocyte,61.76,11,97.29
CELL_52744,Neuron,89.37,38,59.22
CELL_82599,Epithelial,73.95,11,80.65
CELL_36133,Myocyte,111.78,39,87.8
CELL_84470,Fibroblast,58.17,13,81.55
CELL_26147,Erythrocyte,44.14,28,65.36
CELL_42557,Myocyte,8.22,26,87.24
CELL_54903,Neuron,89.81,40,67.94
CELL_29188,Erythrocyte,58.75,8,77.42
CELL_41629,Leukocyte,17.42,42,62.58
CELL_94359,Myocyte,104.13,50,54.89
CELL_50194,Epithelial,18.62,5,82.8
CELL_63707,Leukocyte,85.83,25,65.28
CELL_61738,Leukocyte,45.94,46,85.04
CELL_31356,Leukocyte,52.21,41,72.77
CELL_92595,Stem Cell,21.11,34,76.61
CELL_38822,Erythrocyte,105.68,30,61.98
CELL_91687,Stem Cell,45.15,41,54.53
CELL_92003,Leukocyte,38.48,27,69.44
CELL_28622,Erythrocyte,88.64,46,92.86
CELL_41128,Neuron,111.61,49,93.55
CELL_41709,Neuron,112.58,27,76.35
CELL_24537,Erythrocyte,85.53,29,74.66
CELL_20181,Fibroblast,101.53,18,85.25
CELL_57267,Epithelial,70.51,14,91.18
CELL_58648,Epithelial,61.13,49,74.4
CELL_10476,Stem Cell,116.39,26,95.58
CELL_78956,Epithelial,44.72,19,98.71
CELL_16847,Neuron,11.73,47,96.64
CELL_69909,Fibroblast,72.16,38,66.71
CELL_46547,Leukocyte,59.43,46,60.43
CELL_35130,Leukocyte,96.58,44,69.44
CELL_94546,Neuron,5.8,44,97.5
CELL_42299,Leukocyte,35.61,36,75.53
CELL_17037,Neuron,68.9,5,98.55
CELL_77256,Fibroblast,105.47,45,99.16
CELL_27218,Myocyte,102.8,17,61.92
CELL_43626,Neuron,52.38,39,59.55
CELL_95893,Erythrocyte,21.31,46,86.03
CELL_89950,Erythrocyte,31.54,50,72.83
CELL_29488,Fibroblast,15.79,8,72.8
CELL_59167,Myocyte,5.67,34,67.93
CELL_95001,Myocyte,22.36,12,97.58
CELL_19390,Erythrocyte,103.73,23,84.93
CELL_64539,Fibroblast,11.75,31,77.2
CELL_64715,Fibroblast,17.16,18,88.0
CELL_14265,Erythrocyte,42.75,38,98.21
CELL_76673,Myocyte,54.99,26,81.69
CELL_28970,Neuron,39.29,22,81.32
CELL_91858,Erythrocyte,9.39,44,94.51
CELL_11195,Leukocyte,14.89,25,68.01
CELL_26216,Myocyte,35.69,43,78.6
CELL_81445,Epithelial,54.97,47,63.1
CELL_51771,Epithelial,69.57,46,79.09
CELL_19289,Myocyte,13.95,47,77.55
CELL_12902,Neuron,49.5,28,52.74
CELL_56931,Stem Cell,35.04,34,60.01
CELL_11857,Stem Cell,116.08,50,93.99
CELL_73278,Erythrocyte,10.25,43,73.28
CELL_33427,Neuron,62.78,42,69.81
CELL_60746,Fibroblast,71.94,34,70.44
CELL_24705,Erythrocyte,13.56,41,79.03
CELL_90208,Fibroblast,83.22,42,95.77
CELL_28626,Neuron,102.27,41,92.78
CELL_47598,Fibroblast,86.32,40,75.54
CELL_32167,Fibroblast,28.45,46,70.24
CELL_71085,Erythrocyte,89.22,48,92.82
CELL_78084,Fibroblast,62.9,31,74.65
CELL_92232,Leukocyte,28.64,6,59.08
CELL_84547,Stem Cell,44.59,41,99.59
CELL_42898,Myocyte,12.65,20,56.27
CELL_89687,Myocyte,89.91,8,54.55
CELL_53433,Erythrocyte,7.02,43,58.64
CELL_14341,Fibroblast,62.18,44,93.02
CELL_60092,Erythrocyte,68.68,50,82.26
CELL_96375,Epithelial,56.22,45,74.95
CELL_58935,Myocyte,72.47,50,77.82
CELL_45378,Epithelial,9.29,40,90.71
CELL_88259,Epithelial,29.48,39,62.45
CELL_87100,Myocyte,65.95,27,59.34
CELL_64137,Stem Cell,119.42,11,79.43
CELL_88471,Neuron,88.16,49,57.6
CELL_83216,Fibroblast,16.21,42,61.63
CELL_29634,Erythrocyte,91.0,48,54.67
CELL_81303,Stem Cell,26.75,29,80.11
CELL_38227,Epithelial,45.14,38,70.31
CELL_95494,Stem Cell,73.63,37,72.34
CELL_28886,Stem Cell,18.79,23,72.79
CELL_20209,Fibroblast,87.35,35,73.57
CELL_84935,Neuron,14.05,47,89.32
CELL_84560,Leukocyte,16.29,13,74.13
CELL_50059,Leukocyte,68.32,24,97.13
CELL_60474,Leukocyte,91.41,29,69.23
CELL_90073,Myocyte,116.15,28,72.23
CELL_81762,Myocyte,10.47,8,78.09
CELL_15406,Erythrocyte,115.53,16,62.93
CELL_38174,Erythrocyte,73.45,14,82.79
CELL_10074,Erythrocyte,106.52,19,91.63
CELL_33668,Fibroblast,109.11,11,96.04
CELL_47555,Leukocyte,103.46,39,71.07
CELL_78549,Neuron,84.32,36,79.93
CELL_38143,Leukocyte,67.52,14,97.93
CELL_87963,Neuron,23.68,19,59.01
CELL_46016,Fibroblast,105.19,50,63.3
CELL_90449,Myocyte,81.7,48,60.79
CELL_43048,Stem Cell,61.85,35,98.86
CELL_12631,Stem Cell,44.89,49,65.1
CELL_78230,Leukocyte,106.07,48,96.21
CELL_80334,Neuron,88.66,23,77.16
CELL_15282,Fibroblast,33.52,15,58.83
CELL_81503,Epithelial,64.24,41,79.06
CELL_70095,Erythrocyte,9.44,12,97.47
CELL_31536,Neuron,62.43,43,90.65
CELL_42696,Fibroblast,7.57,24,99.52
CELL_50983,Epithelial,92.0,46,96.74
CELL_85353,Fibroblast,108.78,8,59.48
CELL_91362,Epithelial,88.52,14,98.91
CELL_77058,Stem Cell,101.45,14,99.0
CELL_67202,Stem Cell,114.81,39,53.49
CELL_80863,Fibroblast,75.07,37,94.71
CELL_67997,Erythrocyte,21.96,8,80.5
CELL_78298,Erythrocyte,110.4,34,93.01
CELL_71881,Stem Cell,26.99,43,84.59
CELL_48709,Neuron,41.45,19,50.44
CELL_24188,Erythrocyte,11.55,45,76.75
CELL_26251,Fibroblast,53.99,31,97.82
CELL_74393,Fibroblast,100.88,14,51.03
CELL_24297,Stem Cell,113.64,16,99.27
CELL_79683,Stem Cell,57.43,26,91.44
CELL_55076,Leukocyte,115.6,30,57.72
CELL_89134,Erythrocyte,92.72,34,77.85
CELL_67361,Stem Cell,119.36,48,79.46
CELL_21136,Stem Cell,31.8,12,70.88
CELL_99007,Myocyte,35.92,47,86.94
CELL_41153,Stem Cell,63.57,15,71.4
CELL_78883,Erythrocyte,55.27,39,62.27
CELL_98706,Fibroblast,102.75,32,69.33
CELL_97445,Myocyte,101.75,40,57.24
CELL_92956,Erythrocyte,23.35,33,95.72
CELL_69894,Erythrocyte,18.45,40,88.36
CELL_45548,Fibroblast,59.68,21,84.28
CELL_16130,Myocyte,74.86,46,79.35
CELL_71196,Epithelial,97.86,27,95.97
CELL_75687,Erythrocyte,80.4,12,58.38
CELL_92939,Leukocyte,65.48,22,62.01
CELL_75186,Erythrocyte,110.09,37,65.47
CELL_71065,Leukocyte,68.5,9,57.68
CELL_10411,Stem Cell,47.95,11,56.97
CELL_56419,Neuron,99.74,22,95.22
CELL_48357,Neuron,84.98,31,85.51
CELL_85978,Erythrocyte,98.46,17,75.16
CELL_79860,Leukocyte,65.84,15,77.91
CELL_82498,Epithelial,87.67,10,78.41
CELL_72067,Myocyte,82.95,8,50.92
CELL_30129,Stem Cell,85.26,49,99.02
CELL_24680,Stem Cell,118.87,29,93.04
CELL_41834,Epithelial,53.24,44,53.12
CELL_30536,Neuron,21.08,36,67.68
CELL_28689,Neuron,78.39,20,76.6
CELL_77353,Stem Cell,69.64,13,81.0
CELL_18248,Epithelial,104.71,44,60.42
CELL_61002,Stem Cell,46.79,24,76.95
CELL_83348,Epithelial,23.9,10,85.78
CELL_70455,Stem Cell,85.79,45,76.91
CELL_57283,Myocyte,33.32,31,83.02
CELL_52636,Myocyte,68.77,33,94.83
CELL_12603,Neuron,25.17,22,98.44
CELL_25037,Erythrocyte,85.18,44,97.08
CELL_79447,Myocyte,87.02,9,89.65
CELL_72511,Neuron,29.47,26,59.96
CELL_23217,Fibroblast,66.89,42,57.12
CELL_87086,Stem Cell,40.33,50,97.38
CELL_60074,Epithelial,79.96,22,77.69
CELL_89401,Erythrocyte,76.68,20,58.09
CELL_40211,Leukocyte,41.7,29,72.48
CELL_60699,Erythrocyte,54.33,34,92.4
CELL_55650,Erythrocyte,77.14,8,54.55
CELL_11880,Neuron,44.09,15,86.25
CELL_54015,Fibroblast,66.38,44,52.8
CELL_99569,Stem Cell,102.52,45,75.04
CELL_69606,Epithelial,83.67,25,65.1
CELL_73214,Epithelial,116.86,40,99.79
CELL_77472,Neuron,89.66,6,73.06
CELL_94618,Epithelial,108.74,19,72.15
CELL_93551,Fibroblast,79.15,24,56.6
CELL_63837,Neuron,107.16,27,53.9
CELL_92686,Epithelial,19.82,48,68.38
CELL_63685,Leukocyte,25.56,30,75.73
CELL_28925,Myocyte,104.04,11,73.74
CELL_63222,Myocyte,95.35,18,57.17
CELL_43302,Stem Cell,93.12,8,53.23
CELL_86605,Myocyte,22.98,34,95.61
CELL_54776,Neuron,90.22,5,88.33
CELL_40433,Fibroblast,83.34,31,66.72
CELL_49046,Neuron,26.65,28,98.51
CELL_92274,Stem Cell,70.16,15,60.41
CELL_80285,Myocyte,29.48,27,60.06
CELL_69551,Stem Cell,83.2,15,81.02
CELL_96628,Stem Cell,115.39,14,75.79
CELL_67021,Neuron,44.98,24,71.7
