cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71270,Epithelial,5.75,17,65.4
CELL_56102,Erythrocyte,94.14,17,82.1
CELL_69374,Erythrocyte,63.66,17,77.3
CELL_21201,Myocyte,50.45,14,98.12
CELL_68584,Myocyte,45.77,11,79.73
CELL_97590,Epithelial,58.45,14,87.23
CELL_53422,Fibroblast,58.22,49,51.4
CELL_16701,Leukocyte,102.59,36,73.72
CELL_29419,Neuron,101.32,29,93.92
CELL_74220,Stem Cell,79.97,16,88.61
CELL_95002,Myocyte,87.81,9,52.88
CELL_35659,Erythrocyte,48.41,43,53.15
CELL_54077,Myocyte,100.0,30,78.17
CELL_22050,Neuron,45.86,20,87.6
CELL_33936,Stem Cell,98.98,25,65.23
CELL_91743,Stem Cell,22.73,15,65.64
CELL_46538,Myocyte,53.8,21,52.43
CELL_52050,Epithelial,82.03,20,80.5
CELL_27309,Leukocyte,35.29,17,62.25
CELL_70412,Stem Cell,20.36,34,53.5
CELL_24340,Erythrocyte,95.5,37,90.7
CELL_82607,Erythrocyte,33.53,20,98.28
CELL_38409,Erythrocyte,62.55,10,94.7
CELL_49056,Erythrocyte,106.86,14,52.23
CELL_84770,Erythrocyte,16.26,26,59.02
CELL_87251,Neuron,70.35,25,76.41
CELL_45142,Erythrocyte,48.05,16,99.23
CELL_29807,Erythrocyte,18.2,5,73.84
CELL_83255,Fibroblast,12.51,34,92.22
CELL_21198,Erythrocyte,69.64,34,69.16
CELL_45786,Myocyte,14.78,6,56.11
CELL_69311,Erythrocyte,108.29,29,56.13
CELL_99823,Erythrocyte,119.79,6,77.57
CELL_38872,Myocyte,105.65,8,65.75
CELL_33946,Erythrocyte,53.66,49,68.41
CELL_45027,Erythrocyte,51.87,39,69.59
CELL_91947,Stem Cell,103.67,18,78.39
CELL_99957,Myocyte,64.73,21,70.43
CELL_40082,Leukocyte,15.41,50,97.53
CELL_73645,Leukocyte,72.46,32,65.96
CELL_61689,Epithelial,29.19,41,92.08
CELL_83827,Erythrocyte,97.95,18,84.92
CELL_54204,Stem Cell,42.41,24,95.06
CELL_94563,Fibroblast,24.21,9,63.41
CELL_50918,Stem Cell,109.34,41,75.68
CELL_85699,Myocyte,7.23,22,69.16
CELL_25579,Leukocyte,19.52,23,73.28
CELL_70744,Neuron,8.15,32,55.25
CELL_81457,Epithelial,85.08,25,71.55
CELL_75542,Myocyte,10.24,43,75.86
CELL_59516,Leukocyte,68.4,28,62.59
CELL_53335,Myocyte,31.35,44,93.59
CELL_91169,Myocyte,29.02,35,73.49
CELL_80789,Stem Cell,13.82,47,93.26
CELL_80456,Stem Cell,90.25,45,57.73
CELL_76595,Fibroblast,102.32,41,74.65
CELL_46362,Epithelial,12.25,42,58.34
CELL_97641,Stem Cell,93.46,13,75.1
CELL_96663,Erythrocyte,16.16,9,84.43
CELL_82590,Epithelial,68.26,20,86.41
CELL_29983,Erythrocyte,104.09,42,77.44
CELL_60621,Epithelial,50.15,33,76.16
CELL_79397,Leukocyte,9.64,25,65.19
CELL_83843,Fibroblast,96.5,17,77.53
CELL_43127,Myocyte,61.48,50,53.0
CELL_13764,Myocyte,27.48,15,90.01
CELL_43655,Erythrocyte,23.2,6,93.4
CELL_64966,Erythrocyte,48.64,22,90.65
CELL_93621,Leukocyte,93.92,45,54.1
CELL_70680,Erythrocyte,97.72,34,98.81
CELL_73634,Leukocyte,118.92,33,53.4
CELL_83358,Myocyte,78.31,13,71.34
CELL_70333,Fibroblast,82.9,44,69.79
CELL_15347,Myocyte,22.51,36,84.52
CELL_84345,Erythrocyte,97.9,41,99.96
CELL_24038,Stem Cell,62.19,49,68.3
CELL_91537,Fibroblast,111.65,9,65.57
CELL_78206,Fibroblast,112.44,39,76.76
CELL_61018,Fibroblast,57.73,36,54.39
CELL_46443,Stem Cell,100.32,15,62.43
CELL_29717,Neuron,10.68,48,52.8
CELL_24966,Erythrocyte,108.4,9,64.68
CELL_10138,Myocyte,66.86,49,56.54
CELL_56955,Epithelial,97.38,40,58.27
CELL_13658,Myocyte,85.95,36,92.86
CELL_13581,Stem Cell,68.48,28,90.92
CELL_24060,Myocyte,65.11,35,66.76
CELL_83243,Neuron,69.95,32,71.52
CELL_70197,Leukocyte,81.32,25,92.67
CELL_80216,Epithelial,39.85,31,52.48
CELL_77422,Myocyte,109.43,45,89.09
CELL_92632,Myocyte,96.28,43,70.79
CELL_71046,Leukocyte,86.29,12,71.44
CELL_36649,Neuron,12.92,34,90.87
CELL_69106,Erythrocyte,76.81,27,66.32
CELL_67402,Epithelial,8.94,33,77.41
CELL_83015,Myocyte,9.33,21,90.91
CELL_16673,Stem Cell,81.69,43,71.64
CELL_31343,Neuron,43.12,7,99.03
CELL_63749,Leukocyte,36.44,11,93.61
CELL_81605,Myocyte,77.88,29,78.7
CELL_29850,Leukocyte,15.65,47,50.35
CELL_70069,Leukocyte,84.58,50,67.16
CELL_18391,Stem Cell,57.9,45,64.32
CELL_85195,Myocyte,53.32,28,77.03
CELL_69275,Leukocyte,73.36,32,72.75
CELL_59062,Epithelial,107.57,36,83.31
CELL_49925,Myocyte,14.44,6,64.7
CELL_56115,Neuron,91.93,13,76.25
CELL_57289,Myocyte,34.34,25,90.21
CELL_43124,Leukocyte,38.55,28,76.31
CELL_75571,Erythrocyte,75.72,9,69.64
CELL_58905,Stem Cell,22.58,27,54.42
CELL_84904,Leukocyte,18.84,49,73.15
CELL_50991,Epithelial,88.49,38,95.8
CELL_17835,Leukocyte,119.72,47,61.91
CELL_70605,Myocyte,64.52,31,79.04
CELL_52647,Erythrocyte,10.35,27,59.32
CELL_10114,Leukocyte,114.78,21,53.69
CELL_24848,Epithelial,101.27,6,50.02
CELL_65542,Stem Cell,54.12,17,50.68
CELL_49422,Fibroblast,94.33,19,65.76
CELL_58182,Neuron,81.2,10,90.42
CELL_36584,Erythrocyte,106.96,10,86.18
CELL_60737,Erythrocyte,86.63,43,95.91
CELL_39674,Leukocyte,24.42,20,95.37
CELL_21853,Fibroblast,107.9,15,93.72
CELL_88494,Fibroblast,56.64,31,94.94
CELL_86504,Fibroblast,86.71,29,50.46
CELL_88198,Erythrocyte,48.25,41,63.09
CELL_33010,Neuron,34.28,47,69.65
CELL_95125,Neuron,104.75,48,90.09
CELL_64314,Epithelial,44.66,37,57.5
CELL_99415,Stem Cell,48.56,37,95.12
CELL_12328,Fibroblast,73.85,37,99.47
CELL_62580,Epithelial,46.96,27,67.69
CELL_38580,Epithelial,35.43,24,83.19
CELL_90140,Leukocyte,5.6,20,73.97
CELL_49093,Epithelial,47.64,26,60.51
CELL_20175,Myocyte,106.59,25,82.56
CELL_97880,Stem Cell,50.68,29,64.56
CELL_27531,Fibroblast,116.19,29,78.81
CELL_32090,Erythrocyte,82.73,17,90.01
CELL_57975,Epithelial,89.08,35,94.22
CELL_41732,Fibroblast,72.91,44,61.3
CELL_20706,Epithelial,61.55,5,68.98
CELL_24373,Neuron,91.74,30,65.4
CELL_51241,Stem Cell,119.29,18,55.28
CELL_68029,Fibroblast,73.28,21,59.46
CELL_28362,Myocyte,80.51,31,82.79
CELL_59254,Erythrocyte,7.36,19,72.37
CELL_61574,Erythrocyte,72.95,5,89.54
CELL_11052,Stem Cell,75.64,27,50.42
CELL_96944,Stem Cell,55.58,50,66.47
CELL_83566,Leukocyte,25.13,24,68.36
CELL_15704,Myocyte,42.77,44,88.99
CELL_37191,Epithelial,96.34,29,87.21
CELL_83735,Stem Cell,70.07,34,64.86
CELL_87948,Stem Cell,86.47,23,95.06
CELL_86387,Epithelial,7.87,13,76.98
CELL_34660,Stem Cell,99.67,24,72.03
CELL_39040,Erythrocyte,6.35,14,51.26
CELL_18450,Fibroblast,59.43,23,93.12
CELL_46512,Fibroblast,104.48,34,99.39
CELL_65057,Erythrocyte,79.9,6,72.66
CELL_56074,Fibroblast,48.23,43,91.75
CELL_90344,Leukocyte,100.29,16,64.59
CELL_91528,Fibroblast,71.72,44,89.81
CELL_94844,Myocyte,58.76,44,95.56
CELL_95442,Epithelial,26.21,49,74.24
CELL_70222,Leukocyte,105.83,23,74.2
CELL_16372,Stem Cell,108.51,12,90.0
CELL_33588,Fibroblast,114.48,29,91.42
CELL_68344,Erythrocyte,112.16,28,64.29
CELL_44540,Stem Cell,11.87,50,83.31
CELL_38110,Erythrocyte,99.5,9,85.86
CELL_70061,Erythrocyte,54.31,40,91.28
CELL_18612,Erythrocyte,57.18,35,76.38
CELL_13844,Leukocyte,23.76,28,67.33
CELL_53394,Fibroblast,35.62,27,67.89
CELL_21774,Epithelial,95.26,48,51.36
CELL_73469,Fibroblast,44.16,19,78.81
CELL_66633,Epithelial,43.15,12,70.74
CELL_16516,Stem Cell,46.52,24,88.89
CELL_68003,Neuron,71.56,50,86.34
CELL_11608,Erythrocyte,72.6,45,68.27
CELL_18822,Leukocyte,28.59,17,58.22
CELL_86688,Epithelial,106.44,40,81.76
CELL_79423,Erythrocyte,42.58,23,66.15
CELL_36066,Myocyte,12.3,8,50.8
CELL_87700,Stem Cell,93.39,50,54.33
CELL_56579,Stem Cell,21.39,18,75.77
CELL_84680,Stem Cell,51.75,48,91.59
CELL_78319,Neuron,98.06,26,94.56
CELL_40178,Myocyte,15.23,49,63.02
CELL_23217,Fibroblast,31.86,46,60.81
CELL_80676,Leukocyte,53.55,40,62.6
CELL_21519,Epithelial,72.01,37,54.24
CELL_26037,Neuron,34.32,24,83.03
CELL_62528,Myocyte,103.5,35,55.75
CELL_94016,Fibroblast,6.09,35,76.5
CELL_22184,Stem Cell,76.87,10,81.23
CELL_52646,Neuron,17.29,8,74.98
CELL_11929,Epithelial,42.34,41,71.24
CELL_87842,Neuron,75.34,26,60.66
CELL_87029,Neuron,76.49,29,58.22
CELL_18437,Fibroblast,79.72,43,65.37
CELL_60472,Leukocyte,74.5,44,54.39
CELL_95341,Stem Cell,33.26,49,54.18
CELL_39040,Leukocyte,23.65,27,71.0
CELL_22308,Stem Cell,20.29,38,80.04
CELL_31585,Fibroblast,100.37,27,79.67
CELL_55824,Leukocyte,45.2,31,59.86
CELL_38909,Erythrocyte,8.19,37,85.21
CELL_14769,Stem Cell,96.52,23,89.13
CELL_89525,Leukocyte,60.7,30,56.55
CELL_76812,Epithelial,56.11,46,50.75
CELL_58267,Epithelial,19.43,39,75.59
CELL_39197,Leukocyte,119.0,21,73.48
CELL_94284,Neuron,50.42,44,59.82
CELL_29090,Neuron,96.34,15,76.56
CELL_83047,Neuron,22.15,37,73.67
CELL_69295,Fibroblast,36.56,17,99.76
CELL_80422,Epithelial,69.75,19,71.07
CELL_96737,Myocyte,11.28,47,90.23
CELL_55611,Erythrocyte,109.39,44,56.77
CELL_88206,Myocyte,6.43,23,86.35
CELL_35960,Erythrocyte,27.63,25,79.53
CELL_76955,Epithelial,117.3,11,65.88
CELL_98637,Neuron,27.13,9,75.52
CELL_83231,Erythrocyte,23.37,37,76.3
CELL_15791,Erythrocyte,30.72,26,67.2
CELL_78606,Fibroblast,69.77,38,98.35
CELL_94278,Neuron,99.03,48,65.74
CELL_37227,Erythrocyte,62.8,45,63.7
CELL_84445,Fibroblast,55.7,24,57.67
CELL_27724,Myocyte,36.77,11,73.87
CELL_13195,Epithelial,117.67,17,52.79
CELL_78815,Fibroblast,104.66,39,75.42
CELL_89413,Stem Cell,27.52,39,73.99
CELL_19193,Fibroblast,102.64,41,61.91
CELL_45487,Neuron,80.39,45,84.41
CELL_79234,Neuron,80.05,28,54.98
CELL_54615,Erythrocyte,96.52,35,95.63
CELL_87308,Neuron,97.72,42,61.86
CELL_89792,Fibroblast,37.29,8,95.38
CELL_98316,Epithelial,54.6,13,56.84
CELL_42193,Neuron,35.01,23,73.98
CELL_45983,Neuron,33.59,25,69.79
CELL_45351,Erythrocyte,40.77,30,62.84
CELL_92869,Fibroblast,11.64,47,55.7
CELL_62622,Stem Cell,48.55,33,80.52
CELL_27230,Myocyte,48.49,22,77.56
CELL_41523,Leukocyte,116.12,30,61.73
CELL_48322,Myocyte,40.56,41,90.88
CELL_71686,Erythrocyte,49.47,9,87.22
CELL_35599,Neuron,86.33,14,73.72
CELL_23428,Stem Cell,51.5,22,58.15
CELL_70770,Stem Cell,114.3,6,60.54
CELL_44638,Erythrocyte,45.47,14,79.02
CELL_86641,Fibroblast,68.89,42,58.82
CELL_57238,Epithelial,12.53,5,70.54
CELL_11766,Epithelial,79.52,17,70.62
CELL_33985,Myocyte,12.57,29,74.75
CELL_69745,Epithelial,63.88,16,59.33
CELL_58511,Erythrocyte,12.59,39,64.37
CELL_16242,Stem Cell,23.04,9,53.86
CELL_24524,Epithelial,53.95,40,54.99
CELL_88093,Leukocyte,71.05,16,98.34
CELL_50376,Stem Cell,73.73,20,65.84
CELL_10511,Epithelial,54.33,10,65.09
CELL_32955,Myocyte,83.69,19,59.73
CELL_74526,Leukocyte,52.08,21,69.09
CELL_92076,Stem Cell,64.4,19,74.33
CELL_97908,Epithelial,32.79,35,51.19
CELL_60859,Myocyte,97.35,16,73.85
CELL_50985,Neuron,93.12,5,53.9
CELL_37886,Stem Cell,100.93,41,69.96
CELL_83590,Fibroblast,89.52,44,92.13
CELL_98718,Erythrocyte,34.07,40,80.85
CELL_86615,Leukocyte,80.86,8,85.9
CELL_61988,Neuron,29.08,10,66.4
CELL_70858,Myocyte,94.45,23,87.02
CELL_25961,Stem Cell,95.98,47,72.84
CELL_10347,Neuron,34.94,48,72.07
CELL_14679,Stem Cell,13.18,39,79.61
CELL_13401,Erythrocyte,104.22,43,84.1
CELL_18956,Erythrocyte,78.91,8,58.16
CELL_22497,Epithelial,101.44,35,59.6
CELL_47408,Neuron,61.13,21,50.08
CELL_62878,Neuron,93.27,40,90.82
CELL_84709,Neuron,111.67,14,87.3
CELL_29050,Stem Cell,8.58,6,56.96
CELL_69912,Myocyte,57.87,49,91.65
CELL_18144,Leukocyte,13.4,43,64.28
CELL_43314,Epithelial,108.54,36,69.14
CELL_59804,Fibroblast,43.32,47,90.08
CELL_98809,Neuron,101.72,34,58.86
CELL_82547,Erythrocyte,67.66,35,94.23
CELL_82270,Myocyte,22.78,21,61.52
CELL_35541,Stem Cell,11.73,6,59.62
CELL_97523,Stem Cell,59.96,10,97.48
CELL_66859,Stem Cell,49.9,35,81.63
CELL_69120,Neuron,78.21,35,93.54
CELL_78585,Myocyte,44.02,32,92.68
CELL_37291,Epithelial,87.62,26,57.89
CELL_96395,Leukocyte,75.95,19,99.03
CELL_50106,Stem Cell,105.13,29,56.68
CELL_44110,Stem Cell,78.67,45,62.8
CELL_90089,Stem Cell,27.97,26,76.87
CELL_98556,Stem Cell,66.37,38,86.91
CELL_76502,Neuron,75.1,20,76.14
CELL_78350,Myocyte,89.53,22,76.22
CELL_16726,Stem Cell,90.63,38,71.59
CELL_20694,Erythrocyte,98.47,22,62.5
CELL_63581,Erythrocyte,67.49,11,65.52
CELL_33159,Stem Cell,39.04,47,61.79
CELL_29555,Stem Cell,15.81,22,94.81
CELL_94545,Myocyte,13.98,28,88.08
CELL_48657,Neuron,55.1,28,75.33
CELL_48012,Myocyte,85.4,24,97.1
CELL_85927,Myocyte,45.47,22,91.89
CELL_92009,Leukocyte,61.44,23,78.54
CELL_37334,Epithelial,96.9,14,98.74
CELL_47258,Myocyte,7.72,26,97.08
CELL_56146,Neuron,51.04,11,74.79
CELL_75079,Stem Cell,71.18,34,80.83
CELL_60378,Erythrocyte,92.68,15,69.55
CELL_69822,Myocyte,110.98,28,63.46
CELL_65882,Leukocyte,85.84,10,64.35
CELL_58761,Stem Cell,11.32,12,96.11
CELL_73911,Neuron,19.23,18,80.46
CELL_86566,Epithelial,33.42,20,90.49
CELL_80775,Fibroblast,89.75,22,52.22
CELL_21862,Neuron,34.09,48,69.43
CELL_62465,Myocyte,106.69,17,82.24
CELL_89098,Stem Cell,88.12,43,54.0
CELL_84782,Myocyte,61.95,26,58.94
CELL_70871,Epithelial,24.45,50,60.24
CELL_10339,Erythrocyte,9.36,25,91.69
CELL_15666,Epithelial,60.96,10,57.33
CELL_84817,Myocyte,19.35,29,70.44
CELL_47136,Fibroblast,70.3,9,93.0
CELL_53964,Leukocyte,13.71,15,62.26
CELL_96949,Fibroblast,89.4,13,59.78
CELL_48904,Fibroblast,34.14,20,99.19
CELL_75840,Myocyte,65.31,9,76.18
CELL_25043,Stem Cell,36.19,7,64.23
CELL_91411,Erythrocyte,74.91,8,92.85
CELL_64189,Fibroblast,14.22,35,87.86
CELL_39839,Fibroblast,7.97,7,58.18
CELL_78316,Stem Cell,33.68,28,65.28
CELL_96189,Neuron,73.45,19,95.26
CELL_21472,Myocyte,78.0,30,78.56
CELL_44609,Fibroblast,70.86,33,88.19
CELL_16196,Myocyte,30.19,29,82.68
CELL_61315,Stem Cell,107.38,27,61.08
CELL_22891,Neuron,13.14,25,64.34
CELL_47579,Neuron,83.52,37,87.49
CELL_35649,Myocyte,38.25,12,66.58
CELL_22121,Neuron,9.85,14,62.34
CELL_23409,Myocyte,51.59,20,81.96
CELL_83944,Erythrocyte,84.92,33,83.29
CELL_49660,Erythrocyte,67.68,19,83.26
CELL_75173,Neuron,60.94,6,68.14
CELL_75731,Myocyte,78.92,17,73.53
CELL_73745,Erythrocyte,74.02,22,92.49
CELL_56108,Neuron,60.13,17,85.26
CELL_52703,Epithelial,36.56,34,95.55
CELL_16544,Erythrocyte,28.49,13,66.74
CELL_35715,Neuron,115.57,18,66.8
CELL_56191,Myocyte,110.69,25,91.46
CELL_60186,Myocyte,60.28,30,69.56
CELL_65189,Leukocyte,105.42,41,53.91
CELL_95086,Stem Cell,47.38,14,75.5
CELL_63148,Stem Cell,112.5,33,73.46
CELL_33102,Fibroblast,115.84,41,65.03
CELL_58806,Leukocyte,101.72,25,79.79
CELL_63154,Erythrocyte,119.34,41,77.05
CELL_26746,Erythrocyte,104.87,29,86.48
CELL_82526,Neuron,89.26,35,88.93
CELL_34556,Myocyte,76.18,20,54.25
CELL_73642,Fibroblast,8.34,10,59.86
CELL_73417,Myocyte,27.19,32,99.02
CELL_59640,Erythrocyte,17.51,16,80.5
CELL_24912,Myocyte,41.54,5,57.59
CELL_83442,Myocyte,89.0,25,92.28
CELL_44305,Epithelial,47.35,24,86.08
CELL_32066,Leukocyte,66.38,42,87.27
CELL_14739,Neuron,96.86,24,83.23
CELL_46546,Fibroblast,41.75,27,68.86
CELL_29640,Myocyte,43.65,14,55.17
CELL_23188,Fibroblast,106.23,30,65.7
CELL_93792,Myocyte,30.88,45,50.65
CELL_17721,Fibroblast,9.44,9,92.61
CELL_78833,Stem Cell,93.07,7,77.85
CELL_92284,Neuron,104.3,40,67.14
CELL_83916,Neuron,72.53,7,81.85
CELL_16304,Myocyte,117.44,11,89.12
CELL_98939,Stem Cell,84.9,29,83.38
CELL_93198,Leukocyte,58.67,43,75.69
CELL_99155,Leukocyte,86.0,26,69.32
CELL_27174,Neuron,98.31,40,52.43
CELL_85399,Fibroblast,109.6,39,81.15
CELL_50737,Epithelial,41.92,24,87.94
CELL_36812,Leukocyte,7.92,13,64.69
CELL_97788,Stem Cell,100.9,11,94.64
CELL_96339,Stem Cell,61.29,50,74.93
CELL_88434,Stem Cell,113.56,48,57.21
CELL_47193,Neuron,104.12,22,52.75
CELL_97568,Fibroblast,118.19,34,95.96
CELL_87044,Erythrocyte,63.34,22,61.26
CELL_69790,Myocyte,64.26,50,77.31
CELL_97894,Neuron,48.28,47,61.07
CELL_60192,Leukocyte,30.22,11,93.36
CELL_76898,Myocyte,24.7,37,77.64
CELL_45740,Fibroblast,38.26,26,87.84
CELL_13608,Fibroblast,11.77,6,73.07
CELL_51181,Leukocyte,48.45,33,55.59
CELL_78195,Epithelial,117.2,47,56.38
CELL_15346,Stem Cell,54.4,8,56.93
CELL_85325,Leukocyte,94.88,42,58.29
CELL_84519,Neuron,29.99,34,77.88
CELL_23958,Myocyte,40.03,31,85.64
CELL_55675,Leukocyte,17.46,44,76.1
CELL_96272,Fibroblast,27.96,44,60.29
CELL_40425,Stem Cell,7.52,17,71.69
CELL_43544,Leukocyte,113.45,36,63.17
CELL_58731,Myocyte,109.07,45,75.08
CELL_98545,Fibroblast,91.8,27,83.89
CELL_55094,Epithelial,56.34,37,79.94
CELL_61089,Stem Cell,96.69,46,53.85
CELL_73158,Myocyte,68.1,47,53.98
CELL_59348,Stem Cell,74.77,29,78.36
CELL_33903,Epithelial,98.92,9,65.88
CELL_12145,Leukocyte,112.03,49,51.59
CELL_13261,Epithelial,56.99,7,57.24
CELL_89920,Myocyte,107.27,19,74.3
CELL_83064,Myocyte,61.28,44,94.01
CELL_76735,Neuron,67.11,13,79.34
CELL_39712,Leukocyte,10.32,24,90.76
CELL_86830,Stem Cell,10.27,30,96.1
CELL_67643,Myocyte,42.11,16,90.4
CELL_39555,Fibroblast,90.72,32,75.12
CELL_27844,Neuron,68.31,20,84.82
CELL_96082,Epithelial,18.25,14,53.32
CELL_81024,Neuron,34.59,8,65.08
CELL_38577,Erythrocyte,29.72,49,67.08
CELL_42365,Erythrocyte,115.97,17,62.73
CELL_31185,Myocyte,38.86,6,51.09
CELL_29224,Myocyte,72.87,10,79.89
CELL_87724,Epithelial,109.03,31,80.4
CELL_40751,Myocyte,22.38,36,52.65
CELL_59516,Stem Cell,107.15,42,56.8
CELL_16081,Stem Cell,69.68,21,81.01
CELL_28562,Myocyte,45.74,29,55.57
CELL_91597,Leukocyte,20.98,10,79.59
CELL_14349,Stem Cell,16.91,35,84.36
CELL_15846,Myocyte,35.88,33,53.54
CELL_11664,Stem Cell,44.23,48,66.68
CELL_23700,Fibroblast,71.74,5,80.28
CELL_47131,Fibroblast,111.32,16,65.8
CELL_24728,Neuron,35.24,19,74.95
CELL_54649,Stem Cell,94.2,15,64.42
CELL_47339,Stem Cell,41.41,27,55.54
CELL_74762,Myocyte,106.63,15,72.09
CELL_94995,Epithelial,38.12,28,63.57
CELL_49653,Leukocyte,34.59,49,64.07
CELL_61169,Neuron,5.84,15,98.43
CELL_96103,Erythrocyte,24.04,48,50.38
CELL_23654,Neuron,55.59,31,86.45
CELL_63746,Neuron,9.57,8,91.71
CELL_24321,Neuron,113.45,50,71.99
CELL_86325,Leukocyte,25.61,23,54.87
CELL_53595,Epithelial,18.15,22,72.44
CELL_72522,Erythrocyte,100.58,9,54.07
CELL_72971,Myocyte,108.02,16,80.17
CELL_77569,Stem Cell,91.79,7,59.01
CELL_20231,Stem Cell,72.5,9,63.93
CELL_43707,Neuron,75.65,20,69.31
CELL_67170,Fibroblast,43.7,28,83.56
CELL_69582,Stem Cell,85.9,17,50.29
CELL_62221,Neuron,80.86,37,65.72
CELL_64260,Leukocyte,41.28,35,91.25
CELL_98938,Neuron,112.73,24,78.24
CELL_27128,Myocyte,35.19,35,96.55
CELL_96299,Neuron,24.84,12,79.71
CELL_12529,Myocyte,15.76,29,74.53
CELL_91014,Epithelial,72.1,44,89.51
CELL_64999,Myocyte,65.22,21,76.11
CELL_33293,Stem Cell,108.28,47,87.68
CELL_16667,Fibroblast,14.23,7,83.87
CELL_36816,Erythrocyte,111.68,5,97.6
CELL_81074,Neuron,15.83,10,60.83
CELL_30550,Erythrocyte,45.22,5,62.97
CELL_86977,Neuron,29.54,9,65.9
CELL_12531,Fibroblast,41.26,37,61.86
CELL_45768,Neuron,57.25,36,75.88
CELL_44999,Myocyte,55.88,47,97.51
CELL_90677,Myocyte,82.99,12,53.77
CELL_40892,Epithelial,68.08,45,76.11
CELL_15035,Leukocyte,109.17,11,50.24
CELL_95113,Stem Cell,51.89,15,72.43
CELL_57525,Myocyte,95.75,44,68.21
CELL_91717,Neuron,62.97,28,84.24
CELL_30001,Leukocyte,50.01,43,57.94
CELL_15867,Epithelial,111.64,8,59.58
CELL_31560,Leukocyte,34.29,13,71.73
CELL_71507,Erythrocyte,42.47,26,57.61
CELL_46841,Myocyte,6.28,9,55.27
CELL_10968,Stem Cell,53.16,5,52.56
CELL_99262,Myocyte,47.78,18,84.36
CELL_95694,Stem Cell,92.13,48,92.59
CELL_65217,Erythrocyte,42.63,32,69.12
CELL_31597,Erythrocyte,101.16,15,52.88
CELL_13077,Epithelial,26.37,43,96.89
CELL_47486,Erythrocyte,23.6,35,74.7
CELL_23055,Stem Cell,86.11,15,69.63
CELL_37694,Myocyte,37.67,8,83.71
CELL_42442,Myocyte,34.11,39,70.6
CELL_13462,Erythrocyte,119.95,23,79.45
CELL_70135,Myocyte,89.24,39,54.78
CELL_44681,Erythrocyte,107.92,18,64.66
CELL_22816,Myocyte,79.49,39,66.7
CELL_66835,Fibroblast,46.12,18,88.88
CELL_53172,Fibroblast,58.61,37,85.14
CELL_27884,Myocyte,12.53,24,65.87
CELL_71034,Myocyte,45.79,5,94.74
CELL_88105,Fibroblast,6.94,24,58.33
CELL_88185,Epithelial,74.07,26,75.52
CELL_10010,Myocyte,82.58,23,61.1
CELL_84237,Stem Cell,20.36,9,74.52
CELL_25671,Stem Cell,27.48,15,87.3
CELL_27303,Fibroblast,70.79,11,73.5
CELL_25040,Neuron,97.53,22,88.66
CELL_49839,Neuron,109.1,45,91.0
CELL_43186,Neuron,47.64,43,61.01
CELL_92054,Fibroblast,21.72,38,77.74
CELL_43115,Stem Cell,64.64,20,50.46
CELL_70047,Neuron,92.02,47,55.71
CELL_37074,Myocyte,38.96,5,92.16
CELL_84636,Erythrocyte,35.86,5,88.92
CELL_44658,Stem Cell,64.57,36,92.96
CELL_95426,Myocyte,46.52,22,54.73
CELL_31832,Epithelial,50.58,12,78.43
CELL_10831,Myocyte,20.35,27,79.5
CELL_35785,Stem Cell,90.37,48,97.83
CELL_46367,Stem Cell,89.57,5,83.92
CELL_19728,Leukocyte,15.04,14,62.81
CELL_25029,Stem Cell,68.63,49,68.89
CELL_33027,Neuron,94.09,8,61.88
CELL_99150,Epithelial,118.04,35,79.11
CELL_12864,Fibroblast,37.7,26,60.84
CELL_47428,Neuron,94.48,35,90.53
CELL_10961,Erythrocyte,27.36,15,92.14
CELL_79554,Erythrocyte,84.7,46,93.56
CELL_85269,Myocyte,108.27,19,94.18
CELL_18703,Erythrocyte,108.15,7,73.61
CELL_19930,Erythrocyte,16.27,47,90.72
CELL_69353,Fibroblast,23.44,25,98.02
CELL_11288,Fibroblast,81.25,27,51.46
CELL_40955,Neuron,108.45,40,69.17
CELL_33027,Leukocyte,30.93,10,51.57
CELL_55876,Erythrocyte,94.36,42,78.35
CELL_65042,Neuron,48.54,43,94.04
CELL_36083,Erythrocyte,66.07,47,79.08
CELL_41521,Erythrocyte,105.03,32,77.04
CELL_55725,Stem Cell,112.47,33,78.75
CELL_78820,Neuron,25.32,37,73.18
CELL_12187,Erythrocyte,89.7,37,93.87
CELL_12561,Erythrocyte,76.9,8,58.09
CELL_14009,Epithelial,70.6,7,58.13
CELL_18648,Stem Cell,108.11,50,68.32
CELL_76891,Stem Cell,51.6,17,90.32
CELL_15976,Erythrocyte,26.1,14,60.11
CELL_86555,Myocyte,100.91,22,92.84
CELL_70545,Leukocyte,105.06,22,68.29
CELL_53523,Epithelial,69.99,41,54.3
CELL_94291,Leukocyte,51.92,7,73.31
CELL_95531,Fibroblast,50.17,49,63.85
CELL_34367,Epithelial,104.71,29,62.07
CELL_74514,Leukocyte,93.17,50,69.01
CELL_19565,Leukocyte,44.68,13,71.89
CELL_95308,Myocyte,84.37,33,63.96
CELL_58151,Stem Cell,101.69,21,61.23
CELL_69680,Epithelial,101.76,7,80.27
CELL_63484,Leukocyte,46.13,25,64.92
CELL_21605,Stem Cell,55.48,45,50.77
CELL_59491,Stem Cell,72.67,44,76.71
CELL_17717,Myocyte,31.44,47,50.9
CELL_16059,Leukocyte,99.43,42,93.7
CELL_97989,Stem Cell,96.24,38,77.03
