cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48109,Epithelial,15.92,18,92.48
CELL_83727,Neuron,66.94,37,75.89
CELL_14776,Leukocyte,65.75,10,75.43
CELL_61388,Erythrocyte,39.54,24,58.32
CELL_51394,Epithelial,27.63,9,83.16
CELL_80825,Fibroblast,15.36,45,82.18
CELL_96356,Fibroblast,70.2,40,72.27
CELL_16679,Erythrocyte,14.13,33,84.35
CELL_41777,Fibroblast,89.19,24,88.07
CELL_69045,Leukocyte,99.41,25,89.55
CELL_46543,Stem Cell,47.83,16,86.89
CELL_21287,Myocyte,101.21,28,77.35
CELL_19000,Stem Cell,88.09,24,86.75
CELL_63186,Fibroblast,66.52,22,85.8
CELL_87321,Fibroblast,6.47,46,79.39
CELL_95625,Erythrocyte,59.36,7,86.83
CELL_24252,Neuron,73.58,17,71.69
CELL_25940,Epithelial,25.02,33,97.56
CELL_87166,Myocyte,100.1,12,91.6
CELL_50959,Leukocyte,35.87,37,69.96
CELL_39437,Neuron,93.5,42,94.28
CELL_62840,Epithelial,81.62,41,93.73
CELL_68430,Epithelial,9.15,44,56.36
CELL_43077,Erythrocyte,15.55,34,53.74
CELL_46950,Stem Cell,65.55,41,77.53
CELL_94968,Epithelial,67.95,31,63.89
CELL_39004,Leukocyte,59.29,13,50.39
CELL_34154,Leukocyte,69.21,49,57.5
CELL_32775,Myocyte,66.75,26,94.81
CELL_97570,Leukocyte,7.62,21,95.69
CELL_60128,Erythrocyte,110.62,50,93.83
CELL_92838,Neuron,35.71,43,73.88
CELL_97463,Stem Cell,14.45,7,71.04
CELL_28693,Leukocyte,41.93,28,75.55
CELL_22175,Neuron,82.63,46,70.31
CELL_52087,Erythrocyte,40.94,47,50.18
CELL_57072,Stem Cell,59.76,15,95.55
CELL_56693,Leukocyte,102.61,44,72.71
CELL_19477,Leukocyte,112.9,44,88.73
CELL_52079,Erythrocyte,25.67,22,94.39
CELL_22026,Erythrocyte,5.3,34,94.6
CELL_23422,Epithelial,20.32,32,79.25
CELL_68188,Epithelial,104.88,24,65.37
CELL_83648,Leukocyte,81.16,19,51.92
CELL_78782,Fibroblast,25.31,49,72.75
CELL_83828,Fibroblast,7.02,6,89.81
CELL_22149,Erythrocyte,20.75,30,97.19
CELL_53042,Stem Cell,29.58,17,88.03
CELL_85983,Fibroblast,49.22,19,52.55
CELL_77498,Neuron,19.43,38,68.53
CELL_46896,Leukocyte,73.48,49,78.31
CELL_64312,Epithelial,78.9,48,58.98
CELL_14024,Leukocyte,83.85,10,84.63
CELL_25996,Epithelial,110.7,26,98.4
CELL_90045,Stem Cell,21.91,32,97.32
CELL_66202,Erythrocyte,76.95,11,97.56
CELL_17974,Myocyte,27.43,34,85.85
CELL_73650,Leukocyte,71.77,19,93.88
CELL_74238,Leukocyte,109.32,41,89.45
CELL_86017,Neuron,113.64,32,50.93
CELL_79940,Myocyte,105.47,5,68.25
CELL_94186,Fibroblast,112.88,15,88.74
CELL_11735,Leukocyte,56.27,12,63.48
CELL_77642,Fibroblast,23.28,48,51.79
CELL_62927,Leukocyte,10.46,47,58.49
CELL_94323,Leukocyte,68.27,25,93.9
CELL_45827,Myocyte,37.06,14,67.89
CELL_14981,Leukocyte,110.38,38,89.8
CELL_21186,Stem Cell,45.46,43,92.39
CELL_29535,Epithelial,33.51,14,75.39
CELL_71911,Fibroblast,74.31,7,54.73
CELL_87257,Neuron,73.45,41,67.77
CELL_38320,Fibroblast,72.59,41,61.66
CELL_31343,Myocyte,22.49,22,63.32
CELL_25387,Erythrocyte,74.99,23,67.79
CELL_51598,Myocyte,31.42,50,50.79
CELL_51098,Fibroblast,95.01,18,55.25
CELL_87671,Leukocyte,29.43,21,69.23
CELL_77688,Epithelial,41.15,14,72.35
CELL_75684,Leukocyte,58.58,19,65.3
CELL_23702,Leukocyte,51.88,25,64.97
CELL_14583,Myocyte,110.85,40,90.36
CELL_40521,Epithelial,23.25,5,72.9
CELL_64634,Leukocyte,64.3,5,77.83
CELL_13135,Leukocyte,17.41,20,73.95
CELL_95932,Erythrocyte,38.04,10,55.81
CELL_74957,Stem Cell,118.34,35,50.46
CELL_20816,Neuron,91.46,46,73.71
CELL_98068,Leukocyte,64.83,8,95.52
CELL_67690,Myocyte,42.72,37,87.17
CELL_77070,Epithelial,54.09,40,50.73
CELL_96818,Myocyte,104.54,17,63.55
CELL_17535,Stem Cell,113.22,36,65.39
CELL_99038,Epithelial,62.1,31,92.19
CELL_28466,Epithelial,92.94,28,75.0
CELL_32163,Stem Cell,26.85,24,53.35
CELL_28462,Fibroblast,55.43,48,71.5
CELL_14606,Epithelial,36.13,43,51.15
CELL_75672,Stem Cell,83.78,28,90.34
CELL_87407,Neuron,63.05,28,51.62
CELL_12134,Erythrocyte,48.58,14,74.32
CELL_43652,Stem Cell,7.66,11,75.37
CELL_74627,Stem Cell,82.27,38,92.63
CELL_85219,Fibroblast,66.81,28,55.98
CELL_30652,Erythrocyte,70.56,34,84.22
CELL_71805,Fibroblast,42.08,36,58.75
CELL_33606,Epithelial,85.38,12,61.35
CELL_87661,Leukocyte,84.39,21,99.7
CELL_30514,Neuron,6.07,16,76.75
CELL_79973,Leukocyte,96.36,38,74.63
CELL_42338,Erythrocyte,99.08,32,71.07
CELL_83078,Stem Cell,93.05,8,51.48
CELL_55466,Myocyte,42.34,8,51.35
CELL_58531,Myocyte,9.64,5,76.2
CELL_89290,Epithelial,93.8,16,75.61
CELL_22441,Stem Cell,65.69,16,69.72
CELL_59897,Epithelial,27.15,30,88.31
CELL_50969,Stem Cell,5.86,50,98.08
CELL_56973,Erythrocyte,57.9,20,59.12
CELL_65250,Neuron,44.2,29,60.95
CELL_63697,Neuron,5.67,36,78.75
CELL_21636,Stem Cell,75.16,10,93.42
CELL_25452,Leukocyte,48.27,14,55.67
CELL_38808,Neuron,55.27,36,77.25
CELL_72505,Fibroblast,57.99,30,90.82
CELL_57797,Stem Cell,30.0,15,94.37
CELL_99540,Leukocyte,34.24,25,59.38
CELL_68586,Neuron,119.38,45,74.7
CELL_29641,Epithelial,96.95,39,87.6
CELL_63018,Myocyte,80.34,13,93.9
CELL_40071,Myocyte,37.86,23,78.83
CELL_33965,Stem Cell,114.25,22,83.76
CELL_48041,Erythrocyte,69.01,30,63.71
CELL_25876,Erythrocyte,46.88,21,77.84
CELL_19422,Leukocyte,117.03,10,54.56
CELL_49986,Leukocyte,34.76,32,86.86
CELL_36227,Myocyte,15.85,6,68.16
CELL_49269,Stem Cell,34.24,20,66.22
CELL_34877,Myocyte,40.57,48,93.09
CELL_43018,Stem Cell,75.64,11,57.83
CELL_75674,Erythrocyte,16.49,14,61.76
CELL_20370,Fibroblast,108.04,8,82.42
CELL_99551,Neuron,35.05,17,81.54
CELL_12823,Myocyte,45.68,25,76.54
CELL_61867,Leukocyte,68.66,28,72.21
CELL_19636,Leukocyte,64.29,8,90.94
CELL_39667,Stem Cell,100.9,33,64.98
CELL_12081,Stem Cell,92.32,14,60.17
CELL_68104,Epithelial,60.8,49,85.39
CELL_33618,Leukocyte,57.84,32,71.48
CELL_19528,Leukocyte,55.79,19,77.24
CELL_50388,Neuron,117.28,34,96.74
CELL_73197,Erythrocyte,59.52,17,55.46
CELL_13930,Stem Cell,14.66,24,69.11
CELL_73125,Epithelial,40.34,7,88.41
CELL_74040,Neuron,23.57,21,82.5
CELL_83865,Epithelial,10.95,47,59.27
CELL_63845,Fibroblast,110.72,16,68.0
CELL_71020,Fibroblast,80.93,40,74.98
CELL_75238,Stem Cell,79.24,41,84.25
CELL_36926,Fibroblast,54.59,45,54.88
CELL_85555,Leukocyte,68.22,34,54.18
CELL_54687,Stem Cell,9.88,6,76.04
CELL_40052,Stem Cell,19.04,18,94.54
CELL_29046,Erythrocyte,23.88,41,83.59
CELL_89251,Myocyte,18.03,46,82.56
CELL_31339,Myocyte,40.31,8,53.16
CELL_23063,Myocyte,26.68,5,70.34
CELL_16505,Erythrocyte,8.5,8,99.23
CELL_43472,Epithelial,11.85,50,87.19
CELL_67212,Erythrocyte,109.27,45,79.04
CELL_59134,Fibroblast,17.3,14,81.37
CELL_84438,Neuron,89.8,45,76.19
CELL_77364,Neuron,63.62,27,79.12
CELL_72398,Stem Cell,12.88,34,96.27
CELL_85605,Epithelial,60.28,19,90.93
CELL_80802,Fibroblast,21.33,36,78.16
CELL_99872,Leukocyte,49.7,10,63.06
CELL_37802,Neuron,112.51,30,81.94
CELL_34406,Erythrocyte,108.42,13,68.82
CELL_49229,Stem Cell,83.04,30,90.98
CELL_44067,Myocyte,74.52,18,69.58
CELL_24644,Leukocyte,85.98,29,51.76
CELL_83916,Epithelial,18.57,46,87.66
CELL_78408,Stem Cell,33.1,5,52.67
CELL_69996,Myocyte,100.66,36,68.36
CELL_27066,Leukocyte,61.46,17,91.47
CELL_82109,Erythrocyte,86.73,14,88.98
CELL_17293,Neuron,31.03,7,58.37
CELL_40049,Erythrocyte,92.28,26,84.54
CELL_90301,Stem Cell,8.92,34,54.21
CELL_52195,Stem Cell,25.48,30,54.89
CELL_73625,Leukocyte,83.14,7,99.71
CELL_52565,Fibroblast,35.46,42,74.1
CELL_56086,Leukocyte,42.7,23,99.22
CELL_96951,Fibroblast,81.46,42,50.15
CELL_13294,Epithelial,109.28,27,84.08
CELL_75458,Neuron,29.79,6,80.3
CELL_79359,Stem Cell,49.21,23,88.61
CELL_16775,Leukocyte,8.09,10,94.4
CELL_38262,Leukocyte,114.81,48,96.01
CELL_36509,Myocyte,93.5,31,87.72
CELL_35699,Stem Cell,40.91,36,50.91
CELL_67766,Neuron,7.44,21,72.54
CELL_15781,Neuron,35.87,22,54.61
CELL_95750,Epithelial,37.87,30,65.01
CELL_77849,Neuron,110.69,12,99.66
CELL_90704,Neuron,34.53,43,97.53
CELL_13798,Stem Cell,81.82,10,85.27
CELL_11694,Myocyte,58.01,7,72.74
CELL_57389,Neuron,15.51,10,71.62
CELL_57340,Leukocyte,51.71,13,79.68
CELL_68808,Erythrocyte,97.21,46,85.37
CELL_72569,Erythrocyte,78.02,14,62.79
CELL_43498,Fibroblast,109.49,46,61.86
CELL_41176,Epithelial,89.35,9,60.38
CELL_68122,Erythrocyte,22.77,27,76.03
CELL_14450,Leukocyte,69.9,7,77.65
CELL_42217,Epithelial,22.73,33,85.13
CELL_87614,Fibroblast,36.14,46,88.7
CELL_96045,Erythrocyte,99.96,23,88.25
CELL_25411,Myocyte,72.96,38,94.57
CELL_18859,Epithelial,21.04,45,84.62
CELL_12143,Neuron,86.19,32,53.93
CELL_54976,Neuron,44.0,36,93.68
CELL_91522,Epithelial,75.27,19,95.13
CELL_42094,Myocyte,6.93,25,73.82
CELL_69272,Myocyte,94.22,13,76.33
CELL_80273,Fibroblast,70.83,10,70.7
CELL_46798,Leukocyte,15.18,29,76.87
CELL_56650,Erythrocyte,108.6,22,91.16
CELL_91393,Leukocyte,10.45,5,57.07
CELL_21569,Myocyte,35.82,8,51.52
CELL_53497,Neuron,116.39,37,51.52
CELL_30490,Myocyte,74.08,10,80.63
CELL_10520,Myocyte,84.59,35,79.49
CELL_30207,Epithelial,44.97,43,88.72
CELL_83673,Epithelial,68.4,16,50.39
CELL_31952,Neuron,5.45,22,63.96
CELL_92478,Stem Cell,98.33,21,98.67
CELL_12784,Stem Cell,31.11,22,50.82
CELL_64132,Leukocyte,85.67,42,71.37
CELL_18353,Fibroblast,85.13,38,97.9
CELL_31076,Leukocyte,60.81,36,67.34
CELL_90526,Leukocyte,101.34,16,72.71
CELL_19040,Leukocyte,21.39,23,80.46
CELL_57414,Stem Cell,118.27,15,60.26
CELL_87705,Stem Cell,115.14,27,54.2
CELL_59509,Stem Cell,74.11,9,89.46
CELL_77330,Epithelial,118.3,43,75.91
CELL_11038,Epithelial,49.8,40,74.72
CELL_28614,Stem Cell,78.47,35,86.71
CELL_96118,Stem Cell,6.31,36,89.96
CELL_54165,Fibroblast,114.77,45,59.32
CELL_48082,Stem Cell,118.66,15,91.65
CELL_25121,Erythrocyte,55.98,35,61.04
CELL_99748,Epithelial,9.98,10,76.33
CELL_92914,Stem Cell,90.3,32,94.39
CELL_71886,Neuron,35.81,45,87.69
CELL_85106,Erythrocyte,107.44,28,72.48
CELL_89252,Myocyte,23.73,17,54.16
CELL_72281,Stem Cell,10.69,31,85.51
CELL_40608,Fibroblast,50.21,17,67.68
CELL_28007,Myocyte,69.71,27,73.04
CELL_87792,Epithelial,52.26,27,67.03
CELL_16447,Epithelial,24.78,7,78.69
CELL_24199,Stem Cell,39.76,42,74.04
CELL_56140,Myocyte,66.96,39,53.72
CELL_65703,Erythrocyte,109.85,13,74.02
CELL_35368,Fibroblast,9.47,37,98.09
CELL_36183,Leukocyte,101.96,50,63.04
CELL_16514,Leukocyte,98.08,15,50.71
CELL_97346,Myocyte,89.42,25,65.81
CELL_41168,Erythrocyte,101.91,50,82.42
CELL_43462,Fibroblast,43.58,5,89.87
CELL_20576,Fibroblast,51.57,50,61.88
CELL_49411,Epithelial,27.0,23,59.3
CELL_20650,Neuron,85.43,32,51.16
CELL_27624,Erythrocyte,56.4,47,59.72
CELL_10761,Fibroblast,88.45,42,75.1
CELL_91140,Neuron,55.13,26,80.02
CELL_99704,Myocyte,99.45,16,79.13
CELL_26071,Fibroblast,102.14,28,72.93
CELL_54010,Leukocyte,21.03,23,58.37
CELL_29801,Erythrocyte,93.73,28,94.35
CELL_99013,Erythrocyte,54.05,31,54.28
CELL_50484,Stem Cell,30.93,14,98.05
CELL_15975,Fibroblast,113.78,22,75.84
CELL_81477,Leukocyte,69.33,34,52.25
CELL_53725,Myocyte,34.61,45,69.2
CELL_96784,Stem Cell,72.05,17,72.62
CELL_24115,Leukocyte,82.61,23,88.48
CELL_90880,Myocyte,68.11,22,67.51
CELL_74950,Neuron,56.88,40,98.72
CELL_14697,Erythrocyte,26.36,21,64.9
CELL_53165,Erythrocyte,8.09,16,53.45
CELL_65324,Erythrocyte,106.0,24,52.93
CELL_27717,Neuron,72.34,40,86.62
CELL_39695,Stem Cell,80.71,14,78.79
CELL_94347,Stem Cell,17.72,36,86.22
CELL_25437,Myocyte,29.05,6,54.09
CELL_33540,Leukocyte,69.85,18,85.81
CELL_40887,Myocyte,17.45,20,58.25
CELL_18047,Erythrocyte,46.73,49,68.31
CELL_93581,Leukocyte,77.09,17,50.68
CELL_69586,Myocyte,25.38,47,89.89
CELL_45398,Leukocyte,26.69,41,69.87
CELL_17522,Myocyte,94.52,45,53.16
CELL_69182,Leukocyte,78.83,24,87.51
CELL_20322,Fibroblast,100.47,9,83.45
CELL_21977,Myocyte,16.24,30,79.24
CELL_52236,Epithelial,93.71,25,90.3
CELL_93538,Erythrocyte,80.57,11,64.68
CELL_55840,Neuron,25.14,31,76.44
CELL_46165,Neuron,61.7,19,71.06
CELL_86129,Stem Cell,113.55,29,94.16
CELL_84924,Leukocyte,15.51,9,69.04
CELL_21200,Myocyte,61.98,45,75.31
CELL_39637,Erythrocyte,84.94,35,68.72
CELL_84943,Erythrocyte,72.3,11,77.92
CELL_59530,Neuron,116.11,14,98.77
CELL_77257,Erythrocyte,12.79,30,69.56
CELL_75410,Erythrocyte,94.03,34,68.29
CELL_65445,Neuron,67.0,29,51.81
CELL_92646,Stem Cell,86.8,17,65.75
CELL_69422,Myocyte,8.16,18,90.21
CELL_53138,Leukocyte,42.1,17,75.35
CELL_65180,Neuron,5.77,24,64.05
CELL_70980,Neuron,64.88,13,90.59
CELL_37919,Fibroblast,53.89,19,52.49
CELL_76151,Erythrocyte,49.69,34,98.75
CELL_92843,Leukocyte,31.89,43,51.94
CELL_79392,Epithelial,114.7,37,67.18
CELL_53492,Leukocyte,95.01,36,76.77
CELL_99932,Leukocyte,93.09,31,60.72
CELL_19371,Leukocyte,104.62,45,85.63
CELL_67473,Fibroblast,41.09,19,89.89
CELL_18982,Myocyte,43.68,35,64.59
CELL_97575,Myocyte,23.11,27,57.55
CELL_93142,Stem Cell,60.56,39,82.0
CELL_50878,Myocyte,13.7,39,75.34
CELL_40196,Myocyte,51.73,7,91.06
CELL_66554,Epithelial,50.35,35,80.9
CELL_25149,Stem Cell,92.47,23,74.39
CELL_22822,Erythrocyte,8.18,31,94.98
CELL_90899,Stem Cell,106.1,43,50.64
CELL_37209,Neuron,54.63,37,62.35
CELL_28858,Neuron,58.09,13,60.06
CELL_56081,Fibroblast,56.63,28,62.51
CELL_37588,Erythrocyte,40.06,12,50.21
CELL_77444,Leukocyte,77.27,39,78.01
CELL_67525,Stem Cell,31.37,12,78.84
CELL_23927,Neuron,52.78,33,65.58
CELL_54965,Leukocyte,44.31,26,97.34
CELL_14024,Myocyte,113.47,46,58.94
CELL_41315,Neuron,56.48,23,56.47
CELL_31726,Neuron,52.36,5,55.09
CELL_18588,Erythrocyte,5.67,47,50.44
CELL_11041,Fibroblast,79.51,33,91.38
CELL_86465,Neuron,105.54,47,92.82
CELL_46445,Leukocyte,44.86,40,70.1
CELL_83847,Fibroblast,5.99,44,50.07
CELL_59152,Myocyte,62.27,13,98.87
CELL_53366,Neuron,59.96,26,53.11
CELL_73607,Myocyte,54.88,13,54.03
CELL_88044,Erythrocyte,55.31,32,62.19
CELL_47782,Stem Cell,46.12,12,84.53
CELL_74078,Fibroblast,9.45,43,60.66
CELL_87809,Stem Cell,35.76,49,58.06
CELL_27650,Myocyte,55.67,13,79.85
CELL_98800,Fibroblast,119.97,6,86.79
CELL_16445,Fibroblast,103.86,6,82.61
CELL_86352,Fibroblast,88.33,44,65.85
CELL_89880,Epithelial,42.65,22,81.52
CELL_51823,Neuron,114.6,20,77.07
CELL_29869,Epithelial,96.61,16,84.29
CELL_95156,Neuron,61.93,23,94.37
CELL_59498,Fibroblast,17.39,45,93.28
CELL_67136,Epithelial,16.28,25,60.2
CELL_39030,Fibroblast,106.46,10,95.88
CELL_53481,Erythrocyte,67.93,28,71.77
CELL_47934,Neuron,118.29,40,50.5
CELL_50587,Myocyte,5.29,18,97.99
CELL_88806,Leukocyte,38.44,36,61.36
CELL_78434,Stem Cell,106.87,43,92.64
CELL_64141,Leukocyte,118.08,36,93.98
CELL_41307,Myocyte,119.53,47,90.8
CELL_36311,Epithelial,14.71,14,78.43
CELL_74392,Neuron,87.71,16,73.24
CELL_14823,Stem Cell,114.32,28,96.8
CELL_44627,Stem Cell,10.64,23,53.55
CELL_73905,Neuron,26.96,39,60.54
CELL_51505,Fibroblast,46.95,29,66.11
CELL_13490,Stem Cell,6.63,42,77.01
CELL_23780,Neuron,56.42,38,83.78
CELL_78974,Leukocyte,5.55,25,78.41
CELL_16257,Myocyte,91.85,47,52.47
CELL_84563,Stem Cell,44.89,41,58.86
CELL_72107,Stem Cell,78.78,26,52.53
CELL_25859,Fibroblast,66.03,35,70.71
CELL_79863,Fibroblast,95.82,9,94.91
CELL_74948,Myocyte,12.57,12,50.69
CELL_52776,Epithelial,57.86,37,99.91
CELL_72347,Myocyte,86.74,12,95.97
CELL_76269,Erythrocyte,49.32,35,88.76
CELL_76016,Epithelial,68.58,25,67.9
CELL_91892,Leukocyte,77.21,41,90.25
CELL_86555,Myocyte,59.26,30,54.17
CELL_37880,Neuron,35.92,26,74.93
CELL_60815,Neuron,60.91,32,56.4
CELL_67018,Myocyte,50.0,24,61.03
CELL_16254,Neuron,20.67,34,63.16
CELL_95102,Erythrocyte,61.64,31,90.36
CELL_30495,Erythrocyte,43.67,36,58.29
CELL_77824,Fibroblast,19.96,31,78.97
CELL_32657,Neuron,51.42,15,87.67
CELL_45999,Myocyte,8.91,12,76.65
CELL_27599,Epithelial,82.3,17,72.87
CELL_20490,Stem Cell,109.98,13,82.3
CELL_51640,Stem Cell,63.34,46,65.8
CELL_68388,Myocyte,110.39,25,63.58
CELL_85609,Neuron,86.45,23,75.51
CELL_18583,Stem Cell,57.8,12,77.68
CELL_57513,Stem Cell,19.58,31,50.37
CELL_34876,Epithelial,114.24,42,88.3
CELL_38228,Erythrocyte,30.61,17,76.9
CELL_94092,Myocyte,12.55,30,72.16
CELL_53684,Stem Cell,6.37,30,66.24
CELL_73755,Fibroblast,42.01,12,60.69
CELL_12602,Fibroblast,67.0,24,76.06
CELL_28984,Fibroblast,87.77,25,95.74
CELL_64869,Fibroblast,51.57,29,51.13
CELL_12201,Fibroblast,100.04,42,64.51
CELL_43263,Stem Cell,28.74,49,51.31
CELL_31619,Leukocyte,9.36,44,60.63
CELL_66972,Erythrocyte,99.47,20,61.86
CELL_37190,Leukocyte,60.32,12,93.8
CELL_91900,Epithelial,34.72,9,53.07
CELL_12440,Epithelial,92.59,46,94.99
CELL_89631,Stem Cell,104.47,31,70.42
CELL_30468,Stem Cell,18.62,15,68.66
CELL_15752,Myocyte,56.89,25,63.76
CELL_25930,Myocyte,106.07,10,85.33
CELL_78805,Leukocyte,45.64,33,94.76
CELL_28224,Neuron,77.61,7,59.22
CELL_94270,Stem Cell,60.44,24,90.44
CELL_34513,Erythrocyte,26.42,25,75.67
CELL_32429,Erythrocyte,16.67,34,78.47
CELL_95118,Stem Cell,54.0,37,87.26
CELL_82709,Leukocyte,46.14,14,64.98
CELL_52370,Leukocyte,115.63,18,62.94
CELL_25697,Fibroblast,40.99,45,74.69
CELL_81801,Leukocyte,90.21,35,67.05
CELL_71003,Epithelial,5.52,40,64.64
CELL_69018,Leukocyte,7.47,14,86.57
CELL_97206,Neuron,37.35,15,86.05
CELL_72670,Fibroblast,99.96,20,72.34
