cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12552,Erythrocyte,66.35,30,68.08
CELL_71692,Myocyte,104.44,33,69.29
CELL_22243,Stem Cell,34.53,43,64.71
CELL_81886,Erythrocyte,18.07,7,80.99
CELL_35900,Fibroblast,107.31,30,66.74
CELL_68060,Stem Cell,110.76,14,88.35
CELL_77496,Neuron,86.91,44,73.47
CELL_81628,Fibroblast,81.53,46,77.6
CELL_72164,Myocyte,30.81,48,98.62
CELL_11928,Stem Cell,116.06,19,87.93
CELL_25767,Stem Cell,105.31,10,74.78
CELL_35599,Epithelial,85.16,34,58.39
CELL_57400,Leukocyte,87.5,50,81.57
CELL_26436,Fibroblast,54.95,31,62.24
CELL_52364,Epithelial,93.06,6,97.29
CELL_67105,Fibroblast,28.71,29,94.5
CELL_87781,Fibroblast,113.26,10,78.08
CELL_45158,Erythrocyte,86.17,35,99.4
CELL_40088,Fibroblast,91.05,35,56.26
CELL_82325,Leukocyte,23.25,39,62.93
CELL_34051,Fibroblast,12.16,31,82.31
CELL_10888,Stem Cell,50.13,7,82.67
CELL_69563,Epithelial,41.84,43,53.2
CELL_89464,Fibroblast,31.2,48,60.02
CELL_39524,Leukocyte,72.9,28,61.4
CELL_50066,Erythrocyte,105.29,33,64.26
CELL_41796,Myocyte,5.48,24,86.35
CELL_87807,Myocyte,38.88,39,60.27
CELL_96874,Epithelial,92.23,24,53.43
CELL_25651,Fibroblast,65.58,8,66.33
CELL_48293,Neuron,69.68,42,99.98
CELL_76755,Erythrocyte,116.48,29,67.19
CELL_77104,Fibroblast,107.95,31,64.21
CELL_49709,Fibroblast,79.53,43,69.37
CELL_58632,Epithelial,52.29,20,63.63
CELL_71824,Fibroblast,99.3,41,77.08
CELL_11847,Erythrocyte,51.33,42,56.89
CELL_97503,Leukocyte,31.98,17,67.26
CELL_17129,Neuron,89.55,24,70.76
CELL_18791,Myocyte,92.54,6,99.74
CELL_94430,Stem Cell,77.75,46,62.71
CELL_22967,Leukocyte,80.0,35,80.4
CELL_99407,Epithelial,73.95,39,95.14
CELL_48790,Myocyte,115.32,45,94.37
CELL_59168,Epithelial,26.87,12,61.03
CELL_46917,Erythrocyte,14.23,34,56.65
CELL_96778,Stem Cell,86.52,33,98.62
CELL_92555,Neuron,28.17,13,67.22
CELL_44435,Fibroblast,34.53,11,86.63
CELL_75707,Epithelial,9.78,20,82.34
CELL_61447,Epithelial,43.51,27,93.1
CELL_48038,Stem Cell,85.85,35,51.53
CELL_46983,Leukocyte,40.57,43,50.06
CELL_79151,Leukocyte,70.01,28,57.32
CELL_39138,Fibroblast,95.97,15,76.63
CELL_38249,Neuron,89.8,32,94.09
CELL_46466,Neuron,45.64,37,58.7
CELL_23053,Epithelial,19.88,8,60.29
CELL_13588,Leukocyte,44.12,5,77.74
CELL_83632,Erythrocyte,75.87,14,97.72
CELL_40915,Myocyte,52.0,29,75.65
CELL_40238,Stem Cell,93.25,15,81.57
CELL_47176,Leukocyte,24.93,43,90.75
CELL_80334,Stem Cell,76.8,13,65.83
CELL_15206,Erythrocyte,25.98,23,74.37
CELL_96051,Fibroblast,21.91,32,86.84
CELL_52627,Erythrocyte,110.46,15,94.53
CELL_54420,Stem Cell,107.52,39,96.87
