cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47752,Neuron,48.06,40,97.73
CELL_52069,Epithelial,73.16,32,76.29
CELL_38870,Fibroblast,31.99,40,93.94
CELL_50640,Epithelial,75.12,23,87.79
CELL_76308,Myocyte,111.36,47,94.71
CELL_36000,Stem Cell,47.62,11,95.37
CELL_33198,Myocyte,39.18,29,73.26
CELL_67458,Stem Cell,66.43,35,92.13
CELL_40308,Leukocyte,118.18,42,88.34
CELL_42855,Neuron,40.0,44,58.52
CELL_31316,Erythrocyte,32.7,16,57.79
CELL_29296,Fibroblast,25.4,11,70.88
CELL_14221,Erythrocyte,100.46,8,61.73
CELL_54230,Neuron,116.4,25,74.46
CELL_62971,Stem Cell,47.87,47,72.02
CELL_52614,Erythrocyte,69.41,38,83.51
CELL_54049,Leukocyte,48.07,12,62.65
CELL_36489,Fibroblast,65.97,7,84.52
CELL_50871,Fibroblast,64.41,18,79.05
CELL_37883,Erythrocyte,40.44,26,83.2
CELL_97284,Neuron,83.01,29,91.49
CELL_46152,Myocyte,103.76,46,54.66
CELL_48278,Neuron,47.92,24,78.04
CELL_96656,Leukocyte,5.88,45,87.6
CELL_63608,Stem Cell,20.62,35,87.89
CELL_32256,Epithelial,68.74,32,92.83
CELL_68300,Myocyte,75.93,36,63.36
CELL_17271,Stem Cell,47.56,9,85.97
CELL_80570,Epithelial,21.84,18,92.22
CELL_67200,Erythrocyte,104.55,34,77.16
CELL_82602,Erythrocyte,43.47,46,53.98
CELL_70160,Neuron,25.66,23,76.6
CELL_16707,Erythrocyte,16.58,31,88.03
CELL_65759,Fibroblast,119.53,44,72.97
CELL_11244,Epithelial,64.19,45,85.99
CELL_80859,Neuron,24.69,47,53.55
CELL_96419,Leukocyte,36.1,46,89.64
CELL_33903,Epithelial,14.97,36,53.42
CELL_45146,Neuron,104.34,49,83.23
CELL_63676,Leukocyte,21.29,30,60.75
CELL_77470,Leukocyte,96.27,13,61.57
CELL_98567,Erythrocyte,119.65,25,60.71
CELL_62198,Neuron,109.86,35,63.3
CELL_11650,Leukocyte,41.3,31,56.57
CELL_62417,Fibroblast,82.03,44,86.01
CELL_31269,Neuron,5.12,10,61.74
CELL_66113,Erythrocyte,103.01,42,65.72
CELL_49029,Epithelial,24.62,26,86.26
CELL_69645,Leukocyte,42.51,25,87.49
CELL_97506,Myocyte,94.32,5,52.06
CELL_62730,Fibroblast,35.22,49,86.22
CELL_92780,Epithelial,64.68,39,69.2
CELL_85629,Stem Cell,25.47,20,91.1
CELL_26964,Neuron,89.17,11,87.38
CELL_21572,Fibroblast,115.79,46,80.61
CELL_64620,Stem Cell,87.02,6,94.92
CELL_54242,Erythrocyte,77.16,46,79.33
CELL_14506,Leukocyte,74.56,12,73.13
CELL_74352,Stem Cell,29.84,34,58.77
CELL_97944,Neuron,13.78,13,94.89
CELL_19248,Epithelial,108.99,20,67.27
CELL_48353,Neuron,112.7,13,81.08
CELL_71723,Erythrocyte,104.81,49,85.05
CELL_42689,Myocyte,8.05,45,80.63
CELL_66232,Myocyte,46.46,44,62.87
CELL_85046,Neuron,104.14,18,78.07
CELL_76532,Fibroblast,24.06,21,96.18
CELL_46574,Fibroblast,18.02,43,59.61
CELL_34546,Myocyte,41.49,21,78.74
CELL_63329,Epithelial,29.14,23,59.95
CELL_67666,Fibroblast,110.43,19,99.37
CELL_54093,Myocyte,59.02,42,92.94
CELL_86390,Epithelial,72.87,7,64.99
CELL_55100,Stem Cell,66.3,37,70.95
CELL_51098,Neuron,92.0,44,52.47
CELL_81652,Myocyte,97.31,29,54.51
CELL_22013,Myocyte,79.07,22,87.23
CELL_76170,Erythrocyte,62.61,5,64.18
CELL_49619,Erythrocyte,15.46,5,55.99
CELL_74708,Leukocyte,58.36,19,77.62
CELL_75334,Myocyte,20.53,17,75.62
CELL_87712,Fibroblast,61.34,6,65.99
CELL_53522,Erythrocyte,78.46,11,68.02
CELL_93528,Stem Cell,35.6,45,65.27
CELL_20121,Neuron,6.75,33,68.69
CELL_25094,Stem Cell,13.57,12,83.23
CELL_59499,Epithelial,58.89,42,56.64
CELL_10636,Erythrocyte,67.15,35,53.95
CELL_93640,Myocyte,40.48,19,67.86
CELL_46498,Stem Cell,7.48,7,81.66
CELL_12750,Leukocyte,20.63,34,51.39
CELL_99940,Leukocyte,116.94,30,72.3
CELL_54429,Fibroblast,5.94,8,91.82
CELL_58101,Myocyte,61.98,34,52.61
CELL_37433,Leukocyte,49.12,30,96.85
CELL_81918,Myocyte,76.37,23,71.44
CELL_88061,Epithelial,48.47,37,91.8
CELL_53113,Neuron,78.78,44,90.73
CELL_51586,Stem Cell,34.5,5,93.51
CELL_81958,Fibroblast,65.44,42,93.7
CELL_48230,Erythrocyte,106.14,47,92.66
CELL_60936,Epithelial,30.15,6,86.85
CELL_50697,Erythrocyte,80.84,22,55.06
CELL_24572,Stem Cell,112.1,23,53.61
CELL_64216,Leukocyte,99.7,23,79.57
CELL_93532,Leukocyte,108.01,26,73.23
CELL_42585,Neuron,62.32,27,98.29
CELL_56628,Leukocyte,6.99,44,52.25
CELL_28402,Stem Cell,43.14,16,69.49
CELL_68021,Fibroblast,35.47,24,69.42
CELL_28400,Leukocyte,36.17,38,63.31
CELL_25619,Epithelial,102.2,45,52.3
CELL_60851,Leukocyte,93.95,8,73.93
CELL_20069,Myocyte,66.24,31,98.7
CELL_16437,Myocyte,20.64,39,86.46
CELL_27562,Stem Cell,93.11,19,59.38
CELL_37112,Stem Cell,72.96,14,92.43
CELL_91505,Myocyte,70.56,30,77.47
CELL_80372,Neuron,53.48,44,68.53
CELL_41932,Myocyte,11.33,24,79.35
CELL_89617,Stem Cell,24.64,15,95.56
CELL_75207,Stem Cell,28.97,26,90.76
CELL_66860,Epithelial,73.81,46,61.02
CELL_85181,Neuron,93.21,49,58.79
CELL_91483,Leukocyte,15.71,49,84.38
CELL_27571,Stem Cell,28.76,25,66.77
CELL_37379,Myocyte,119.94,15,70.49
CELL_27685,Stem Cell,52.1,46,89.01
CELL_29124,Leukocyte,68.93,45,79.28
CELL_67245,Fibroblast,88.16,26,60.25
CELL_97240,Neuron,78.64,49,71.32
CELL_81366,Myocyte,39.7,32,87.05
CELL_32510,Myocyte,6.46,23,82.86
CELL_24944,Myocyte,37.83,40,96.78
CELL_12271,Stem Cell,13.75,13,58.1
CELL_12554,Fibroblast,45.05,12,94.71
CELL_80035,Myocyte,29.09,27,90.89
CELL_30351,Epithelial,5.76,45,97.54
CELL_33377,Erythrocyte,83.99,34,76.78
CELL_16158,Stem Cell,59.47,47,63.58
CELL_66171,Leukocyte,119.94,30,66.19
CELL_56621,Neuron,20.04,37,67.48
CELL_24290,Epithelial,55.0,34,90.68
CELL_48181,Myocyte,32.71,26,79.69
CELL_54810,Neuron,99.34,30,55.57
CELL_78695,Leukocyte,100.82,39,62.92
CELL_64457,Neuron,18.83,17,95.48
CELL_42919,Erythrocyte,113.25,29,51.5
CELL_17693,Epithelial,110.8,31,86.07
CELL_89904,Leukocyte,77.46,35,61.64
CELL_94400,Neuron,95.07,43,99.67
CELL_55829,Epithelial,62.54,14,85.26
CELL_92712,Epithelial,92.93,12,78.39
CELL_78812,Leukocyte,23.85,35,78.92
CELL_97260,Fibroblast,64.48,11,82.63
CELL_83551,Fibroblast,43.15,37,73.89
CELL_92444,Erythrocyte,32.52,37,77.99
CELL_96334,Leukocyte,23.41,40,86.12
CELL_89181,Erythrocyte,70.07,48,71.51
CELL_51767,Neuron,73.61,22,95.28
CELL_22178,Epithelial,45.61,23,90.8
CELL_84338,Stem Cell,75.83,42,64.96
CELL_19119,Fibroblast,60.19,12,61.18
CELL_72674,Fibroblast,108.5,18,50.6
CELL_73448,Fibroblast,31.22,11,63.41
CELL_91918,Stem Cell,54.41,21,63.52
CELL_76499,Erythrocyte,116.34,47,60.08
CELL_45933,Leukocyte,96.49,8,62.63
CELL_55290,Neuron,103.46,39,81.38
CELL_89826,Stem Cell,99.19,5,89.13
CELL_59746,Leukocyte,17.74,17,52.76
CELL_27004,Leukocyte,24.4,34,93.07
CELL_33010,Leukocyte,61.27,33,50.69
CELL_21384,Myocyte,104.75,37,77.4
CELL_96844,Neuron,112.71,29,67.28
CELL_83624,Fibroblast,12.37,24,65.18
CELL_10249,Fibroblast,54.14,23,60.87
CELL_92538,Leukocyte,6.52,49,73.12
CELL_69416,Erythrocyte,76.3,25,59.65
CELL_27632,Epithelial,5.02,12,56.84
CELL_43676,Myocyte,84.33,10,86.3
CELL_97398,Neuron,91.49,32,82.73
CELL_48362,Leukocyte,112.95,14,70.0
CELL_48705,Neuron,5.47,25,61.13
CELL_21972,Epithelial,113.73,30,82.36
CELL_57608,Fibroblast,82.12,19,60.62
CELL_90929,Leukocyte,43.31,39,54.55
CELL_41070,Stem Cell,8.8,17,91.69
CELL_95810,Fibroblast,84.82,23,65.84
CELL_55041,Epithelial,94.0,15,73.6
CELL_15083,Stem Cell,27.11,31,62.06
CELL_87042,Neuron,85.01,16,79.1
CELL_63078,Stem Cell,34.51,28,89.11
CELL_24405,Epithelial,50.51,20,96.59
CELL_45442,Myocyte,63.65,46,71.61
CELL_74576,Fibroblast,73.38,7,70.94
CELL_34484,Neuron,76.58,33,85.94
CELL_82399,Epithelial,110.73,5,79.14
CELL_14383,Epithelial,59.01,27,65.52
CELL_42341,Erythrocyte,55.8,27,64.34
CELL_77760,Neuron,94.19,25,85.95
CELL_47182,Leukocyte,100.96,46,60.49
CELL_61654,Stem Cell,45.25,42,98.38
CELL_41753,Neuron,41.18,18,67.07
CELL_17739,Stem Cell,28.25,7,80.48
CELL_50067,Neuron,67.16,39,83.75
CELL_66161,Myocyte,75.9,10,77.1
CELL_64401,Epithelial,82.41,28,95.81
CELL_10829,Erythrocyte,52.64,22,91.21
CELL_95888,Neuron,41.22,39,66.72
CELL_71572,Stem Cell,37.0,16,65.61
CELL_43513,Myocyte,61.35,42,71.8
CELL_61100,Fibroblast,96.3,46,58.27
CELL_22505,Stem Cell,58.6,8,66.85
CELL_40120,Myocyte,44.68,42,77.98
CELL_78027,Erythrocyte,58.8,28,59.2
CELL_45472,Leukocyte,60.32,24,80.65
CELL_72784,Stem Cell,63.56,19,58.15
CELL_34230,Stem Cell,39.88,18,58.3
CELL_16721,Stem Cell,117.95,34,62.13
CELL_28842,Fibroblast,51.69,45,67.45
CELL_65760,Leukocyte,86.02,12,52.58
CELL_79653,Myocyte,22.29,9,68.03
CELL_79734,Neuron,48.5,22,70.82
CELL_48538,Erythrocyte,82.21,35,99.33
CELL_61885,Fibroblast,106.13,32,55.04
CELL_28221,Neuron,28.03,12,95.95
CELL_11217,Leukocyte,115.0,44,58.8
CELL_48288,Stem Cell,22.24,27,80.77
CELL_20025,Epithelial,22.31,31,92.11
CELL_55068,Fibroblast,73.84,15,55.82
CELL_65987,Fibroblast,96.32,46,52.85
CELL_75490,Epithelial,30.76,21,63.47
CELL_19845,Leukocyte,80.22,43,80.96
CELL_49186,Myocyte,27.16,22,59.35
CELL_98842,Erythrocyte,50.59,15,65.17
CELL_82416,Neuron,51.37,41,92.05
CELL_41028,Fibroblast,16.95,14,67.16
CELL_31388,Erythrocyte,111.48,8,55.3
CELL_49604,Leukocyte,108.31,21,68.95
CELL_27549,Fibroblast,33.65,21,77.71
CELL_24371,Myocyte,77.38,50,85.95
CELL_50798,Neuron,104.42,39,73.48
CELL_32049,Fibroblast,31.33,49,56.76
CELL_21977,Leukocyte,81.75,48,96.45
CELL_96269,Erythrocyte,9.11,40,68.42
CELL_75196,Myocyte,49.97,35,55.35
CELL_98618,Erythrocyte,24.35,37,75.14
CELL_52162,Leukocyte,13.21,17,94.8
CELL_19776,Stem Cell,14.8,7,93.09
CELL_20162,Stem Cell,65.9,5,83.42
CELL_37985,Erythrocyte,33.24,12,94.73
CELL_61899,Epithelial,93.59,40,94.33
CELL_65531,Myocyte,10.74,32,97.53
CELL_24227,Fibroblast,66.05,38,64.92
CELL_81992,Erythrocyte,28.36,45,76.84
CELL_21970,Fibroblast,95.92,15,91.55
CELL_65157,Epithelial,39.15,15,77.94
CELL_95624,Stem Cell,87.76,40,62.88
CELL_82347,Neuron,88.81,32,75.38
CELL_15669,Leukocyte,13.1,42,92.14
CELL_96180,Myocyte,60.04,5,61.64
CELL_58041,Neuron,100.44,11,95.98
CELL_94599,Stem Cell,16.32,26,73.62
CELL_63768,Neuron,94.28,11,86.16
CELL_93316,Fibroblast,103.04,50,68.88
CELL_50225,Neuron,87.29,38,54.75
CELL_91451,Leukocyte,36.51,24,53.17
CELL_92618,Leukocyte,36.15,41,74.22
CELL_14238,Neuron,41.87,5,85.33
CELL_24995,Stem Cell,106.2,18,65.22
CELL_58357,Myocyte,44.56,48,57.44
CELL_97827,Myocyte,97.86,19,85.67
CELL_94668,Fibroblast,101.77,34,58.94
CELL_49453,Myocyte,62.41,29,91.29
CELL_22117,Fibroblast,40.7,11,70.93
CELL_33393,Erythrocyte,51.83,27,55.26
CELL_44691,Leukocyte,87.7,31,59.45
CELL_43451,Fibroblast,70.33,20,69.01
CELL_73351,Epithelial,92.49,50,62.33
CELL_71853,Myocyte,37.34,8,67.41
CELL_72289,Epithelial,34.47,11,75.13
CELL_41314,Stem Cell,104.31,28,80.66
CELL_51392,Erythrocyte,36.24,50,85.05
CELL_57084,Fibroblast,81.62,12,65.74
CELL_41646,Erythrocyte,47.88,16,59.06
CELL_29649,Fibroblast,117.19,13,67.75
CELL_17226,Fibroblast,33.92,13,85.7
CELL_11189,Leukocyte,45.2,15,86.11
CELL_28208,Fibroblast,63.52,17,63.84
CELL_76961,Epithelial,41.65,50,87.53
CELL_58660,Stem Cell,25.6,9,91.54
CELL_78761,Myocyte,64.2,17,89.59
CELL_44505,Erythrocyte,21.35,38,91.62
CELL_42655,Neuron,102.53,37,61.05
CELL_34863,Stem Cell,102.96,35,52.62
CELL_42975,Erythrocyte,111.59,45,83.87
CELL_47717,Stem Cell,82.5,41,93.49
CELL_31191,Myocyte,81.33,28,93.17
CELL_51883,Leukocyte,5.44,40,71.64
CELL_21910,Fibroblast,112.66,6,93.04
CELL_91360,Stem Cell,99.29,8,91.39
CELL_37311,Neuron,79.76,42,73.43
CELL_49837,Epithelial,104.63,6,64.16
CELL_62695,Erythrocyte,55.08,43,93.99
CELL_59220,Leukocyte,71.98,40,91.96
CELL_52702,Myocyte,69.17,42,65.03
CELL_91270,Stem Cell,116.08,15,57.19
CELL_91335,Neuron,19.26,35,55.11
CELL_69511,Fibroblast,107.74,33,61.35
CELL_39521,Erythrocyte,112.37,42,52.09
CELL_99837,Stem Cell,18.14,48,90.04
CELL_11563,Stem Cell,29.17,33,74.67
CELL_49642,Stem Cell,55.37,7,70.46
CELL_17565,Erythrocyte,70.73,28,57.55
CELL_64668,Fibroblast,101.77,12,83.58
CELL_81642,Erythrocyte,52.39,29,77.85
CELL_46333,Stem Cell,38.94,13,92.0
CELL_59713,Fibroblast,41.61,14,58.66
CELL_81972,Fibroblast,113.88,42,76.94
CELL_78085,Neuron,81.57,33,58.25
CELL_39127,Fibroblast,15.81,50,50.34
CELL_58337,Fibroblast,91.27,19,57.62
CELL_34116,Myocyte,101.11,25,64.46
CELL_22050,Myocyte,114.53,17,87.46
CELL_32940,Erythrocyte,49.72,21,64.72
CELL_58723,Myocyte,98.02,47,93.88
CELL_21901,Stem Cell,26.26,23,81.97
CELL_81638,Erythrocyte,76.16,15,94.34
CELL_75018,Fibroblast,111.45,10,94.36
CELL_94811,Neuron,69.36,38,55.43
CELL_23185,Neuron,44.11,46,82.86
CELL_21903,Fibroblast,100.75,18,62.81
CELL_15088,Leukocyte,78.9,41,75.68
CELL_16394,Myocyte,101.83,48,56.53
CELL_96626,Myocyte,67.03,49,98.47
CELL_21985,Erythrocyte,24.84,32,57.88
CELL_81303,Fibroblast,109.41,45,67.19
CELL_63861,Neuron,38.23,50,51.51
CELL_53451,Stem Cell,51.42,41,81.85
CELL_43048,Epithelial,76.21,34,94.88
CELL_42044,Epithelial,67.94,43,78.17
CELL_64803,Epithelial,65.71,28,71.36
CELL_79821,Myocyte,13.26,46,89.78
CELL_44392,Fibroblast,76.04,45,94.53
CELL_45095,Fibroblast,54.46,25,68.65
CELL_43182,Leukocyte,109.19,16,81.27
CELL_98341,Fibroblast,91.73,19,85.3
CELL_48184,Epithelial,55.53,12,83.58
CELL_19241,Leukocyte,11.98,7,58.23
CELL_10415,Stem Cell,117.58,30,82.17
CELL_95550,Epithelial,73.64,21,90.79
CELL_15357,Neuron,114.41,20,54.84
CELL_74987,Neuron,105.96,33,95.56
CELL_77322,Erythrocyte,107.27,18,61.99
CELL_22681,Neuron,110.5,9,56.12
CELL_79652,Leukocyte,73.04,46,53.0
CELL_42033,Myocyte,5.16,21,52.51
CELL_91359,Fibroblast,21.21,8,83.94
CELL_56895,Neuron,18.92,45,97.32
CELL_68237,Neuron,54.61,21,96.45
CELL_39765,Myocyte,96.55,29,67.52
CELL_82948,Myocyte,53.02,25,87.25
CELL_61545,Myocyte,33.35,23,96.79
CELL_37875,Fibroblast,49.27,9,99.09
CELL_98339,Epithelial,111.95,45,74.96
CELL_49652,Myocyte,64.17,33,89.36
CELL_51805,Erythrocyte,118.38,22,83.77
CELL_22874,Myocyte,21.98,47,81.5
CELL_26448,Stem Cell,79.0,49,70.4
CELL_36966,Myocyte,76.69,18,84.51
CELL_43811,Myocyte,29.89,11,95.72
CELL_55962,Neuron,35.88,22,63.22
CELL_46405,Leukocyte,32.01,39,80.72
CELL_21651,Myocyte,33.97,31,64.68
CELL_94011,Leukocyte,45.29,8,77.3
CELL_93135,Neuron,39.69,36,63.24
CELL_28834,Fibroblast,56.23,43,80.74
CELL_18485,Neuron,111.61,48,57.29
CELL_16132,Stem Cell,33.05,15,96.97
CELL_82383,Leukocyte,102.56,12,86.05
CELL_75163,Fibroblast,59.44,21,84.29
CELL_63861,Leukocyte,13.01,14,73.82
CELL_70681,Fibroblast,88.57,49,85.98
CELL_31461,Epithelial,115.55,22,68.22
CELL_53938,Erythrocyte,108.64,38,82.04
CELL_10686,Erythrocyte,114.9,6,61.7
CELL_97946,Stem Cell,97.67,42,88.96
CELL_25178,Epithelial,113.0,37,77.06
CELL_45327,Erythrocyte,44.39,29,69.11
CELL_10311,Epithelial,46.18,42,62.63
CELL_91056,Neuron,74.99,25,69.24
CELL_38057,Epithelial,81.29,47,81.2
CELL_52641,Stem Cell,23.59,12,65.83
CELL_72475,Epithelial,98.84,14,57.93
CELL_43282,Neuron,32.06,7,95.5
CELL_10898,Erythrocyte,58.68,36,81.68
CELL_95217,Myocyte,96.38,36,94.29
CELL_92394,Epithelial,82.78,45,56.63
CELL_28320,Leukocyte,85.87,15,87.09
CELL_69301,Stem Cell,7.82,9,95.06
CELL_50155,Stem Cell,76.81,35,50.59
CELL_60748,Leukocyte,96.62,7,97.56
CELL_29661,Epithelial,73.94,39,50.97
CELL_85021,Fibroblast,42.23,31,60.8
CELL_39434,Leukocyte,26.17,46,76.53
CELL_21780,Neuron,55.16,16,68.52
CELL_67583,Epithelial,87.02,12,95.02
CELL_52264,Leukocyte,39.1,40,51.04
CELL_57500,Leukocyte,38.8,17,89.66
CELL_38747,Epithelial,30.92,26,54.38
CELL_23317,Epithelial,18.82,21,65.89
CELL_64922,Leukocyte,66.26,45,54.93
CELL_78977,Fibroblast,44.51,21,67.92
CELL_55533,Leukocyte,13.71,5,85.19
CELL_48581,Stem Cell,98.34,34,75.68
CELL_31227,Stem Cell,99.06,13,76.52
CELL_90957,Epithelial,79.22,39,80.15
CELL_98572,Neuron,75.49,27,95.52
CELL_88372,Epithelial,61.04,31,57.22
CELL_13627,Neuron,118.06,48,54.77
CELL_83451,Stem Cell,35.99,38,77.42
CELL_88901,Erythrocyte,61.03,21,54.44
CELL_40855,Stem Cell,67.83,50,61.03
CELL_81510,Stem Cell,99.76,34,71.03
CELL_10093,Myocyte,11.16,46,80.2
CELL_54504,Epithelial,63.3,15,56.55
CELL_81950,Neuron,40.92,13,83.2
CELL_85549,Neuron,114.3,50,97.88
CELL_26549,Leukocyte,104.45,29,75.97
CELL_26406,Leukocyte,58.38,31,69.04
CELL_18725,Epithelial,33.93,18,88.77
CELL_46907,Myocyte,92.62,8,68.04
CELL_54309,Myocyte,46.12,16,84.28
CELL_51855,Epithelial,99.8,39,52.42
CELL_88335,Myocyte,38.43,20,97.48
CELL_33508,Epithelial,76.48,6,62.87
CELL_31765,Leukocyte,42.75,49,82.59
CELL_51323,Epithelial,51.25,47,81.98
CELL_95778,Leukocyte,108.31,30,98.47
CELL_59707,Stem Cell,98.83,38,72.53
CELL_44479,Erythrocyte,55.47,14,79.71
CELL_30214,Myocyte,63.07,15,58.91
CELL_62072,Erythrocyte,70.99,18,62.58
CELL_18807,Neuron,70.07,32,77.67
CELL_24492,Myocyte,88.96,16,77.11
CELL_27565,Fibroblast,69.92,18,81.08
CELL_51748,Fibroblast,6.32,19,55.28
CELL_74542,Myocyte,35.07,22,95.51
CELL_66947,Epithelial,113.47,15,95.88
CELL_65994,Stem Cell,77.47,17,99.17
CELL_65427,Leukocyte,9.99,47,71.44
CELL_32871,Erythrocyte,108.41,12,86.51
CELL_64178,Epithelial,37.14,21,69.87
CELL_67624,Neuron,90.41,31,68.6
CELL_34228,Leukocyte,75.84,14,71.49
CELL_56011,Erythrocyte,76.81,48,92.77
CELL_88410,Leukocyte,39.47,7,91.6
CELL_23451,Leukocyte,88.04,32,86.07
CELL_73769,Leukocyte,40.87,29,95.11
CELL_78102,Epithelial,110.85,22,57.27
CELL_69004,Stem Cell,25.68,27,75.32
CELL_54614,Myocyte,77.18,28,85.48
CELL_17083,Leukocyte,19.55,33,90.01
CELL_94722,Fibroblast,49.0,41,72.35
CELL_31329,Neuron,29.87,42,55.63
CELL_19245,Leukocyte,82.52,16,99.22
CELL_50218,Erythrocyte,39.24,18,83.92
CELL_45708,Epithelial,92.59,48,92.54
CELL_35404,Myocyte,74.75,35,86.87
CELL_18871,Neuron,8.51,46,73.2
CELL_97617,Myocyte,116.04,13,51.83
CELL_66755,Neuron,33.59,27,66.71
CELL_41840,Stem Cell,72.38,43,62.14
CELL_78246,Stem Cell,38.08,23,86.91
CELL_35321,Stem Cell,40.35,42,71.17
CELL_89019,Neuron,62.21,8,83.97
CELL_19963,Neuron,71.13,15,79.77
CELL_37379,Leukocyte,27.33,50,70.82
CELL_17590,Leukocyte,21.01,20,76.21
CELL_47162,Stem Cell,54.44,44,78.02
CELL_46147,Neuron,10.18,7,66.95
CELL_28506,Stem Cell,34.18,47,89.22
CELL_80798,Epithelial,88.63,10,51.99
CELL_24881,Myocyte,75.68,35,64.5
CELL_35051,Fibroblast,90.36,9,87.87
CELL_96787,Myocyte,95.69,19,92.09
CELL_99407,Myocyte,99.31,19,96.55
CELL_46708,Leukocyte,47.2,34,98.52
CELL_13071,Erythrocyte,31.27,22,78.6
CELL_28015,Leukocyte,23.28,34,68.77
CELL_65098,Leukocyte,61.27,48,92.52
CELL_54450,Erythrocyte,118.23,38,85.92
CELL_20417,Leukocyte,58.85,48,68.41
CELL_81437,Erythrocyte,88.25,31,54.7
CELL_59671,Erythrocyte,25.99,45,73.46
CELL_47200,Leukocyte,74.08,43,89.35
CELL_95738,Neuron,70.71,5,78.05
CELL_37412,Neuron,111.39,37,80.67
CELL_28702,Fibroblast,52.03,33,78.58
CELL_37632,Erythrocyte,57.65,33,82.56
CELL_56502,Neuron,76.46,40,51.5
CELL_19318,Epithelial,92.21,19,70.81
CELL_67959,Epithelial,42.33,40,52.57
CELL_76804,Fibroblast,94.39,43,58.47
CELL_39486,Stem Cell,72.38,44,57.3
CELL_89637,Myocyte,39.39,34,95.44
CELL_52025,Epithelial,117.64,13,91.86
CELL_15328,Fibroblast,61.36,42,61.22
CELL_32331,Neuron,6.58,31,65.44
CELL_28877,Leukocyte,95.55,30,81.47
CELL_91973,Erythrocyte,10.9,18,81.0
CELL_73013,Leukocyte,83.8,9,64.82
CELL_29423,Epithelial,93.0,44,61.33
CELL_91360,Leukocyte,70.45,49,83.68
CELL_25353,Erythrocyte,51.49,28,51.96
CELL_62534,Fibroblast,77.36,49,70.9
CELL_27133,Neuron,39.24,35,98.03
CELL_95493,Leukocyte,94.08,42,79.43
CELL_20647,Myocyte,58.27,49,60.98
CELL_16126,Fibroblast,76.02,46,51.67
CELL_82819,Leukocyte,98.84,35,75.57
CELL_40225,Epithelial,93.48,13,98.1
CELL_72046,Leukocyte,57.03,26,65.88
CELL_55379,Leukocyte,83.78,14,94.26
CELL_70296,Erythrocyte,41.05,26,63.46
CELL_12950,Stem Cell,17.35,12,97.94
CELL_26092,Leukocyte,39.73,42,70.76
CELL_75542,Myocyte,102.63,20,89.71
CELL_95664,Myocyte,48.36,32,64.33
CELL_83897,Neuron,10.19,28,90.99
CELL_16236,Myocyte,38.55,12,62.9
CELL_80880,Stem Cell,50.89,46,73.45
CELL_92325,Fibroblast,72.09,17,90.84
CELL_31311,Erythrocyte,72.38,44,70.13
CELL_67371,Erythrocyte,12.08,23,67.86
CELL_76479,Leukocyte,73.4,31,80.48
CELL_47788,Epithelial,80.75,42,63.79
CELL_94224,Neuron,96.8,35,73.47
CELL_93632,Neuron,111.0,24,64.01
CELL_93658,Leukocyte,19.53,13,83.01
CELL_60100,Myocyte,99.95,44,77.86
CELL_92249,Epithelial,31.02,33,84.13
CELL_56081,Epithelial,74.44,45,56.28
CELL_34785,Fibroblast,21.21,8,64.59
CELL_53781,Stem Cell,18.02,47,83.8
CELL_24161,Fibroblast,37.78,50,71.44
CELL_57085,Stem Cell,107.67,19,92.77
CELL_91279,Fibroblast,111.89,17,83.9
CELL_55557,Neuron,21.47,35,89.6
CELL_29187,Erythrocyte,107.94,29,56.81
CELL_18978,Erythrocyte,87.57,35,82.63
CELL_13413,Fibroblast,39.41,19,83.56
CELL_20594,Erythrocyte,114.94,23,82.46
CELL_15665,Erythrocyte,56.08,46,73.86
CELL_77738,Stem Cell,21.32,28,51.85
CELL_54341,Epithelial,55.68,42,93.32
CELL_53650,Myocyte,63.56,24,98.61
CELL_52461,Epithelial,73.43,23,61.17
CELL_80751,Stem Cell,62.57,31,57.97
CELL_48190,Leukocyte,84.55,14,50.17
CELL_73347,Leukocyte,34.5,22,62.47
CELL_20882,Epithelial,53.15,42,84.62
CELL_64768,Neuron,31.84,35,80.94
CELL_24832,Leukocyte,47.76,25,52.63
CELL_99113,Fibroblast,20.07,36,67.38
CELL_66541,Stem Cell,63.26,38,70.23
CELL_80569,Epithelial,90.77,18,94.64
CELL_68249,Neuron,71.55,49,81.48
CELL_76693,Erythrocyte,11.24,31,98.99
CELL_91579,Myocyte,64.18,11,59.6
CELL_93928,Epithelial,53.64,9,70.83
CELL_31486,Leukocyte,26.64,33,51.16
CELL_58645,Erythrocyte,71.59,5,91.25
CELL_79635,Epithelial,15.58,16,57.93
CELL_97077,Leukocyte,82.72,29,68.02
CELL_93310,Myocyte,98.76,40,71.19
CELL_94769,Fibroblast,30.1,44,63.34
CELL_64807,Fibroblast,100.18,39,71.84
CELL_43160,Neuron,73.06,29,97.36
CELL_31360,Neuron,107.0,29,87.92
CELL_77689,Myocyte,19.97,44,94.31
CELL_60779,Neuron,16.83,6,86.57
CELL_80711,Erythrocyte,50.44,41,69.51
CELL_31339,Leukocyte,19.58,31,92.81
CELL_64136,Leukocyte,114.28,47,99.99
CELL_80330,Fibroblast,17.13,45,80.65
CELL_34081,Stem Cell,7.42,43,56.43
CELL_63682,Fibroblast,115.24,30,95.13
CELL_32187,Erythrocyte,96.53,32,71.82
CELL_44344,Myocyte,98.88,8,66.65
CELL_68518,Epithelial,36.68,50,69.21
CELL_54529,Epithelial,23.72,42,51.29
