cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33494,Neuron,43.92,17,71.4
CELL_27091,Epithelial,21.3,34,67.36
CELL_95769,Erythrocyte,64.31,27,97.31
CELL_80465,Leukocyte,98.47,30,62.65
CELL_24886,Leukocyte,53.23,20,52.1
CELL_22390,Myocyte,113.81,43,51.63
CELL_91044,Stem Cell,104.68,43,73.66
CELL_70280,Myocyte,113.92,6,87.45
CELL_75171,Epithelial,62.78,17,96.52
CELL_86445,Myocyte,23.82,20,96.9
CELL_93162,Epithelial,109.05,46,71.93
CELL_67949,Myocyte,113.14,50,65.23
CELL_69596,Myocyte,71.02,34,79.2
CELL_18831,Leukocyte,87.17,20,63.55
CELL_31400,Fibroblast,55.07,16,80.56
CELL_24818,Myocyte,46.77,21,93.52
CELL_60168,Erythrocyte,8.28,17,94.52
CELL_56567,Stem Cell,37.04,30,85.75
CELL_38248,Fibroblast,84.5,10,50.44
CELL_72977,Neuron,65.45,40,64.77
CELL_68011,Fibroblast,12.2,48,69.25
CELL_52461,Myocyte,47.39,45,53.68
CELL_38112,Epithelial,28.6,18,92.08
CELL_29204,Fibroblast,104.07,18,90.98
CELL_31648,Erythrocyte,20.99,13,97.04
CELL_78800,Stem Cell,9.77,16,82.06
CELL_42167,Neuron,75.17,39,54.03
CELL_92064,Stem Cell,28.48,47,93.84
CELL_67134,Epithelial,66.64,41,82.79
CELL_75823,Leukocyte,32.18,10,88.66
CELL_85123,Fibroblast,86.89,47,83.32
CELL_70732,Stem Cell,21.3,14,94.79
CELL_70287,Myocyte,30.36,37,80.65
CELL_80257,Neuron,14.62,43,58.42
CELL_54806,Myocyte,118.88,29,56.04
CELL_60882,Epithelial,68.89,6,59.49
CELL_86578,Leukocyte,14.48,19,96.89
CELL_56211,Erythrocyte,99.82,32,76.2
CELL_62517,Erythrocyte,10.11,37,62.91
CELL_56443,Epithelial,13.98,49,97.24
CELL_67191,Fibroblast,65.25,23,83.03
CELL_20686,Neuron,63.11,14,94.95
