cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96404,Neuron,38.42,46,54.13
CELL_73848,Fibroblast,80.08,46,85.91
CELL_47761,Fibroblast,102.49,22,79.65
CELL_91374,Neuron,26.83,47,97.49
CELL_51486,Leukocyte,29.83,45,74.4
CELL_18189,Neuron,60.34,30,56.59
CELL_31451,Erythrocyte,24.3,21,75.8
CELL_52356,Fibroblast,10.43,33,93.57
CELL_30467,Neuron,42.75,25,61.65
CELL_41547,Myocyte,53.48,27,89.81
CELL_24936,Erythrocyte,55.48,37,79.73
CELL_21986,Stem Cell,117.04,9,91.9
CELL_81828,Erythrocyte,91.26,50,86.58
CELL_61574,Epithelial,106.04,42,83.2
CELL_80634,Myocyte,32.08,49,56.88
CELL_14889,Epithelial,13.61,15,53.57
CELL_54652,Fibroblast,12.66,49,62.28
CELL_41913,Epithelial,60.4,22,54.15
CELL_22622,Neuron,71.11,20,68.32
CELL_20920,Leukocyte,29.31,46,66.17
CELL_77221,Stem Cell,92.58,49,86.25
CELL_74005,Myocyte,16.58,11,87.38
CELL_19896,Erythrocyte,51.09,47,76.37
CELL_22663,Erythrocyte,35.46,46,63.89
CELL_55273,Leukocyte,49.32,22,77.6
CELL_38025,Myocyte,90.67,20,80.03
CELL_15344,Neuron,110.02,8,65.82
CELL_41588,Erythrocyte,57.6,34,55.59
CELL_17108,Fibroblast,61.99,10,71.45
CELL_14209,Fibroblast,50.59,24,79.55
CELL_49220,Fibroblast,93.78,44,84.42
CELL_86568,Leukocyte,85.13,40,94.71
CELL_22587,Neuron,58.88,12,77.94
CELL_76335,Epithelial,90.57,11,56.51
CELL_40746,Leukocyte,39.71,41,60.43
CELL_80995,Myocyte,104.74,21,67.03
CELL_57033,Leukocyte,70.27,47,69.85
CELL_10840,Leukocyte,43.76,37,57.53
CELL_62972,Myocyte,70.13,48,66.01
CELL_52267,Erythrocyte,75.76,15,50.86
CELL_78511,Epithelial,108.06,45,99.6
CELL_63508,Stem Cell,64.08,30,62.4
CELL_71369,Epithelial,55.72,18,77.59
CELL_64817,Epithelial,43.3,46,79.9
CELL_70441,Erythrocyte,119.21,32,93.79
CELL_25673,Myocyte,53.46,10,83.67
CELL_98735,Leukocyte,38.51,35,86.5
CELL_39651,Leukocyte,35.29,13,60.8
CELL_28648,Erythrocyte,61.1,48,58.66
CELL_68160,Fibroblast,48.17,26,85.1
CELL_26173,Neuron,38.63,22,61.55
CELL_70488,Erythrocyte,27.69,17,84.09
CELL_79560,Fibroblast,114.16,23,84.98
CELL_38724,Myocyte,66.65,31,50.15
CELL_94272,Neuron,99.88,39,58.94
CELL_81806,Neuron,31.86,26,62.24
CELL_85786,Myocyte,30.81,15,91.64
CELL_89582,Myocyte,72.83,50,83.15
CELL_75481,Myocyte,44.57,39,74.15
CELL_90513,Stem Cell,115.66,20,95.78
CELL_43798,Leukocyte,23.06,22,71.89
CELL_50883,Epithelial,10.7,43,84.41
CELL_16432,Erythrocyte,36.54,34,73.84
CELL_97341,Fibroblast,55.79,11,81.1
CELL_60007,Leukocyte,25.89,7,97.16
CELL_77083,Neuron,71.26,43,84.85
CELL_64515,Epithelial,92.2,30,69.37
CELL_85369,Epithelial,112.31,19,99.54
CELL_14216,Fibroblast,33.61,25,69.53
CELL_53684,Myocyte,77.38,32,63.33
CELL_70231,Erythrocyte,108.84,23,64.14
CELL_77547,Leukocyte,114.14,8,75.64
CELL_25592,Leukocyte,76.01,48,75.91
CELL_31709,Leukocyte,92.35,9,83.76
CELL_75962,Myocyte,100.65,10,60.77
CELL_19284,Stem Cell,114.49,34,54.62
CELL_71442,Stem Cell,10.26,37,76.19
CELL_30573,Epithelial,29.1,12,78.14
CELL_11142,Leukocyte,33.26,38,77.02
CELL_33763,Epithelial,40.2,7,64.02
CELL_23295,Stem Cell,72.42,24,97.9
CELL_53995,Stem Cell,51.95,28,91.97
CELL_75456,Leukocyte,53.46,48,59.6
CELL_84304,Myocyte,15.29,34,57.18
CELL_67010,Fibroblast,38.34,39,91.7
CELL_10772,Stem Cell,91.5,35,57.8
CELL_57513,Fibroblast,96.4,18,66.21
CELL_65275,Fibroblast,111.35,40,87.74
CELL_14321,Neuron,111.82,24,67.66
CELL_37524,Fibroblast,96.29,19,71.34
CELL_73232,Leukocyte,17.22,21,91.12
CELL_38231,Leukocyte,14.62,37,57.42
CELL_97972,Leukocyte,29.71,13,59.66
CELL_78875,Myocyte,113.06,20,58.22
CELL_51522,Fibroblast,59.3,39,82.44
CELL_13837,Stem Cell,75.29,13,93.99
CELL_92900,Myocyte,58.78,12,96.29
CELL_22892,Stem Cell,72.98,22,55.3
CELL_85609,Myocyte,16.06,30,96.05
CELL_71356,Myocyte,108.56,18,62.02
CELL_46500,Leukocyte,73.96,21,89.8
CELL_55427,Neuron,101.98,22,85.33
CELL_19599,Erythrocyte,80.03,46,75.18
CELL_88968,Fibroblast,118.17,14,56.86
CELL_44471,Neuron,25.4,35,89.8
CELL_77605,Fibroblast,9.37,42,95.29
CELL_83818,Fibroblast,67.85,34,58.38
CELL_73270,Neuron,16.76,28,50.7
CELL_42334,Epithelial,112.35,16,72.79
CELL_84003,Leukocyte,110.81,47,78.06
CELL_93340,Neuron,32.59,49,92.54
CELL_87186,Fibroblast,88.36,48,64.65
CELL_46624,Leukocyte,109.84,8,67.53
CELL_36180,Fibroblast,50.99,36,77.09
CELL_45002,Leukocyte,115.58,12,71.1
CELL_75638,Erythrocyte,10.95,36,72.66
CELL_36878,Epithelial,74.51,16,75.71
CELL_91786,Epithelial,69.98,29,70.3
CELL_20200,Neuron,95.05,48,96.78
CELL_59323,Neuron,54.54,44,50.33
CELL_54232,Myocyte,74.31,33,71.96
CELL_32760,Erythrocyte,86.82,12,99.31
CELL_44041,Myocyte,75.48,34,72.25
CELL_60142,Fibroblast,106.99,39,98.1
CELL_86492,Erythrocyte,16.3,8,66.33
CELL_26079,Epithelial,45.17,17,67.86
CELL_22885,Erythrocyte,74.83,6,57.91
CELL_20426,Myocyte,103.41,25,78.56
CELL_74445,Epithelial,101.04,15,90.46
CELL_81684,Stem Cell,19.11,44,59.26
CELL_53358,Leukocyte,18.27,21,62.97
CELL_44403,Fibroblast,19.72,12,93.92
CELL_44067,Myocyte,87.7,42,81.99
CELL_55156,Stem Cell,76.78,9,60.67
CELL_14776,Myocyte,50.11,45,89.53
CELL_71536,Erythrocyte,60.13,32,77.17
CELL_48703,Erythrocyte,74.6,15,85.35
CELL_55726,Erythrocyte,54.09,42,68.64
CELL_38130,Myocyte,109.37,49,50.33
CELL_92899,Erythrocyte,31.7,50,61.5
CELL_72592,Fibroblast,76.66,29,88.38
CELL_91434,Neuron,35.95,33,50.73
CELL_33223,Stem Cell,85.7,24,76.4
CELL_38537,Erythrocyte,62.14,37,73.68
CELL_11727,Myocyte,9.85,33,75.2
CELL_36498,Leukocyte,102.74,42,56.94
CELL_72802,Erythrocyte,96.4,26,92.43
CELL_52427,Fibroblast,48.4,34,77.0
CELL_26139,Leukocyte,44.21,9,57.19
CELL_92695,Myocyte,13.45,49,93.63
CELL_53022,Stem Cell,101.69,37,73.3
CELL_29442,Neuron,36.34,32,64.41
CELL_76014,Erythrocyte,19.29,37,95.96
CELL_61218,Fibroblast,55.51,31,65.8
CELL_33614,Stem Cell,48.33,42,94.3
CELL_92784,Stem Cell,50.94,12,91.25
CELL_28910,Erythrocyte,45.07,28,52.58
CELL_68015,Leukocyte,34.66,38,51.41
CELL_67344,Myocyte,64.88,18,67.17
CELL_10259,Stem Cell,79.12,29,66.32
CELL_78053,Erythrocyte,98.02,12,79.16
CELL_67244,Erythrocyte,82.51,36,66.57
CELL_87351,Erythrocyte,34.13,12,97.04
CELL_17351,Erythrocyte,19.54,35,76.03
CELL_84396,Neuron,82.33,42,82.6
CELL_37524,Fibroblast,44.18,6,87.11
CELL_28614,Neuron,99.0,33,50.82
CELL_38013,Leukocyte,26.19,8,71.44
CELL_51275,Myocyte,40.18,10,79.17
CELL_18445,Fibroblast,34.12,36,54.38
CELL_88972,Leukocyte,94.89,9,66.13
CELL_72527,Stem Cell,48.54,23,94.12
CELL_61903,Fibroblast,18.8,47,71.2
CELL_93821,Epithelial,117.2,41,74.62
CELL_76733,Fibroblast,108.45,38,93.96
CELL_84010,Fibroblast,109.11,17,92.89
CELL_34386,Stem Cell,48.83,43,59.11
CELL_24812,Erythrocyte,35.99,31,87.54
CELL_64386,Myocyte,84.35,16,58.73
CELL_48174,Leukocyte,23.54,5,68.94
CELL_22339,Stem Cell,50.72,24,82.71
CELL_37250,Epithelial,94.45,46,87.73
CELL_45570,Fibroblast,79.69,19,87.88
CELL_51031,Fibroblast,97.74,9,78.85
CELL_42519,Myocyte,100.58,37,73.36
CELL_16936,Neuron,85.28,36,83.06
CELL_41760,Leukocyte,95.71,46,53.57
CELL_93377,Epithelial,78.53,38,77.52
CELL_77323,Erythrocyte,60.52,27,57.89
CELL_77390,Neuron,93.29,45,68.1
CELL_60076,Neuron,30.69,42,98.05
CELL_46508,Myocyte,96.48,17,63.21
CELL_23590,Neuron,37.01,38,67.8
CELL_94258,Fibroblast,24.04,39,73.19
CELL_66808,Erythrocyte,10.91,28,72.0
CELL_59025,Epithelial,49.64,50,60.88
CELL_86263,Myocyte,79.26,6,81.77
CELL_54404,Leukocyte,51.86,41,79.95
CELL_33394,Epithelial,85.97,30,69.8
CELL_11644,Epithelial,104.34,27,67.44
CELL_43510,Epithelial,30.65,39,55.78
CELL_77461,Erythrocyte,31.54,41,81.32
CELL_45714,Epithelial,88.47,8,85.06
CELL_24021,Erythrocyte,20.47,6,98.34
CELL_42229,Epithelial,111.02,36,57.21
CELL_75416,Erythrocyte,80.38,20,81.54
CELL_86123,Epithelial,31.94,14,67.43
CELL_87157,Stem Cell,35.76,33,67.09
CELL_80317,Epithelial,47.2,45,92.66
CELL_73682,Leukocyte,112.65,38,81.98
CELL_29976,Stem Cell,98.76,23,72.09
CELL_93009,Leukocyte,77.94,27,80.52
CELL_46456,Myocyte,84.93,27,57.42
CELL_47532,Erythrocyte,48.25,17,59.85
CELL_19860,Erythrocyte,7.85,9,56.99
CELL_99486,Stem Cell,75.94,45,90.74
CELL_96129,Leukocyte,66.02,27,66.64
CELL_54545,Erythrocyte,108.85,44,62.3
CELL_81030,Myocyte,27.51,45,79.34
CELL_59418,Myocyte,113.22,33,66.38
CELL_80945,Stem Cell,71.69,40,89.62
CELL_47256,Stem Cell,87.48,46,90.34
CELL_59411,Epithelial,91.13,27,51.07
CELL_38319,Stem Cell,47.88,29,96.14
CELL_15441,Leukocyte,113.52,12,67.53
CELL_15455,Myocyte,91.76,27,50.34
CELL_67937,Neuron,85.07,7,68.78
CELL_54445,Stem Cell,31.3,35,66.55
CELL_13964,Stem Cell,99.09,16,95.11
CELL_80396,Epithelial,65.88,33,65.48
CELL_21991,Myocyte,48.29,44,90.23
CELL_68294,Epithelial,108.81,24,57.06
CELL_65546,Myocyte,22.03,36,67.39
CELL_22652,Fibroblast,112.82,36,92.98
CELL_54745,Myocyte,87.84,12,66.43
CELL_38798,Epithelial,68.61,26,86.59
CELL_80603,Erythrocyte,77.54,14,54.42
CELL_95004,Fibroblast,60.04,28,98.11
CELL_45704,Epithelial,71.99,13,85.28
CELL_91651,Myocyte,25.57,8,68.42
CELL_17603,Epithelial,52.88,19,99.4
CELL_33956,Epithelial,33.4,27,89.74
CELL_45265,Myocyte,87.69,33,72.07
CELL_66803,Epithelial,49.07,42,58.15
CELL_90409,Myocyte,41.76,7,96.7
CELL_20271,Neuron,6.25,6,53.93
CELL_89835,Erythrocyte,28.58,40,99.61
CELL_93464,Leukocyte,57.69,8,58.15
CELL_43874,Stem Cell,26.91,32,60.99
CELL_35143,Myocyte,72.39,39,84.53
CELL_76188,Neuron,62.04,21,50.16
CELL_27506,Myocyte,21.2,43,85.11
CELL_93248,Epithelial,91.99,7,81.86
CELL_62457,Myocyte,14.75,24,51.17
CELL_75821,Neuron,55.96,27,70.13
CELL_94914,Leukocyte,54.63,14,60.46
CELL_79904,Leukocyte,104.41,22,63.53
CELL_92782,Epithelial,71.6,47,62.79
CELL_11239,Leukocyte,55.65,20,84.57
CELL_43639,Epithelial,26.55,31,70.26
CELL_49792,Epithelial,70.25,23,75.02
CELL_90585,Fibroblast,20.96,6,82.36
CELL_26042,Leukocyte,5.46,30,87.42
CELL_21111,Neuron,56.18,6,88.3
CELL_19413,Erythrocyte,110.14,43,56.19
CELL_81607,Myocyte,9.14,21,66.62
CELL_40279,Stem Cell,58.96,48,53.32
CELL_16512,Neuron,75.55,42,55.69
CELL_16481,Neuron,105.95,45,91.95
CELL_73603,Stem Cell,116.0,12,89.06
CELL_49231,Neuron,111.25,30,92.97
CELL_65867,Leukocyte,110.65,18,74.1
CELL_85595,Stem Cell,8.85,45,52.24
CELL_41283,Epithelial,101.97,39,64.1
CELL_69199,Leukocyte,29.55,40,77.06
CELL_70314,Stem Cell,104.55,9,63.84
CELL_47715,Leukocyte,53.6,42,88.04
CELL_95404,Myocyte,65.99,25,61.78
CELL_39632,Erythrocyte,7.37,20,69.79
CELL_92218,Fibroblast,17.77,32,91.62
CELL_48195,Stem Cell,77.42,50,90.39
CELL_90290,Leukocyte,38.92,50,81.48
CELL_99466,Myocyte,92.99,34,87.59
CELL_43149,Neuron,23.44,35,50.4
CELL_67737,Leukocyte,101.51,10,66.67
CELL_72201,Epithelial,7.16,9,96.73
CELL_74301,Leukocyte,58.63,7,78.27
CELL_10303,Fibroblast,38.49,32,89.47
CELL_57768,Leukocyte,69.66,19,96.21
CELL_95839,Stem Cell,26.54,9,53.44
CELL_16730,Myocyte,37.68,31,99.37
CELL_50259,Neuron,92.85,50,54.4
CELL_90983,Myocyte,52.19,34,50.62
CELL_56836,Stem Cell,90.17,50,54.69
CELL_34075,Leukocyte,109.75,20,51.17
CELL_41363,Leukocyte,43.45,40,72.81
CELL_72717,Epithelial,116.78,20,71.31
CELL_68920,Leukocyte,42.65,19,70.96
CELL_41411,Myocyte,23.36,50,71.79
CELL_35113,Epithelial,26.81,34,75.45
CELL_80251,Erythrocyte,112.96,24,79.58
CELL_81442,Epithelial,27.44,33,51.14
CELL_25371,Stem Cell,8.09,6,96.08
CELL_44514,Leukocyte,15.24,43,98.14
CELL_67095,Myocyte,5.18,37,78.63
CELL_69868,Myocyte,36.39,36,79.89
CELL_88950,Fibroblast,74.5,23,57.54
CELL_99312,Erythrocyte,65.89,25,63.64
CELL_43878,Leukocyte,57.28,11,86.14
CELL_70982,Myocyte,103.97,46,84.0
CELL_31651,Myocyte,80.9,35,69.14
CELL_43673,Stem Cell,100.25,24,79.02
CELL_31624,Myocyte,55.57,26,99.05
CELL_39385,Fibroblast,91.53,6,84.6
CELL_78048,Leukocyte,22.88,35,90.59
CELL_91630,Erythrocyte,15.23,48,95.17
CELL_53125,Leukocyte,86.62,30,73.77
CELL_13392,Epithelial,80.09,36,51.42
CELL_10872,Myocyte,43.35,29,65.03
CELL_41311,Epithelial,44.21,5,92.43
CELL_96024,Fibroblast,39.87,12,77.42
CELL_39333,Stem Cell,62.52,27,69.96
CELL_40552,Myocyte,52.0,35,79.7
CELL_81757,Neuron,25.15,21,77.63
CELL_92422,Myocyte,36.44,49,97.58
CELL_34775,Erythrocyte,9.67,48,86.04
CELL_58356,Leukocyte,52.28,19,94.26
CELL_27241,Stem Cell,84.13,31,61.96
CELL_49328,Myocyte,5.53,24,52.87
CELL_88332,Myocyte,56.36,9,70.47
CELL_37696,Fibroblast,19.39,25,83.49
CELL_42907,Erythrocyte,38.15,34,92.42
CELL_13235,Epithelial,5.94,39,89.54
CELL_23509,Stem Cell,107.52,6,86.87
CELL_60858,Myocyte,46.77,37,69.08
CELL_90208,Myocyte,116.87,38,58.63
CELL_28864,Myocyte,6.81,7,71.15
CELL_47456,Epithelial,19.23,35,78.13
CELL_72540,Neuron,80.45,21,71.04
CELL_44447,Leukocyte,72.71,31,87.59
CELL_60008,Myocyte,29.0,15,77.58
