cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41154,Neuron,42.83,19,56.75
CELL_34574,Erythrocyte,97.4,12,95.65
CELL_62271,Neuron,69.45,34,84.54
CELL_21940,Neuron,89.54,11,66.48
CELL_34340,Stem Cell,50.49,32,79.73
CELL_54083,Neuron,31.24,32,91.08
CELL_85929,Stem Cell,22.4,46,68.29
CELL_18473,Neuron,29.9,18,76.91
CELL_38135,Fibroblast,65.7,30,77.84
CELL_75720,Erythrocyte,50.18,38,73.39
CELL_80665,Epithelial,53.31,31,64.37
CELL_92979,Neuron,21.8,49,68.73
CELL_39012,Stem Cell,85.48,9,78.0
CELL_30494,Stem Cell,61.85,23,73.31
CELL_13637,Epithelial,42.56,34,67.75
CELL_68152,Fibroblast,98.68,11,85.93
CELL_47615,Neuron,50.43,9,87.0
CELL_97496,Erythrocyte,94.19,22,89.47
CELL_27908,Neuron,62.02,30,98.59
CELL_23677,Erythrocyte,105.73,44,98.99
CELL_41052,Leukocyte,80.8,22,58.92
CELL_67197,Myocyte,26.62,48,69.15
CELL_55208,Fibroblast,21.8,7,90.02
CELL_44219,Erythrocyte,17.78,18,54.41
CELL_76610,Neuron,39.11,38,84.13
CELL_36195,Leukocyte,39.84,49,85.05
CELL_37322,Epithelial,94.03,8,87.44
CELL_56000,Stem Cell,101.53,41,87.69
CELL_75218,Fibroblast,84.81,23,79.34
CELL_77674,Erythrocyte,110.33,21,92.64
CELL_49520,Neuron,82.94,8,56.15
CELL_67543,Leukocyte,76.39,40,66.22
CELL_71164,Neuron,15.18,40,57.59
CELL_63116,Leukocyte,118.23,37,97.97
CELL_13287,Leukocyte,108.93,13,80.44
CELL_24979,Epithelial,12.59,31,93.54
CELL_56853,Epithelial,90.9,13,67.01
CELL_83805,Epithelial,7.19,33,83.63
CELL_17605,Fibroblast,100.68,43,69.47
CELL_94294,Fibroblast,9.16,23,55.84
CELL_17556,Stem Cell,87.1,10,84.37
CELL_91345,Neuron,29.7,41,87.54
CELL_88908,Epithelial,54.9,34,86.15
CELL_80584,Fibroblast,9.24,19,69.64
CELL_29234,Neuron,105.46,34,60.24
CELL_91581,Neuron,56.44,43,51.66
CELL_57226,Neuron,27.01,35,75.89
CELL_31637,Myocyte,57.33,40,99.15
CELL_60030,Erythrocyte,22.62,23,73.57
CELL_16543,Neuron,38.96,29,85.17
CELL_21271,Leukocyte,54.16,17,90.76
CELL_66731,Erythrocyte,8.98,11,82.91
CELL_91790,Fibroblast,19.17,32,76.56
CELL_77390,Fibroblast,87.99,16,65.63
CELL_24821,Epithelial,31.76,6,51.34
CELL_18978,Epithelial,60.16,45,95.56
CELL_84451,Epithelial,117.32,42,53.39
CELL_70652,Leukocyte,23.07,24,74.18
CELL_22365,Epithelial,50.38,38,60.8
CELL_37073,Fibroblast,85.44,41,92.84
CELL_10970,Erythrocyte,34.16,20,98.91
CELL_91110,Neuron,48.65,41,91.41
CELL_29788,Fibroblast,46.33,49,78.57
CELL_22497,Stem Cell,77.65,28,66.92
CELL_40292,Epithelial,43.41,38,84.57
CELL_56600,Epithelial,64.49,28,63.68
CELL_63076,Stem Cell,79.59,21,64.42
CELL_31782,Neuron,97.06,12,84.07
CELL_39178,Erythrocyte,55.73,30,51.45
CELL_41448,Erythrocyte,14.52,46,57.78
CELL_76491,Neuron,101.48,20,67.92
CELL_94261,Neuron,72.95,20,93.0
CELL_50966,Neuron,51.21,21,50.89
CELL_64708,Stem Cell,29.39,37,89.05
CELL_88845,Myocyte,21.63,31,77.98
CELL_43326,Myocyte,69.78,44,78.9
CELL_48219,Fibroblast,88.05,10,62.51
CELL_26162,Leukocyte,48.22,19,51.65
CELL_82467,Fibroblast,90.48,42,70.94
CELL_76613,Myocyte,66.83,24,65.76
CELL_74343,Epithelial,24.75,21,69.44
CELL_87619,Epithelial,96.65,38,90.8
CELL_87094,Myocyte,90.96,48,72.49
CELL_94391,Fibroblast,96.99,22,73.99
CELL_26337,Erythrocyte,92.95,42,61.47
CELL_25222,Myocyte,72.55,42,79.65
CELL_98651,Epithelial,57.0,29,87.46
CELL_96509,Stem Cell,31.31,32,59.23
CELL_69021,Fibroblast,16.37,18,58.79
CELL_57954,Neuron,37.26,26,68.06
CELL_26101,Fibroblast,62.16,23,56.09
CELL_70274,Stem Cell,42.49,42,51.68
CELL_37394,Leukocyte,55.0,32,79.13
CELL_25358,Myocyte,92.96,24,67.73
CELL_11136,Myocyte,20.99,22,82.46
CELL_13659,Erythrocyte,104.24,6,58.34
CELL_84549,Myocyte,37.7,19,54.08
CELL_94773,Fibroblast,88.52,5,60.86
CELL_89778,Erythrocyte,62.21,16,86.36
CELL_20304,Epithelial,80.41,30,97.83
CELL_65158,Stem Cell,91.07,43,89.81
CELL_39030,Erythrocyte,53.73,5,71.22
CELL_44472,Stem Cell,25.85,16,52.99
CELL_39953,Leukocyte,9.14,32,61.5
CELL_12949,Myocyte,83.41,41,84.66
CELL_88549,Stem Cell,66.78,29,76.11
CELL_11813,Erythrocyte,10.55,50,72.48
CELL_58516,Myocyte,88.31,16,63.7
CELL_26267,Epithelial,108.79,15,97.59
CELL_96480,Neuron,92.85,35,50.94
CELL_90580,Neuron,115.6,9,93.03
CELL_33344,Epithelial,117.99,28,70.62
CELL_26299,Fibroblast,59.64,21,71.4
CELL_99906,Epithelial,117.81,12,51.9
CELL_72337,Stem Cell,11.03,34,69.26
CELL_56362,Erythrocyte,9.23,26,77.51
CELL_76979,Erythrocyte,31.26,16,50.73
CELL_53482,Myocyte,79.3,33,58.15
CELL_66326,Neuron,107.66,21,50.4
CELL_30765,Leukocyte,15.52,39,65.7
CELL_84420,Fibroblast,25.19,43,84.82
CELL_39923,Stem Cell,29.17,50,53.56
CELL_21668,Epithelial,56.84,6,86.09
CELL_90737,Stem Cell,116.84,22,59.18
CELL_32892,Fibroblast,73.35,46,79.05
CELL_49073,Myocyte,6.92,40,60.8
CELL_94699,Leukocyte,57.23,42,80.2
CELL_15970,Fibroblast,75.49,11,92.0
CELL_92151,Neuron,99.03,33,95.07
CELL_75237,Neuron,35.28,35,71.86
CELL_56997,Leukocyte,15.37,6,57.7
CELL_95061,Erythrocyte,39.4,20,77.51
CELL_81022,Fibroblast,102.3,12,83.02
CELL_23798,Erythrocyte,76.2,39,69.07
CELL_60760,Fibroblast,71.15,37,55.5
CELL_47787,Myocyte,91.2,40,87.38
CELL_47696,Myocyte,108.83,41,80.36
CELL_56860,Stem Cell,30.15,23,58.96
CELL_33044,Myocyte,27.44,40,50.38
CELL_26093,Fibroblast,55.82,31,88.2
CELL_16050,Myocyte,46.99,48,64.08
CELL_55112,Neuron,16.42,9,64.24
CELL_31271,Erythrocyte,30.55,27,78.65
CELL_28589,Fibroblast,105.04,17,72.95
CELL_34082,Neuron,64.4,28,58.98
CELL_96113,Fibroblast,79.1,41,95.09
CELL_53575,Fibroblast,59.4,23,94.97
CELL_32249,Epithelial,22.48,42,79.83
CELL_77298,Erythrocyte,82.15,9,96.95
CELL_61548,Neuron,20.39,11,83.94
CELL_43355,Fibroblast,113.46,15,66.12
CELL_42597,Epithelial,62.36,41,98.5
CELL_90280,Epithelial,21.66,7,67.77
CELL_67825,Leukocyte,38.92,44,76.33
CELL_16409,Epithelial,98.21,37,82.0
CELL_72810,Erythrocyte,108.57,20,58.68
CELL_48902,Epithelial,45.92,15,82.66
CELL_42118,Stem Cell,16.09,34,60.99
CELL_81611,Erythrocyte,107.49,24,86.21
CELL_33954,Neuron,25.47,35,80.58
CELL_45010,Myocyte,14.64,38,77.95
CELL_11751,Myocyte,31.26,11,60.8
CELL_11163,Myocyte,87.75,21,87.66
CELL_82532,Myocyte,72.61,12,83.69
CELL_21804,Epithelial,96.78,11,98.71
CELL_11989,Stem Cell,45.58,22,74.75
CELL_32078,Fibroblast,5.45,34,69.8
CELL_24011,Fibroblast,117.39,32,70.47
CELL_12200,Fibroblast,30.35,13,51.59
CELL_47834,Neuron,96.07,49,54.67
CELL_87378,Erythrocyte,23.55,40,93.3
CELL_11014,Neuron,111.67,50,61.04
CELL_44690,Neuron,113.62,10,51.93
CELL_53281,Erythrocyte,8.05,29,89.67
CELL_98651,Epithelial,51.69,15,74.41
CELL_70312,Erythrocyte,16.12,22,53.45
CELL_23664,Neuron,67.77,50,78.77
CELL_31162,Erythrocyte,35.04,20,88.28
CELL_41912,Epithelial,5.31,34,90.92
CELL_86360,Myocyte,45.12,44,87.72
CELL_65163,Stem Cell,86.44,43,66.46
CELL_41963,Myocyte,82.4,8,66.35
CELL_93821,Fibroblast,72.56,8,53.1
CELL_52133,Epithelial,46.02,29,80.53
CELL_67842,Leukocyte,48.77,12,83.01
CELL_87722,Fibroblast,89.8,28,64.29
CELL_69125,Epithelial,36.39,34,70.96
CELL_33304,Fibroblast,44.68,31,83.87
CELL_85217,Epithelial,35.02,50,61.03
CELL_54118,Erythrocyte,115.35,17,98.11
CELL_17540,Stem Cell,113.01,15,86.9
CELL_90587,Leukocyte,31.13,26,77.69
CELL_64480,Myocyte,105.91,36,58.11
CELL_40242,Epithelial,17.55,32,96.43
CELL_45947,Stem Cell,101.12,12,87.07
CELL_54847,Fibroblast,6.01,10,81.52
CELL_28335,Leukocyte,48.66,31,73.22
CELL_46806,Stem Cell,13.95,29,89.93
CELL_58321,Epithelial,50.11,45,88.0
CELL_55222,Epithelial,110.25,5,93.57
CELL_49843,Epithelial,103.5,43,63.15
CELL_37550,Leukocyte,92.05,29,57.58
CELL_85253,Stem Cell,103.95,5,62.18
CELL_10793,Epithelial,83.09,30,57.45
CELL_66613,Neuron,68.87,17,68.64
CELL_60991,Epithelial,114.99,49,68.19
CELL_13319,Leukocyte,83.38,6,78.44
CELL_13627,Myocyte,29.68,18,76.51
CELL_77591,Leukocyte,12.41,23,66.64
CELL_83744,Myocyte,26.39,13,73.49
CELL_17046,Erythrocyte,22.11,31,89.24
CELL_41350,Epithelial,60.18,11,88.37
CELL_66995,Neuron,43.38,29,68.04
CELL_88540,Epithelial,85.04,7,62.8
CELL_35664,Fibroblast,57.62,28,91.46
CELL_53994,Myocyte,102.55,42,89.97
CELL_34016,Leukocyte,95.6,7,91.75
CELL_13609,Stem Cell,93.88,32,59.21
CELL_59748,Erythrocyte,101.6,11,86.5
CELL_40447,Stem Cell,75.62,34,95.51
CELL_26979,Fibroblast,9.48,43,62.36
CELL_27442,Leukocyte,19.48,44,94.35
CELL_79693,Neuron,24.85,32,73.52
CELL_30998,Erythrocyte,100.53,41,72.92
CELL_44642,Leukocyte,80.25,19,93.0
CELL_48404,Leukocyte,5.24,17,62.99
CELL_79100,Fibroblast,53.32,50,55.54
CELL_20843,Erythrocyte,74.48,14,60.25
CELL_56713,Leukocyte,56.23,38,93.25
CELL_20602,Stem Cell,92.23,8,88.72
CELL_99929,Myocyte,92.71,31,69.87
CELL_46917,Neuron,37.47,8,84.07
CELL_16467,Stem Cell,115.09,36,79.73
CELL_89919,Epithelial,110.44,17,73.2
CELL_65562,Neuron,74.95,22,50.11
CELL_54045,Leukocyte,52.29,44,69.72
CELL_47504,Fibroblast,36.79,38,66.7
CELL_87318,Myocyte,22.6,40,96.73
CELL_56365,Neuron,116.53,14,51.47
CELL_23928,Fibroblast,86.26,22,62.03
CELL_70600,Erythrocyte,48.98,44,97.98
CELL_43807,Myocyte,82.15,16,77.55
CELL_41119,Fibroblast,106.82,32,90.47
CELL_27952,Myocyte,21.93,16,90.87
CELL_39549,Epithelial,53.01,5,93.21
CELL_97540,Neuron,9.69,25,65.14
CELL_79494,Neuron,44.76,22,76.2
CELL_37151,Stem Cell,109.33,6,59.95
CELL_94637,Epithelial,62.72,12,82.66
CELL_64306,Neuron,109.86,7,81.75
CELL_18873,Erythrocyte,100.76,42,85.8
CELL_14060,Neuron,86.28,11,50.12
CELL_42508,Epithelial,14.64,28,85.76
CELL_48244,Epithelial,51.1,35,72.3
CELL_94520,Epithelial,24.97,24,74.55
CELL_73469,Erythrocyte,47.98,50,64.38
CELL_38839,Stem Cell,104.5,30,95.15
CELL_84589,Leukocyte,10.62,27,98.52
CELL_33379,Fibroblast,14.61,38,87.24
CELL_16897,Fibroblast,101.7,24,64.04
CELL_59124,Erythrocyte,17.21,6,58.86
CELL_63041,Erythrocyte,70.62,24,55.29
CELL_89272,Epithelial,90.19,39,65.49
CELL_54542,Erythrocyte,113.34,12,89.33
CELL_64265,Stem Cell,59.12,25,63.72
CELL_13564,Stem Cell,108.98,6,71.13
CELL_70541,Myocyte,44.61,45,98.69
CELL_90903,Stem Cell,24.95,28,52.83
CELL_37406,Erythrocyte,32.5,21,98.94
CELL_40008,Stem Cell,61.56,9,95.34
CELL_35831,Erythrocyte,79.54,40,83.8
CELL_49244,Myocyte,22.31,33,87.28
CELL_21764,Neuron,10.85,46,50.33
CELL_90009,Epithelial,57.58,40,83.34
CELL_83452,Fibroblast,21.45,44,97.74
CELL_32277,Leukocyte,5.92,7,64.92
CELL_81802,Stem Cell,20.1,18,57.81
CELL_50398,Neuron,74.56,39,56.39
CELL_16981,Erythrocyte,119.06,28,53.25
CELL_82278,Myocyte,15.01,15,91.51
CELL_26955,Epithelial,55.46,32,59.8
CELL_21492,Myocyte,97.03,22,54.69
CELL_97374,Stem Cell,87.91,46,60.39
CELL_84109,Fibroblast,71.29,42,57.2
CELL_77637,Fibroblast,79.21,9,84.45
CELL_87244,Erythrocyte,82.55,50,75.6
CELL_66932,Neuron,59.86,42,70.92
CELL_69796,Neuron,22.62,13,63.99
CELL_37038,Stem Cell,11.67,36,91.28
CELL_36286,Neuron,54.15,21,80.43
CELL_85301,Neuron,97.21,50,66.36
CELL_45744,Erythrocyte,105.77,33,94.33
CELL_82948,Neuron,108.74,19,57.88
CELL_11486,Erythrocyte,117.26,47,80.84
CELL_79836,Fibroblast,106.43,44,91.12
CELL_61584,Fibroblast,91.49,17,79.32
CELL_52306,Stem Cell,19.59,28,94.31
CELL_65037,Epithelial,28.38,7,95.35
CELL_89161,Leukocyte,40.18,35,94.85
CELL_79328,Neuron,14.79,41,85.77
CELL_50369,Erythrocyte,40.39,15,84.43
CELL_42267,Erythrocyte,61.81,50,63.75
CELL_28990,Stem Cell,64.56,33,99.46
CELL_87286,Neuron,61.14,42,73.12
CELL_68419,Leukocyte,91.04,34,50.91
CELL_60392,Epithelial,82.29,46,67.47
CELL_73754,Leukocyte,45.33,13,88.48
CELL_24029,Fibroblast,92.09,22,84.7
CELL_90244,Neuron,62.48,26,76.9
CELL_29006,Fibroblast,32.66,37,52.5
CELL_33669,Erythrocyte,58.31,21,87.13
CELL_76624,Fibroblast,27.86,44,94.01
CELL_57767,Epithelial,33.61,36,77.44
CELL_29727,Neuron,6.45,26,78.78
CELL_56471,Myocyte,10.72,11,62.8
CELL_86133,Stem Cell,99.39,43,63.96
CELL_69641,Leukocyte,30.3,44,66.06
CELL_22650,Neuron,70.36,39,60.61
CELL_74429,Neuron,45.73,43,64.29
CELL_48807,Epithelial,5.3,5,61.61
CELL_40308,Epithelial,75.03,19,92.35
CELL_54426,Myocyte,30.98,11,57.79
CELL_65802,Leukocyte,26.45,39,88.54
CELL_65885,Neuron,17.23,20,88.62
CELL_19310,Epithelial,94.4,6,76.79
CELL_88776,Epithelial,82.8,45,63.09
CELL_35548,Epithelial,27.95,20,88.09
CELL_94136,Neuron,63.45,49,83.54
CELL_57105,Epithelial,81.85,19,83.28
CELL_67182,Myocyte,65.51,21,84.9
CELL_80654,Leukocyte,115.79,41,54.85
CELL_88503,Fibroblast,7.8,17,73.79
CELL_82988,Epithelial,30.09,13,54.2
CELL_43281,Myocyte,6.19,44,86.76
CELL_44428,Myocyte,70.02,15,64.56
CELL_63176,Leukocyte,51.92,9,63.97
CELL_42610,Stem Cell,33.57,18,66.75
CELL_69006,Myocyte,83.56,30,97.95
CELL_58105,Leukocyte,80.75,48,99.43
CELL_34317,Stem Cell,77.17,7,77.65
CELL_15175,Myocyte,69.35,8,89.63
CELL_67003,Fibroblast,102.44,23,80.51
CELL_98561,Epithelial,38.33,26,80.77
CELL_53522,Erythrocyte,71.1,29,93.17
CELL_40052,Stem Cell,116.9,10,79.88
CELL_19624,Fibroblast,25.56,24,94.74
CELL_78900,Fibroblast,53.46,42,97.9
CELL_54339,Epithelial,59.8,22,57.79
CELL_90598,Stem Cell,66.85,32,69.1
CELL_70564,Myocyte,65.12,6,61.04
CELL_29826,Fibroblast,66.98,20,68.9
CELL_80491,Neuron,19.15,47,72.82
CELL_73887,Stem Cell,99.12,47,74.58
CELL_61229,Myocyte,35.6,46,70.52
CELL_71393,Erythrocyte,112.66,27,71.0
CELL_22422,Epithelial,96.72,44,81.03
CELL_44012,Epithelial,33.24,30,89.9
CELL_71239,Erythrocyte,61.91,20,84.08
CELL_32382,Fibroblast,115.05,46,86.3
CELL_50438,Epithelial,71.08,23,87.73
CELL_35453,Neuron,115.98,43,87.21
CELL_14172,Myocyte,5.75,25,68.7
CELL_69090,Fibroblast,113.48,14,70.21
CELL_67444,Fibroblast,61.14,41,93.74
CELL_76246,Erythrocyte,41.01,49,75.6
CELL_81169,Epithelial,81.09,14,52.15
CELL_90366,Myocyte,79.34,45,66.38
CELL_69641,Fibroblast,99.48,42,89.53
CELL_61128,Fibroblast,100.58,36,87.3
CELL_83199,Leukocyte,85.75,45,74.79
CELL_15299,Stem Cell,86.92,38,83.03
CELL_44776,Myocyte,100.7,14,68.56
CELL_41318,Epithelial,94.36,29,93.77
CELL_66610,Epithelial,72.87,9,95.05
CELL_25372,Erythrocyte,34.84,48,78.01
CELL_61841,Leukocyte,66.06,16,95.81
CELL_74721,Stem Cell,55.76,29,90.22
CELL_40835,Fibroblast,50.89,23,85.61
CELL_96244,Leukocyte,55.34,50,93.34
CELL_47216,Stem Cell,37.07,12,69.55
CELL_29813,Leukocyte,62.68,43,91.52
CELL_30865,Fibroblast,91.08,40,61.03
CELL_45983,Neuron,102.63,10,53.01
CELL_39867,Neuron,61.48,14,99.12
CELL_14034,Myocyte,119.22,30,88.52
CELL_88262,Stem Cell,113.82,40,51.42
CELL_42003,Myocyte,111.81,27,95.34
CELL_95350,Myocyte,78.59,22,80.59
CELL_69710,Epithelial,63.64,48,54.32
CELL_82444,Myocyte,54.98,32,54.03
CELL_67152,Fibroblast,72.86,40,97.35
CELL_72631,Fibroblast,15.3,46,68.77
CELL_14366,Fibroblast,33.01,5,65.59
CELL_50941,Erythrocyte,39.03,47,85.93
CELL_95746,Epithelial,18.75,47,84.67
CELL_30148,Myocyte,99.22,37,69.15
CELL_48710,Erythrocyte,109.03,40,73.79
CELL_90945,Myocyte,54.19,23,54.66
CELL_26806,Fibroblast,16.19,35,52.76
CELL_62721,Epithelial,9.7,47,69.87
CELL_56946,Neuron,20.81,47,50.97
CELL_97644,Neuron,43.55,44,93.28
CELL_43616,Epithelial,24.82,17,90.14
CELL_60487,Fibroblast,25.03,28,54.92
CELL_94881,Neuron,19.74,15,89.72
CELL_93834,Stem Cell,119.88,46,53.91
CELL_69214,Epithelial,67.38,24,77.75
CELL_83829,Erythrocyte,16.63,22,96.8
CELL_15983,Neuron,44.29,35,60.28
CELL_73014,Myocyte,51.78,22,60.04
CELL_21792,Myocyte,58.75,47,94.94
CELL_98223,Myocyte,85.93,16,86.02
CELL_40706,Fibroblast,75.36,19,59.27
CELL_69051,Leukocyte,70.47,14,57.86
CELL_43626,Myocyte,71.14,35,78.41
CELL_91244,Leukocyte,25.53,30,53.3
CELL_24436,Myocyte,89.55,42,51.65
CELL_60520,Epithelial,72.92,19,62.8
CELL_19752,Neuron,76.35,40,97.1
CELL_40048,Erythrocyte,67.96,44,63.3
CELL_68632,Stem Cell,89.92,46,87.61
CELL_72931,Epithelial,31.99,23,67.23
CELL_69835,Myocyte,101.96,5,90.16
CELL_28000,Leukocyte,100.48,41,93.15
CELL_52598,Stem Cell,63.48,10,92.25
CELL_65985,Neuron,64.88,20,59.88
CELL_12594,Erythrocyte,78.63,36,68.57
CELL_81294,Epithelial,31.6,19,85.12
CELL_17979,Stem Cell,104.97,12,82.34
CELL_20505,Neuron,61.01,29,84.42
CELL_73279,Epithelial,48.15,13,87.05
CELL_12721,Erythrocyte,13.62,30,56.94
CELL_58211,Stem Cell,42.8,25,76.44
CELL_14880,Neuron,6.89,9,75.25
CELL_91733,Leukocyte,14.68,25,69.69
CELL_67805,Epithelial,38.26,30,93.37
CELL_76865,Leukocyte,62.3,47,72.0
CELL_30617,Myocyte,97.3,29,68.94
CELL_41016,Myocyte,15.68,10,65.67
CELL_16819,Epithelial,55.6,26,90.42
CELL_97667,Stem Cell,73.11,46,71.11
CELL_33903,Epithelial,103.68,27,83.04
CELL_98138,Erythrocyte,89.49,24,58.25
CELL_55834,Epithelial,79.54,46,57.29
CELL_30048,Myocyte,103.79,44,98.4
CELL_53889,Fibroblast,6.21,7,60.83
CELL_79653,Erythrocyte,18.0,26,71.21
CELL_72968,Erythrocyte,79.08,40,60.41
CELL_98464,Stem Cell,44.02,31,76.54
CELL_48192,Leukocyte,49.38,47,60.73
CELL_87571,Stem Cell,9.96,21,56.58
CELL_28766,Erythrocyte,100.37,19,74.57
CELL_36381,Epithelial,85.61,14,77.94
CELL_51317,Leukocyte,65.6,12,94.65
CELL_18001,Epithelial,101.36,31,66.61
CELL_21382,Erythrocyte,86.12,21,85.13
CELL_51440,Neuron,82.5,26,56.38
CELL_44788,Leukocyte,57.76,22,87.66
CELL_17991,Neuron,43.61,42,54.97
CELL_57135,Neuron,50.33,27,87.82
CELL_17458,Myocyte,73.6,7,73.88
CELL_78818,Stem Cell,40.7,26,88.85
CELL_50120,Fibroblast,47.44,18,65.5
CELL_68416,Leukocyte,18.64,30,79.33
CELL_42255,Stem Cell,38.25,7,59.69
CELL_47607,Stem Cell,75.92,28,83.66
CELL_56531,Neuron,39.84,26,58.11
CELL_37887,Stem Cell,69.07,29,83.23
CELL_55923,Myocyte,119.21,30,69.24
CELL_94645,Neuron,12.38,33,78.37
CELL_80137,Myocyte,7.46,47,91.48
CELL_21033,Erythrocyte,51.73,14,53.93
CELL_95301,Erythrocyte,69.33,39,85.75
CELL_95066,Fibroblast,44.24,38,55.14
CELL_90472,Stem Cell,49.79,5,92.88
CELL_89447,Neuron,36.88,49,79.93
CELL_18377,Epithelial,102.45,25,91.96
CELL_50490,Myocyte,30.89,47,99.68
CELL_88593,Fibroblast,72.19,24,90.11
CELL_72399,Stem Cell,97.06,27,98.11
CELL_38173,Erythrocyte,106.25,6,95.5
CELL_84060,Epithelial,57.93,17,81.97
CELL_39967,Leukocyte,74.27,28,67.66
CELL_62369,Epithelial,13.77,44,65.69
CELL_14098,Myocyte,43.38,15,94.85
CELL_12649,Stem Cell,6.43,6,51.75
CELL_84412,Epithelial,8.8,49,87.33
CELL_62775,Neuron,22.55,34,75.91
CELL_34969,Epithelial,80.07,13,81.72
CELL_14071,Erythrocyte,63.56,33,83.99
CELL_16892,Myocyte,41.23,10,80.74
CELL_41896,Myocyte,81.31,38,91.07
CELL_96175,Stem Cell,64.42,44,83.99
CELL_77405,Stem Cell,46.9,49,64.65
CELL_63046,Fibroblast,98.93,42,65.55
CELL_72530,Epithelial,92.15,49,97.86
CELL_49075,Stem Cell,26.69,21,60.9
CELL_44253,Fibroblast,62.67,28,62.17
CELL_73481,Myocyte,63.25,45,58.99
CELL_76879,Fibroblast,56.17,36,58.02
CELL_75396,Myocyte,68.03,39,52.55
CELL_23220,Leukocyte,73.23,20,89.25
CELL_88150,Stem Cell,24.28,48,85.98
CELL_95834,Epithelial,25.65,47,75.23
CELL_74763,Stem Cell,39.94,10,68.35
CELL_32381,Epithelial,38.11,10,72.6
CELL_35831,Leukocyte,109.72,13,96.48
CELL_95178,Leukocyte,42.33,10,66.23
CELL_46871,Stem Cell,64.38,39,86.57
CELL_66466,Fibroblast,13.0,11,68.1
CELL_92998,Fibroblast,108.95,16,60.9
CELL_85716,Fibroblast,57.32,29,85.15
CELL_89430,Fibroblast,90.58,41,59.9
CELL_46853,Fibroblast,79.87,41,83.55
CELL_46741,Neuron,62.95,19,79.24
CELL_29407,Erythrocyte,47.99,15,73.92
CELL_23615,Epithelial,35.71,39,52.62
CELL_58794,Stem Cell,100.51,49,96.67
CELL_51995,Myocyte,76.88,43,85.64
CELL_10580,Neuron,83.7,23,98.69
CELL_18438,Neuron,112.73,26,80.17
CELL_77831,Fibroblast,37.92,37,80.21
CELL_69791,Fibroblast,105.94,11,72.97
CELL_43093,Fibroblast,72.19,31,78.17
CELL_92395,Fibroblast,31.81,46,83.38
CELL_76426,Erythrocyte,81.77,17,89.83
CELL_59885,Epithelial,12.53,46,62.81
CELL_28321,Neuron,105.44,7,56.15
CELL_57153,Leukocyte,41.68,5,96.54
CELL_66816,Stem Cell,100.58,14,54.1
CELL_59347,Neuron,35.42,36,51.6
CELL_51465,Epithelial,115.15,38,68.39
CELL_37139,Epithelial,12.83,12,70.24
CELL_30563,Fibroblast,34.24,49,61.79
CELL_31256,Epithelial,115.73,11,99.7
CELL_54700,Myocyte,33.06,21,77.4
CELL_60488,Leukocyte,63.7,26,85.66
CELL_16512,Erythrocyte,117.33,15,88.99
CELL_46392,Fibroblast,81.3,41,75.07
CELL_86158,Erythrocyte,53.04,31,99.29
CELL_18666,Neuron,23.29,32,95.63
CELL_16451,Fibroblast,53.12,7,84.8
CELL_31730,Leukocyte,114.27,38,76.05
CELL_53695,Epithelial,84.25,49,90.68
CELL_40689,Myocyte,114.8,36,85.64
CELL_72551,Erythrocyte,93.34,36,67.12
CELL_13426,Fibroblast,32.45,44,57.45
CELL_88327,Leukocyte,64.4,36,59.29
CELL_48955,Fibroblast,21.4,12,86.76
CELL_83662,Erythrocyte,116.06,25,61.1
CELL_68347,Fibroblast,64.47,27,81.32
CELL_16906,Stem Cell,111.4,26,55.69
CELL_95024,Leukocyte,6.18,49,79.2
CELL_11685,Erythrocyte,86.77,42,86.24
CELL_28477,Erythrocyte,49.48,20,50.04
CELL_30067,Myocyte,32.92,19,72.38
CELL_50015,Neuron,18.6,38,54.62
CELL_77241,Myocyte,74.86,7,94.48
CELL_28012,Myocyte,11.53,13,68.9
CELL_37327,Leukocyte,108.15,10,53.22
CELL_94611,Neuron,114.71,46,77.37
CELL_15467,Neuron,115.07,21,66.56
CELL_78967,Epithelial,13.26,27,90.44
CELL_86275,Stem Cell,28.97,19,60.0
CELL_53880,Myocyte,17.17,17,84.79
CELL_12428,Fibroblast,75.05,38,57.12
CELL_58013,Stem Cell,46.89,25,73.77
CELL_86514,Neuron,115.46,9,53.21
CELL_75709,Myocyte,98.33,44,88.32
CELL_82162,Leukocyte,6.96,39,96.27
CELL_82714,Leukocyte,112.02,34,64.47
CELL_85697,Myocyte,83.36,43,67.71
CELL_10349,Erythrocyte,110.9,8,86.78
CELL_43271,Erythrocyte,66.73,17,80.11
CELL_65228,Stem Cell,83.66,9,60.83
CELL_26409,Fibroblast,65.19,17,94.38
CELL_90375,Fibroblast,14.71,40,64.18
CELL_68682,Erythrocyte,99.75,28,69.96
CELL_45710,Neuron,114.43,50,60.2
CELL_76173,Erythrocyte,33.78,46,74.71
CELL_99940,Neuron,60.87,24,84.95
CELL_50384,Erythrocyte,18.42,5,53.8
CELL_33949,Fibroblast,72.33,6,93.19
CELL_92138,Neuron,103.04,26,55.79
CELL_93506,Erythrocyte,49.25,28,54.47
CELL_62596,Stem Cell,95.7,30,71.68
CELL_27315,Fibroblast,14.37,37,67.33
CELL_48376,Epithelial,48.84,23,72.78
CELL_39488,Erythrocyte,16.47,14,95.47
CELL_27337,Erythrocyte,103.9,27,90.0
CELL_68845,Myocyte,36.71,42,86.36
CELL_38059,Fibroblast,110.46,16,51.32
CELL_92554,Fibroblast,77.05,46,72.95
