cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41698,Stem Cell,81.14,7,83.79
CELL_11211,Fibroblast,31.4,14,56.82
CELL_99314,Erythrocyte,102.06,15,99.55
CELL_96451,Leukocyte,76.68,7,74.41
CELL_23848,Myocyte,42.85,23,62.78
CELL_73344,Leukocyte,80.46,21,88.52
CELL_86946,Neuron,118.44,15,53.63
CELL_70241,Myocyte,42.88,11,78.44
CELL_81199,Myocyte,97.22,48,83.97
CELL_10859,Erythrocyte,72.37,35,82.05
CELL_49930,Erythrocyte,26.03,50,51.63
CELL_60148,Erythrocyte,21.93,11,88.49
CELL_14642,Stem Cell,68.71,32,51.78
CELL_43474,Myocyte,11.3,41,93.93
CELL_64820,Myocyte,60.69,49,67.42
CELL_54414,Neuron,27.09,37,87.05
CELL_10556,Fibroblast,104.96,6,58.05
CELL_83686,Myocyte,58.28,37,81.24
CELL_57605,Stem Cell,84.15,47,87.64
CELL_64890,Fibroblast,14.58,10,60.57
CELL_43483,Erythrocyte,58.94,14,64.16
CELL_47211,Erythrocyte,117.5,26,78.27
CELL_39601,Neuron,81.96,15,78.52
CELL_15998,Erythrocyte,87.67,26,66.62
CELL_54260,Epithelial,81.1,15,95.7
CELL_93284,Fibroblast,53.97,36,72.36
CELL_93446,Erythrocyte,62.75,47,93.71
CELL_44251,Stem Cell,19.04,47,61.07
CELL_84276,Stem Cell,63.11,32,56.45
CELL_25032,Neuron,98.5,16,60.94
CELL_14359,Stem Cell,57.02,35,80.97
CELL_93185,Erythrocyte,85.0,25,88.54
CELL_91982,Epithelial,16.1,46,94.18
CELL_10027,Erythrocyte,113.86,19,55.72
CELL_99933,Stem Cell,75.0,39,92.78
CELL_86918,Myocyte,112.49,50,73.28
CELL_33594,Myocyte,28.39,43,70.07
CELL_74761,Stem Cell,61.35,26,81.69
CELL_72777,Fibroblast,102.05,14,80.02
CELL_77050,Neuron,90.18,23,77.74
