cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48014,Neuron,65.31,8,56.01
CELL_11205,Stem Cell,22.52,34,84.21
CELL_63000,Epithelial,70.4,28,56.65
CELL_10744,Leukocyte,33.53,23,73.95
CELL_88428,Myocyte,29.3,6,91.53
CELL_53768,Myocyte,99.78,44,56.83
CELL_65823,Myocyte,45.33,10,69.51
CELL_26921,Erythrocyte,36.95,18,62.64
CELL_90435,Neuron,31.69,41,51.33
CELL_11570,Leukocyte,108.28,11,99.89
CELL_46407,Epithelial,37.74,45,69.14
CELL_34488,Stem Cell,15.83,32,92.0
CELL_51135,Epithelial,83.9,45,81.54
CELL_58504,Epithelial,100.27,33,72.38
CELL_89039,Fibroblast,14.19,50,83.83
CELL_91158,Erythrocyte,47.01,12,88.97
CELL_30333,Erythrocyte,45.23,8,81.9
CELL_84072,Fibroblast,40.27,9,93.38
CELL_26796,Leukocyte,68.82,25,96.16
CELL_51499,Myocyte,82.84,33,66.35
CELL_70954,Epithelial,67.3,11,78.07
CELL_71508,Erythrocyte,73.53,31,58.87
CELL_82864,Stem Cell,8.1,8,52.06
CELL_32849,Myocyte,74.87,42,81.05
CELL_98597,Epithelial,25.73,37,78.34
CELL_56777,Fibroblast,31.14,26,73.88
CELL_77240,Epithelial,18.95,36,67.47
CELL_48283,Epithelial,77.26,45,98.21
CELL_99323,Erythrocyte,14.69,37,92.25
CELL_61218,Epithelial,32.85,49,97.69
CELL_21886,Erythrocyte,74.22,17,69.11
CELL_26666,Myocyte,83.98,17,92.1
CELL_22243,Myocyte,97.81,47,51.44
CELL_72896,Epithelial,23.05,31,69.66
CELL_92410,Neuron,84.08,16,56.65
CELL_85167,Fibroblast,116.3,29,55.77
CELL_53588,Myocyte,97.63,23,54.96
CELL_58544,Epithelial,27.51,34,95.84
CELL_52079,Erythrocyte,38.35,14,58.46
CELL_78197,Fibroblast,14.12,8,85.62
CELL_19828,Epithelial,31.0,30,57.03
CELL_33474,Neuron,38.29,28,95.84
CELL_79674,Neuron,61.72,47,80.62
CELL_84061,Stem Cell,70.58,7,74.12
CELL_32860,Neuron,63.29,21,96.51
CELL_47536,Leukocyte,98.69,14,74.51
CELL_73812,Erythrocyte,112.02,40,69.08
CELL_83610,Stem Cell,109.37,38,69.4
CELL_75720,Erythrocyte,90.34,41,77.64
CELL_76499,Myocyte,80.83,21,74.91
CELL_16925,Erythrocyte,57.51,48,55.57
CELL_81654,Fibroblast,112.48,21,63.26
CELL_88658,Epithelial,52.03,10,73.66
CELL_88110,Myocyte,30.02,18,65.4
CELL_96210,Erythrocyte,23.2,19,65.4
CELL_59744,Myocyte,97.61,46,60.23
CELL_17652,Myocyte,14.52,15,50.77
CELL_76346,Epithelial,63.56,41,82.62
CELL_18438,Stem Cell,94.15,41,82.68
CELL_51985,Neuron,22.88,12,61.01
CELL_26154,Erythrocyte,91.24,31,79.42
CELL_54200,Erythrocyte,22.6,15,91.97
CELL_60773,Neuron,5.23,36,92.6
CELL_61734,Fibroblast,58.06,28,89.17
CELL_35665,Leukocyte,36.17,25,53.69
CELL_80500,Erythrocyte,110.54,10,53.29
CELL_99182,Stem Cell,73.32,38,84.55
CELL_45643,Myocyte,103.96,13,64.28
CELL_76770,Leukocyte,39.35,11,99.96
CELL_22851,Erythrocyte,94.46,25,78.18
CELL_18344,Epithelial,43.28,37,58.44
CELL_96816,Erythrocyte,91.86,21,72.72
CELL_79060,Fibroblast,47.79,18,58.42
CELL_72721,Neuron,26.57,49,93.74
CELL_54017,Epithelial,38.46,48,86.42
CELL_98148,Myocyte,32.46,10,71.04
CELL_49845,Epithelial,14.31,38,95.71
CELL_91232,Fibroblast,38.07,21,98.24
CELL_53753,Myocyte,7.65,41,80.43
CELL_68058,Erythrocyte,48.6,47,84.32
CELL_82312,Leukocyte,103.74,8,76.02
CELL_19401,Leukocyte,117.28,10,64.75
CELL_41455,Fibroblast,97.15,25,91.51
CELL_53301,Leukocyte,35.43,43,61.35
CELL_73617,Leukocyte,43.99,29,52.8
CELL_71385,Leukocyte,60.73,7,96.22
CELL_35247,Erythrocyte,27.1,49,70.57
CELL_90959,Leukocyte,35.36,30,94.69
CELL_80668,Stem Cell,107.69,30,84.58
CELL_72987,Stem Cell,88.6,22,73.61
CELL_27820,Leukocyte,81.99,50,83.61
CELL_87532,Leukocyte,6.63,50,62.18
CELL_33412,Myocyte,11.26,46,97.24
CELL_76231,Neuron,91.42,49,68.98
CELL_87078,Erythrocyte,40.9,48,60.09
CELL_81924,Epithelial,42.26,35,82.61
CELL_46370,Myocyte,48.34,37,69.01
CELL_87313,Epithelial,8.56,7,67.04
CELL_36151,Epithelial,101.42,23,75.32
CELL_83713,Epithelial,67.58,25,78.35
CELL_52571,Erythrocyte,88.6,44,80.87
CELL_55154,Neuron,62.84,14,66.54
CELL_99804,Erythrocyte,47.44,40,91.0
CELL_15492,Stem Cell,57.11,50,52.57
CELL_11120,Stem Cell,22.53,48,52.72
CELL_63358,Stem Cell,66.79,9,94.38
CELL_39923,Fibroblast,79.32,43,93.03
CELL_10271,Neuron,25.88,40,78.0
CELL_74891,Stem Cell,61.27,14,57.53
CELL_68807,Epithelial,111.56,45,88.21
CELL_81726,Neuron,117.69,44,94.21
CELL_53409,Myocyte,111.54,24,62.99
CELL_45784,Fibroblast,5.38,28,74.19
CELL_39815,Erythrocyte,66.19,14,87.29
CELL_39396,Erythrocyte,9.67,20,85.21
CELL_33172,Fibroblast,34.12,30,87.97
CELL_17008,Fibroblast,82.28,43,81.05
CELL_60220,Neuron,113.05,46,82.51
CELL_88811,Epithelial,33.61,36,91.58
CELL_40234,Epithelial,37.85,47,61.59
CELL_74485,Epithelial,74.91,48,88.62
CELL_91977,Fibroblast,76.07,5,62.97
CELL_14783,Myocyte,74.35,28,58.01
CELL_54233,Epithelial,99.53,21,50.19
CELL_58019,Neuron,86.18,48,64.21
CELL_28955,Myocyte,28.01,46,92.92
CELL_88411,Fibroblast,31.99,34,70.7
CELL_12786,Erythrocyte,115.67,37,92.29
CELL_64810,Leukocyte,16.48,15,83.82
CELL_81271,Fibroblast,78.95,20,98.25
CELL_88608,Erythrocyte,5.11,41,74.61
CELL_11744,Myocyte,70.45,45,81.2
CELL_56037,Stem Cell,5.82,50,79.63
CELL_37544,Stem Cell,36.93,11,99.0
CELL_63158,Erythrocyte,22.86,41,90.47
CELL_19767,Myocyte,20.77,7,75.21
CELL_76855,Erythrocyte,97.81,11,76.85
CELL_13207,Erythrocyte,7.96,14,67.83
CELL_48154,Myocyte,91.57,50,98.0
CELL_53083,Myocyte,43.66,14,81.21
CELL_29965,Neuron,79.24,21,80.72
CELL_57756,Neuron,46.6,26,80.58
CELL_30708,Epithelial,94.05,43,56.23
CELL_60368,Epithelial,98.06,5,72.75
CELL_85358,Leukocyte,47.34,47,67.98
CELL_33295,Leukocyte,56.89,21,86.37
CELL_95283,Stem Cell,39.59,41,89.09
CELL_81709,Epithelial,106.3,49,59.6
CELL_32518,Stem Cell,45.42,44,88.09
CELL_48906,Myocyte,85.58,38,58.33
CELL_22254,Leukocyte,108.32,16,69.53
CELL_30921,Fibroblast,50.73,34,54.08
CELL_34460,Stem Cell,5.94,22,62.4
CELL_39940,Epithelial,47.57,46,59.35
CELL_60241,Erythrocyte,62.38,33,99.85
CELL_29866,Neuron,90.7,47,61.11
CELL_21806,Fibroblast,28.06,42,62.64
CELL_97678,Fibroblast,94.7,46,76.98
CELL_43742,Epithelial,34.46,48,77.7
CELL_54900,Erythrocyte,53.44,39,98.07
CELL_41572,Fibroblast,77.09,20,78.79
CELL_95555,Erythrocyte,5.2,29,94.87
CELL_87102,Stem Cell,85.95,13,69.0
CELL_60823,Neuron,72.43,10,79.65
CELL_17154,Myocyte,118.84,35,55.96
CELL_25967,Stem Cell,96.29,25,90.63
CELL_34771,Myocyte,109.73,20,61.66
CELL_49339,Neuron,53.53,32,69.96
CELL_14800,Myocyte,33.47,50,58.3
CELL_80272,Fibroblast,12.41,42,53.98
CELL_47392,Erythrocyte,62.14,11,95.45
CELL_51133,Fibroblast,23.95,46,69.86
CELL_56548,Neuron,67.31,40,80.66
CELL_57155,Leukocyte,30.84,8,80.43
CELL_50238,Neuron,6.29,24,62.47
CELL_37526,Leukocyte,61.97,24,66.29
CELL_94489,Stem Cell,35.96,32,99.95
CELL_98436,Stem Cell,77.7,28,76.77
CELL_10377,Epithelial,90.18,10,87.4
CELL_91079,Fibroblast,35.85,36,66.83
CELL_55776,Myocyte,52.18,32,70.55
CELL_28373,Epithelial,75.41,42,91.49
CELL_68438,Stem Cell,96.7,20,63.14
CELL_65005,Erythrocyte,30.13,45,87.67
CELL_16083,Fibroblast,110.56,13,75.08
CELL_96399,Myocyte,75.44,42,50.95
CELL_61594,Neuron,113.65,44,81.18
CELL_16175,Erythrocyte,71.91,12,78.22
CELL_59133,Stem Cell,23.53,10,78.97
CELL_70237,Neuron,18.93,21,56.62
CELL_95812,Stem Cell,16.26,22,94.42
CELL_97566,Neuron,11.53,48,93.3
CELL_70392,Stem Cell,23.83,34,89.95
CELL_54997,Leukocyte,102.51,27,87.04
CELL_35689,Leukocyte,99.25,10,50.67
CELL_71337,Leukocyte,93.22,27,52.45
CELL_50926,Fibroblast,74.66,22,51.12
CELL_68519,Neuron,41.08,8,89.49
CELL_96639,Stem Cell,11.77,21,95.25
CELL_90437,Leukocyte,94.2,5,50.55
CELL_22368,Leukocyte,21.57,18,97.31
CELL_77511,Fibroblast,28.74,9,88.77
CELL_54140,Neuron,90.0,18,52.67
CELL_91718,Leukocyte,14.87,20,73.62
CELL_67802,Erythrocyte,109.62,19,55.59
CELL_45570,Neuron,48.41,35,91.36
CELL_16174,Myocyte,38.78,10,99.78
CELL_25228,Neuron,54.65,19,92.75
CELL_60527,Leukocyte,113.48,14,90.39
CELL_73238,Neuron,32.57,11,76.15
CELL_79868,Neuron,76.92,45,64.1
CELL_79057,Myocyte,97.13,24,96.05
CELL_81943,Epithelial,71.64,5,86.72
CELL_89655,Erythrocyte,52.78,14,50.93
CELL_70646,Leukocyte,113.18,18,90.72
CELL_24496,Myocyte,17.6,47,90.2
CELL_38311,Myocyte,100.34,7,60.99
CELL_63255,Neuron,82.63,14,60.83
CELL_76947,Stem Cell,66.45,26,71.04
CELL_55117,Leukocyte,38.84,39,52.7
CELL_62427,Stem Cell,15.06,36,77.14
CELL_75582,Myocyte,40.81,16,98.12
CELL_89909,Epithelial,21.11,35,50.0
CELL_97724,Myocyte,23.89,42,96.44
CELL_54642,Leukocyte,47.0,33,77.6
CELL_18620,Fibroblast,54.21,27,56.31
CELL_22916,Fibroblast,46.52,34,70.4
CELL_73323,Stem Cell,13.89,49,71.86
CELL_97151,Fibroblast,36.15,18,68.27
CELL_22730,Fibroblast,16.29,10,56.14
CELL_36541,Stem Cell,79.93,13,93.4
CELL_55405,Fibroblast,102.66,13,72.94
CELL_24443,Neuron,98.94,36,83.33
CELL_53402,Myocyte,103.34,9,70.75
CELL_10222,Leukocyte,109.38,15,97.25
CELL_49487,Neuron,81.73,6,57.04
CELL_14185,Leukocyte,88.14,45,76.01
CELL_55834,Myocyte,64.26,16,71.82
CELL_99741,Myocyte,28.14,48,62.22
CELL_81576,Epithelial,115.55,23,86.29
CELL_51074,Leukocyte,23.32,35,87.71
CELL_12259,Stem Cell,49.37,13,60.39
CELL_82681,Erythrocyte,59.09,6,83.35
CELL_76749,Stem Cell,65.64,26,64.69
CELL_45798,Stem Cell,75.3,35,57.93
CELL_33570,Neuron,97.81,39,88.19
CELL_44651,Epithelial,75.67,47,59.13
CELL_12913,Leukocyte,96.75,10,85.43
CELL_88882,Neuron,56.5,11,73.2
CELL_36770,Myocyte,85.06,48,74.64
CELL_30044,Epithelial,60.85,43,73.66
CELL_23870,Leukocyte,51.52,26,63.1
CELL_83669,Fibroblast,91.83,25,86.26
CELL_43421,Myocyte,67.41,10,58.54
CELL_91459,Fibroblast,78.91,32,72.73
CELL_90605,Myocyte,57.14,33,79.84
CELL_99108,Myocyte,68.68,47,85.51
CELL_52102,Epithelial,117.9,22,50.0
CELL_78727,Fibroblast,29.84,24,56.77
CELL_11951,Epithelial,20.93,20,70.86
CELL_54489,Stem Cell,43.67,9,66.94
CELL_63145,Epithelial,63.59,46,97.18
CELL_54371,Neuron,64.57,25,93.45
CELL_92738,Fibroblast,52.86,15,62.62
CELL_57832,Erythrocyte,30.74,7,81.59
CELL_96656,Fibroblast,51.88,44,51.66
CELL_47548,Fibroblast,101.32,24,93.94
CELL_25179,Epithelial,56.18,14,50.86
CELL_50444,Leukocyte,99.4,7,59.95
CELL_62011,Epithelial,107.85,28,50.44
CELL_30425,Stem Cell,81.02,29,69.06
CELL_29577,Myocyte,38.13,39,97.52
CELL_32090,Myocyte,50.92,35,68.88
CELL_31884,Stem Cell,111.06,6,86.9
CELL_66472,Epithelial,18.03,36,95.81
CELL_11482,Myocyte,92.92,17,68.08
CELL_74523,Fibroblast,51.1,28,60.46
CELL_73855,Erythrocyte,78.87,27,86.05
CELL_65863,Fibroblast,51.67,42,82.82
CELL_38161,Myocyte,45.63,22,81.68
CELL_40687,Fibroblast,103.76,31,88.93
CELL_90415,Fibroblast,75.95,20,82.24
CELL_62826,Stem Cell,106.22,35,65.85
CELL_43527,Myocyte,106.38,16,90.62
CELL_55057,Leukocyte,69.7,35,64.81
CELL_13232,Myocyte,69.91,40,83.7
CELL_45490,Leukocyte,58.31,25,57.55
CELL_59224,Erythrocyte,80.6,29,81.01
CELL_94784,Stem Cell,90.47,32,85.08
CELL_65196,Stem Cell,11.6,22,69.84
CELL_24884,Epithelial,74.18,33,74.54
CELL_41534,Erythrocyte,76.74,14,87.91
CELL_33532,Leukocyte,65.52,50,98.61
CELL_69740,Epithelial,23.09,13,63.15
CELL_32969,Myocyte,106.0,44,77.27
CELL_87863,Leukocyte,51.49,23,90.14
CELL_83573,Myocyte,48.16,23,57.27
CELL_32374,Fibroblast,53.48,19,88.25
CELL_30396,Stem Cell,9.22,31,91.19
CELL_97967,Epithelial,14.83,32,74.03
CELL_85657,Neuron,59.53,39,67.54
CELL_24012,Neuron,82.07,31,66.17
CELL_25062,Stem Cell,114.08,18,50.52
CELL_31326,Fibroblast,72.66,20,90.67
CELL_57832,Epithelial,18.62,30,91.21
CELL_32408,Myocyte,61.42,42,88.75
CELL_95138,Stem Cell,84.25,12,69.93
CELL_88070,Leukocyte,102.75,37,71.62
CELL_72971,Myocyte,116.24,37,81.0
CELL_47330,Neuron,99.59,12,52.64
CELL_79892,Myocyte,46.6,39,81.01
CELL_83198,Neuron,115.56,14,87.59
CELL_29741,Stem Cell,28.72,22,96.48
CELL_69209,Epithelial,113.81,35,73.16
CELL_69856,Stem Cell,65.86,40,84.34
CELL_88774,Erythrocyte,79.76,15,61.65
CELL_66754,Stem Cell,55.45,36,95.58
CELL_51649,Myocyte,56.06,6,92.76
CELL_81764,Neuron,76.01,40,90.15
CELL_88992,Myocyte,37.31,38,98.36
CELL_89814,Leukocyte,44.85,38,75.95
CELL_85706,Neuron,91.9,37,69.26
CELL_92614,Stem Cell,63.78,5,57.66
CELL_81477,Erythrocyte,101.71,12,85.04
CELL_19215,Epithelial,119.39,30,94.98
CELL_78571,Leukocyte,71.02,20,53.19
CELL_79439,Neuron,55.85,27,62.4
CELL_94896,Epithelial,88.12,22,78.31
CELL_26472,Erythrocyte,116.33,17,70.41
CELL_58369,Stem Cell,110.77,43,74.35
CELL_50975,Epithelial,73.89,8,95.44
CELL_57999,Stem Cell,41.46,40,99.03
CELL_24644,Fibroblast,84.06,38,62.12
CELL_71325,Erythrocyte,84.28,39,80.53
CELL_35237,Epithelial,86.39,43,58.99
CELL_39022,Epithelial,48.8,17,70.02
CELL_99703,Leukocyte,59.79,11,64.68
CELL_42220,Epithelial,89.6,43,77.69
CELL_48846,Stem Cell,28.57,31,55.23
CELL_67333,Myocyte,53.47,49,52.78
CELL_66560,Erythrocyte,59.82,27,96.49
CELL_47852,Leukocyte,51.37,42,90.13
CELL_60349,Fibroblast,61.68,24,89.06
CELL_96406,Fibroblast,77.67,11,96.59
CELL_85569,Epithelial,11.73,17,61.26
CELL_35984,Fibroblast,118.46,41,76.21
CELL_72981,Neuron,118.61,8,68.72
CELL_54493,Erythrocyte,83.62,34,51.19
CELL_56402,Neuron,33.49,18,75.13
CELL_50937,Leukocyte,102.17,9,80.74
CELL_82575,Stem Cell,84.37,7,54.9
CELL_97152,Stem Cell,14.38,20,91.21
CELL_11523,Stem Cell,78.39,10,58.88
CELL_82120,Epithelial,13.39,47,79.16
CELL_31038,Myocyte,34.45,16,54.22
CELL_77968,Epithelial,10.54,17,51.26
CELL_66043,Myocyte,59.89,32,81.93
CELL_99569,Neuron,31.5,23,94.66
CELL_68205,Fibroblast,96.54,48,71.82
CELL_26280,Epithelial,12.42,48,59.46
CELL_20662,Fibroblast,35.82,50,76.7
CELL_52694,Erythrocyte,83.56,32,58.05
CELL_26033,Leukocyte,70.35,49,85.39
CELL_56172,Erythrocyte,43.16,50,77.2
CELL_84186,Epithelial,8.92,42,86.59
CELL_59230,Neuron,25.82,30,70.78
CELL_38484,Leukocyte,36.09,47,71.95
CELL_50228,Epithelial,110.02,24,84.99
CELL_52974,Erythrocyte,23.27,25,93.97
CELL_29452,Neuron,5.44,6,58.45
CELL_74362,Epithelial,33.3,28,83.28
CELL_75509,Neuron,37.37,25,88.64
CELL_69399,Stem Cell,108.49,9,98.06
CELL_23406,Neuron,55.6,18,70.69
CELL_40197,Stem Cell,57.12,39,76.0
CELL_91536,Erythrocyte,38.61,32,75.16
CELL_18299,Fibroblast,58.28,47,69.99
CELL_55155,Neuron,30.3,34,51.67
CELL_26311,Stem Cell,38.84,36,69.2
CELL_64545,Erythrocyte,73.32,27,96.01
CELL_90884,Erythrocyte,52.28,38,58.49
CELL_42281,Fibroblast,48.72,49,99.89
CELL_29476,Fibroblast,117.92,15,54.24
CELL_31521,Erythrocyte,15.23,29,93.9
CELL_55615,Epithelial,81.76,44,93.44
CELL_73474,Epithelial,9.25,46,63.68
CELL_52618,Epithelial,33.25,21,76.1
CELL_39504,Neuron,52.29,11,56.83
CELL_87912,Erythrocyte,34.53,28,68.03
CELL_69368,Erythrocyte,8.36,5,98.15
CELL_66287,Stem Cell,17.58,46,71.71
CELL_91748,Fibroblast,94.04,12,84.11
CELL_21244,Epithelial,59.91,33,73.85
CELL_29793,Neuron,33.52,43,73.26
CELL_70294,Leukocyte,20.35,25,82.0
CELL_68411,Myocyte,21.07,48,68.02
CELL_77851,Myocyte,7.94,46,97.58
CELL_50615,Leukocyte,54.23,19,89.63
CELL_98501,Leukocyte,69.34,9,98.92
CELL_25151,Neuron,103.9,9,53.71
CELL_71140,Epithelial,42.74,49,83.57
CELL_93348,Erythrocyte,25.0,35,69.69
CELL_27264,Stem Cell,90.32,47,50.76
CELL_51888,Myocyte,94.42,19,78.03
CELL_63308,Stem Cell,74.07,41,87.11
CELL_20710,Fibroblast,74.48,19,75.08
CELL_56399,Neuron,39.75,10,80.7
CELL_74408,Erythrocyte,29.06,17,95.74
CELL_97022,Stem Cell,86.54,33,99.8
CELL_21199,Stem Cell,52.27,46,73.39
CELL_62658,Epithelial,118.0,5,81.14
CELL_45111,Stem Cell,71.54,17,73.43
CELL_89901,Erythrocyte,37.73,49,99.03
CELL_80199,Neuron,59.71,23,89.31
CELL_39588,Neuron,90.51,6,92.63
CELL_12625,Stem Cell,82.94,49,96.39
CELL_41734,Leukocyte,13.73,46,70.2
CELL_22722,Erythrocyte,116.65,36,95.53
CELL_65637,Epithelial,35.71,30,97.55
CELL_58653,Erythrocyte,5.38,31,54.75
CELL_42693,Neuron,74.59,46,92.93
CELL_43194,Erythrocyte,28.16,32,78.33
CELL_31409,Stem Cell,10.0,31,71.77
CELL_46251,Leukocyte,14.9,24,83.54
CELL_51711,Erythrocyte,83.57,16,74.92
CELL_71713,Myocyte,71.86,28,87.86
CELL_71649,Fibroblast,49.26,15,58.16
CELL_43806,Stem Cell,7.15,33,63.77
CELL_65120,Epithelial,48.56,48,94.59
CELL_95139,Erythrocyte,44.85,25,69.42
CELL_84033,Myocyte,42.44,28,79.03
CELL_18167,Stem Cell,60.53,26,73.15
CELL_55649,Myocyte,14.33,44,81.13
CELL_79996,Neuron,117.18,29,82.62
CELL_94604,Neuron,90.7,46,52.1
CELL_77458,Epithelial,58.93,48,56.56
CELL_74029,Erythrocyte,93.42,40,51.68
CELL_19844,Erythrocyte,80.25,23,56.02
CELL_95254,Epithelial,91.51,45,55.01
CELL_54683,Leukocyte,7.26,20,90.89
CELL_32951,Neuron,66.53,14,55.95
CELL_28630,Neuron,107.69,11,98.24
CELL_50270,Fibroblast,53.19,38,77.11
CELL_97092,Neuron,97.32,48,93.7
CELL_74353,Leukocyte,69.98,32,65.13
CELL_95294,Fibroblast,111.55,26,79.52
CELL_31747,Leukocyte,35.24,39,76.55
CELL_60811,Leukocyte,96.47,44,85.47
CELL_14138,Epithelial,97.89,22,62.94
CELL_77643,Stem Cell,84.0,17,98.01
CELL_67340,Fibroblast,76.1,41,60.83
CELL_67780,Fibroblast,59.06,50,96.19
CELL_97368,Fibroblast,104.38,44,74.31
CELL_74450,Stem Cell,68.07,43,61.62
CELL_13900,Myocyte,15.09,5,52.02
CELL_16358,Erythrocyte,91.47,8,59.86
CELL_49655,Neuron,83.75,23,95.9
CELL_87011,Fibroblast,42.43,22,52.62
CELL_36954,Myocyte,9.97,17,90.16
CELL_63610,Neuron,103.57,39,81.32
CELL_70859,Erythrocyte,42.52,44,83.83
CELL_23357,Stem Cell,79.54,18,81.61
CELL_47843,Erythrocyte,10.31,15,55.44
CELL_61348,Epithelial,5.03,37,58.09
CELL_26472,Stem Cell,69.66,9,77.07
CELL_65226,Neuron,69.39,12,99.78
CELL_12608,Epithelial,110.19,46,84.22
CELL_28609,Epithelial,108.29,18,89.76
CELL_28828,Epithelial,100.17,25,86.83
CELL_36979,Neuron,114.94,48,57.34
CELL_43273,Epithelial,111.73,16,79.3
CELL_86945,Stem Cell,104.02,31,57.38
CELL_25664,Erythrocyte,65.99,12,88.42
CELL_36458,Leukocyte,10.49,46,73.17
CELL_30754,Neuron,72.86,39,94.66
CELL_18113,Leukocyte,50.62,25,51.96
CELL_15055,Erythrocyte,43.87,27,64.34
CELL_58870,Fibroblast,54.75,49,58.34
CELL_69941,Neuron,66.17,19,50.45
CELL_91582,Epithelial,66.04,12,66.57
CELL_22134,Leukocyte,85.93,12,76.04
CELL_39523,Leukocyte,78.02,17,75.89
CELL_90017,Erythrocyte,25.03,35,58.81
CELL_81264,Fibroblast,6.07,5,74.23
CELL_76540,Leukocyte,90.76,14,87.12
CELL_32847,Neuron,31.11,11,80.26
CELL_49008,Myocyte,109.03,10,96.89
CELL_60125,Neuron,21.23,22,54.79
CELL_32729,Leukocyte,12.88,47,87.88
CELL_35081,Epithelial,25.51,35,89.53
CELL_44708,Fibroblast,92.48,26,85.45
CELL_99488,Stem Cell,84.19,21,74.41
CELL_74314,Stem Cell,48.16,25,91.29
CELL_81082,Epithelial,70.84,48,75.06
CELL_45886,Epithelial,68.15,47,57.74
CELL_12425,Leukocyte,43.61,8,86.99
CELL_39007,Myocyte,89.36,7,84.25
CELL_15675,Leukocyte,25.93,15,78.95
CELL_97313,Leukocyte,60.6,39,62.01
CELL_72333,Fibroblast,74.07,11,52.02
CELL_17341,Epithelial,77.91,37,63.38
CELL_58260,Myocyte,76.22,44,89.98
CELL_83516,Leukocyte,67.64,43,68.18
CELL_54920,Erythrocyte,64.87,27,75.42
CELL_73552,Stem Cell,114.63,18,93.57
CELL_74263,Fibroblast,42.86,20,94.15
CELL_10137,Myocyte,83.65,12,74.49
CELL_31736,Myocyte,15.22,41,69.19
CELL_36495,Leukocyte,77.09,6,84.22
CELL_11881,Epithelial,101.97,44,95.49
CELL_19550,Neuron,77.61,12,52.99
CELL_64360,Leukocyte,49.72,7,93.49
CELL_38474,Fibroblast,82.17,34,72.09
CELL_91710,Fibroblast,119.44,5,61.71
CELL_49389,Erythrocyte,103.83,36,60.89
CELL_90208,Myocyte,66.31,12,94.06
CELL_80514,Epithelial,114.19,16,87.31
CELL_64052,Myocyte,92.17,47,53.9
CELL_60416,Epithelial,19.14,50,66.68
CELL_16802,Fibroblast,5.3,15,56.56
CELL_24507,Leukocyte,37.83,19,93.29
CELL_67910,Fibroblast,13.74,11,68.39
CELL_23461,Leukocyte,14.62,41,98.96
CELL_46073,Erythrocyte,9.85,38,64.9
CELL_56255,Myocyte,28.35,36,60.26
CELL_78979,Stem Cell,48.08,35,86.26
CELL_41272,Stem Cell,83.16,26,93.21
CELL_64548,Stem Cell,66.22,35,90.18
CELL_47150,Stem Cell,57.0,8,80.14
CELL_22962,Leukocyte,76.4,16,96.81
CELL_48326,Stem Cell,83.95,5,51.07
CELL_68918,Myocyte,58.46,5,89.59
CELL_84636,Myocyte,64.13,21,63.83
CELL_61970,Neuron,23.49,25,73.3
CELL_79665,Epithelial,66.44,41,56.21
CELL_47337,Myocyte,119.71,24,96.74
CELL_99701,Myocyte,17.69,20,50.48
CELL_10290,Leukocyte,35.96,45,67.64
CELL_38972,Stem Cell,92.06,39,62.48
CELL_22209,Myocyte,78.87,8,79.13
CELL_99556,Neuron,14.41,11,67.77
CELL_46929,Fibroblast,67.93,29,95.94
CELL_61819,Erythrocyte,83.06,14,68.18
CELL_12455,Myocyte,82.42,9,61.63
CELL_82974,Fibroblast,115.61,40,55.61
CELL_43678,Leukocyte,42.93,6,50.16
CELL_95949,Myocyte,62.61,35,97.94
CELL_73350,Epithelial,110.48,48,59.87
CELL_74098,Fibroblast,94.59,21,95.1
CELL_71628,Neuron,97.76,46,55.16
CELL_85399,Stem Cell,12.21,42,69.42
CELL_75461,Epithelial,25.23,24,71.81
CELL_60808,Myocyte,47.75,42,53.6
CELL_20749,Stem Cell,96.15,8,58.26
CELL_85143,Epithelial,13.28,19,83.69
CELL_85445,Myocyte,103.72,48,61.62
CELL_87774,Erythrocyte,112.3,12,94.35
CELL_41282,Neuron,115.33,29,57.85
CELL_66109,Epithelial,32.78,16,77.02
CELL_36953,Neuron,113.92,13,55.14
CELL_41253,Neuron,100.5,37,96.23
CELL_76410,Myocyte,44.01,15,87.32
CELL_59582,Erythrocyte,60.99,34,78.77
CELL_60103,Erythrocyte,54.61,14,56.51
CELL_52197,Fibroblast,14.43,5,83.06
CELL_26030,Fibroblast,102.4,40,58.08
CELL_65646,Neuron,16.87,48,98.26
CELL_47524,Myocyte,17.78,45,92.3
CELL_26525,Epithelial,91.72,46,98.23
CELL_30273,Neuron,16.17,18,75.6
CELL_37807,Stem Cell,9.93,49,55.53
CELL_72212,Neuron,68.92,46,85.8
CELL_55765,Epithelial,5.08,46,71.48
CELL_30012,Neuron,5.57,17,68.34
CELL_62510,Myocyte,8.21,35,96.71
CELL_31664,Leukocyte,16.38,30,91.65
CELL_87778,Fibroblast,36.92,25,58.9
CELL_63992,Erythrocyte,27.96,36,76.47
CELL_13026,Leukocyte,77.67,9,99.93
CELL_40047,Myocyte,71.64,6,60.53
CELL_40104,Erythrocyte,17.63,24,50.1
CELL_51867,Epithelial,88.74,39,70.2
CELL_18445,Neuron,61.34,32,83.11
CELL_73607,Erythrocyte,39.18,29,99.78
CELL_99828,Leukocyte,85.52,36,58.16
CELL_28747,Fibroblast,16.89,45,84.69
CELL_58790,Myocyte,118.91,11,61.25
CELL_85987,Epithelial,53.46,40,78.47
CELL_67948,Fibroblast,96.97,13,85.31
CELL_47599,Epithelial,107.47,30,74.29
CELL_16629,Leukocyte,31.93,7,84.43
CELL_21587,Fibroblast,35.79,38,75.67
CELL_39645,Fibroblast,91.43,37,53.43
