cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24453,Stem Cell,114.85,34,66.09
CELL_21614,Leukocyte,33.29,47,56.63
CELL_88221,Myocyte,106.41,38,82.44
CELL_36398,Myocyte,113.47,23,76.83
CELL_75374,Epithelial,72.89,40,71.86
CELL_78510,Stem Cell,5.24,39,89.4
CELL_35427,Fibroblast,48.96,6,62.46
CELL_90129,Myocyte,51.07,18,83.02
CELL_26385,Epithelial,92.22,47,78.81
CELL_11996,Stem Cell,51.22,11,64.87
CELL_44403,Leukocyte,102.5,33,60.44
CELL_42630,Myocyte,90.51,43,86.53
CELL_88976,Epithelial,35.0,29,87.42
CELL_86851,Fibroblast,47.34,8,63.55
CELL_33291,Erythrocyte,99.6,14,63.91
CELL_66465,Leukocyte,7.28,37,72.71
CELL_93947,Stem Cell,35.64,23,65.33
CELL_18302,Fibroblast,101.13,41,57.33
CELL_15277,Stem Cell,99.67,26,60.31
CELL_70487,Neuron,31.25,40,64.61
CELL_99066,Neuron,115.75,44,54.22
CELL_76845,Leukocyte,87.37,44,63.98
CELL_63735,Fibroblast,81.86,22,89.66
CELL_86018,Myocyte,44.76,18,51.97
CELL_58251,Fibroblast,115.45,32,50.95
CELL_87414,Stem Cell,85.55,38,92.79
CELL_27818,Fibroblast,41.33,48,71.06
CELL_15236,Erythrocyte,72.01,38,76.67
CELL_33923,Leukocyte,55.19,44,96.0
CELL_96383,Stem Cell,93.41,26,52.26
CELL_71396,Myocyte,55.36,28,82.48
CELL_73151,Leukocyte,64.83,42,96.41
CELL_75527,Myocyte,105.08,33,52.27
CELL_43488,Epithelial,82.82,50,89.43
CELL_23083,Leukocyte,66.46,20,50.13
CELL_51923,Neuron,40.46,38,72.07
CELL_90538,Erythrocyte,5.53,46,89.92
CELL_78073,Epithelial,15.13,16,99.97
CELL_32433,Neuron,84.44,12,77.57
CELL_47364,Stem Cell,118.05,8,89.29
CELL_43504,Leukocyte,70.67,50,53.26
CELL_78213,Leukocyte,31.76,19,74.57
CELL_89453,Neuron,37.27,40,88.13
CELL_36027,Neuron,14.72,23,95.71
CELL_95636,Myocyte,60.06,27,91.76
CELL_17367,Epithelial,104.06,27,65.16
CELL_54702,Erythrocyte,76.34,8,68.19
CELL_64079,Fibroblast,101.38,28,62.39
CELL_49054,Leukocyte,77.19,6,86.29
CELL_51496,Fibroblast,30.81,8,76.12
CELL_11498,Myocyte,32.68,19,89.76
CELL_58711,Myocyte,118.74,15,83.39
CELL_23674,Neuron,27.72,21,98.56
CELL_44842,Fibroblast,68.86,19,88.12
CELL_41641,Erythrocyte,9.04,28,59.52
CELL_43626,Leukocyte,37.1,37,94.51
CELL_55353,Fibroblast,52.65,25,97.21
CELL_63300,Erythrocyte,44.46,14,69.01
CELL_60589,Neuron,116.3,9,87.48
CELL_35608,Fibroblast,71.12,28,63.44
CELL_97716,Erythrocyte,93.46,32,99.56
CELL_34963,Myocyte,103.58,37,79.68
CELL_10952,Myocyte,50.63,48,85.19
CELL_20434,Neuron,55.37,5,97.59
CELL_34411,Myocyte,111.56,28,59.13
CELL_54015,Fibroblast,11.85,17,60.7
CELL_97595,Erythrocyte,81.27,32,99.63
CELL_60293,Myocyte,71.91,46,61.63
CELL_59580,Leukocyte,13.97,33,79.16
CELL_71086,Stem Cell,25.79,24,84.34
CELL_80725,Myocyte,49.17,21,66.67
CELL_78853,Epithelial,90.79,10,84.48
CELL_79468,Leukocyte,38.46,46,51.77
CELL_86816,Neuron,35.27,48,95.96
CELL_26329,Leukocyte,40.19,5,54.49
CELL_59400,Epithelial,22.47,38,65.95
CELL_51817,Fibroblast,111.53,9,64.07
CELL_57489,Leukocyte,112.65,34,51.37
CELL_52022,Fibroblast,83.34,28,71.47
CELL_73512,Epithelial,75.19,34,78.66
CELL_60913,Neuron,43.04,29,50.6
CELL_11251,Fibroblast,71.11,35,94.5
CELL_98693,Epithelial,110.91,21,82.79
CELL_33298,Fibroblast,103.94,10,77.31
CELL_20341,Fibroblast,58.6,31,50.75
CELL_91856,Erythrocyte,6.62,26,63.38
CELL_54050,Fibroblast,6.05,48,74.88
CELL_88349,Fibroblast,50.27,41,53.33
CELL_18585,Fibroblast,58.77,42,79.17
CELL_65275,Stem Cell,105.58,37,74.03
CELL_86790,Neuron,50.15,41,74.22
CELL_72838,Erythrocyte,85.36,28,69.31
CELL_32011,Neuron,108.67,15,52.31
CELL_94521,Neuron,45.41,17,80.37
CELL_14798,Erythrocyte,47.63,17,71.66
CELL_95955,Leukocyte,40.43,46,70.68
CELL_29232,Stem Cell,45.39,31,59.17
CELL_17428,Stem Cell,47.29,18,82.77
CELL_62055,Erythrocyte,83.86,33,68.08
CELL_17631,Myocyte,27.38,41,53.85
CELL_16362,Epithelial,95.23,5,94.12
CELL_59097,Fibroblast,19.73,37,79.37
CELL_94088,Stem Cell,97.49,37,69.69
CELL_27766,Myocyte,118.92,36,75.03
CELL_52399,Erythrocyte,14.85,21,56.92
CELL_75669,Myocyte,21.26,42,86.19
CELL_10376,Myocyte,73.22,39,68.05
CELL_70401,Stem Cell,31.19,10,62.88
CELL_41928,Leukocyte,116.4,19,98.45
CELL_26134,Neuron,27.96,38,61.77
CELL_21465,Epithelial,91.79,22,59.35
CELL_93378,Stem Cell,96.84,21,70.61
CELL_88242,Neuron,57.03,37,60.58
CELL_83660,Stem Cell,112.29,23,97.1
CELL_85392,Erythrocyte,71.88,11,66.49
CELL_26077,Leukocyte,16.64,15,63.91
CELL_26184,Epithelial,60.24,43,83.22
CELL_26194,Erythrocyte,47.88,35,98.51
CELL_34866,Stem Cell,64.61,48,92.98
CELL_91367,Neuron,8.08,46,66.76
CELL_87085,Fibroblast,105.75,31,90.59
CELL_28484,Fibroblast,53.06,39,64.96
CELL_10672,Neuron,50.16,6,81.18
CELL_68063,Leukocyte,41.24,14,97.14
CELL_42585,Fibroblast,43.13,18,99.41
CELL_43489,Myocyte,70.67,43,94.51
CELL_73229,Stem Cell,71.4,36,84.59
CELL_16387,Leukocyte,16.94,34,61.54
CELL_74281,Stem Cell,94.63,38,78.33
CELL_34676,Neuron,32.66,12,89.97
CELL_93520,Stem Cell,107.7,49,79.03
CELL_55252,Myocyte,35.96,47,75.06
CELL_97397,Stem Cell,98.1,27,56.19
CELL_61193,Leukocyte,6.94,12,59.55
CELL_50859,Erythrocyte,47.78,16,57.8
CELL_22638,Fibroblast,82.26,38,66.12
CELL_82314,Neuron,53.83,44,98.99
CELL_26287,Epithelial,6.01,30,78.39
CELL_60318,Leukocyte,25.04,31,69.28
CELL_28223,Erythrocyte,111.24,10,93.29
CELL_19834,Leukocyte,72.65,45,58.03
CELL_98130,Leukocyte,11.14,25,50.72
CELL_23530,Myocyte,77.64,27,65.08
CELL_85279,Stem Cell,13.24,41,67.71
CELL_58841,Myocyte,76.48,6,54.5
CELL_37351,Fibroblast,90.3,35,54.99
CELL_24221,Epithelial,80.29,24,86.09
CELL_77488,Leukocyte,68.44,6,79.22
CELL_36978,Epithelial,22.01,18,65.75
CELL_10460,Epithelial,18.82,42,75.85
CELL_60547,Fibroblast,31.71,31,82.22
CELL_72118,Leukocyte,64.29,45,57.65
CELL_33516,Leukocyte,15.03,44,84.53
CELL_71068,Myocyte,64.06,42,62.18
CELL_44486,Myocyte,119.22,12,82.26
CELL_42641,Stem Cell,31.12,37,89.03
CELL_95305,Erythrocyte,84.64,29,95.45
CELL_87783,Erythrocyte,50.68,8,63.56
CELL_41781,Erythrocyte,56.59,20,70.76
CELL_58774,Myocyte,31.87,10,92.39
CELL_32350,Erythrocyte,93.38,23,58.18
CELL_68575,Epithelial,102.54,22,60.51
CELL_61855,Erythrocyte,87.86,23,82.7
CELL_96908,Stem Cell,38.0,19,94.15
CELL_36525,Epithelial,8.33,48,66.65
CELL_80207,Fibroblast,47.25,15,61.7
CELL_62097,Epithelial,112.81,44,54.15
CELL_94480,Epithelial,81.42,18,94.12
CELL_60734,Neuron,36.09,37,82.73
CELL_23223,Erythrocyte,21.51,42,88.97
CELL_21289,Myocyte,40.3,36,94.29
CELL_76001,Erythrocyte,76.11,23,50.82
CELL_27986,Erythrocyte,37.9,35,76.59
CELL_79980,Fibroblast,18.33,47,81.98
CELL_76587,Fibroblast,40.32,13,71.59
CELL_37855,Leukocyte,58.55,38,99.25
CELL_14028,Myocyte,116.73,32,91.19
CELL_44819,Stem Cell,5.45,25,81.46
CELL_14333,Leukocyte,62.68,24,95.05
CELL_16757,Erythrocyte,38.95,9,80.1
CELL_42319,Stem Cell,82.66,25,89.05
CELL_94529,Neuron,8.8,6,97.43
CELL_87937,Epithelial,48.69,32,92.1
CELL_98543,Neuron,109.76,47,62.6
CELL_84662,Stem Cell,66.3,8,65.25
CELL_28134,Fibroblast,100.84,46,99.48
CELL_85150,Epithelial,90.98,42,71.65
CELL_89529,Erythrocyte,112.11,9,89.97
CELL_50338,Epithelial,101.59,44,57.45
CELL_53764,Erythrocyte,114.0,31,71.51
CELL_84009,Stem Cell,55.86,26,84.36
CELL_78708,Leukocyte,23.44,30,97.21
CELL_42487,Neuron,114.87,39,57.28
CELL_68531,Neuron,35.23,32,85.75
CELL_44359,Fibroblast,27.8,23,89.89
CELL_64604,Fibroblast,40.07,16,77.43
CELL_41549,Erythrocyte,71.93,22,52.82
CELL_62243,Epithelial,65.87,42,63.35
CELL_94274,Leukocyte,23.01,9,98.8
CELL_13468,Leukocyte,96.12,39,69.71
CELL_96970,Leukocyte,51.96,10,88.44
CELL_66144,Erythrocyte,23.62,32,69.19
CELL_50775,Stem Cell,75.01,44,54.59
CELL_89337,Leukocyte,99.82,12,66.51
CELL_36651,Erythrocyte,20.93,50,66.31
CELL_62814,Stem Cell,76.01,18,54.22
CELL_53318,Epithelial,107.13,23,70.25
CELL_86843,Neuron,57.9,35,85.72
CELL_29423,Epithelial,104.48,43,66.59
CELL_18852,Neuron,85.14,28,98.3
CELL_25438,Stem Cell,71.93,13,84.56
CELL_69810,Stem Cell,16.27,50,71.89
CELL_99993,Epithelial,34.05,5,53.43
CELL_81421,Leukocyte,91.07,20,91.05
CELL_84839,Erythrocyte,30.89,18,77.81
CELL_10212,Leukocyte,66.23,8,88.96
CELL_70873,Epithelial,111.56,18,53.45
CELL_28194,Myocyte,72.36,13,64.9
CELL_59525,Fibroblast,113.96,8,95.64
CELL_72043,Erythrocyte,43.25,11,65.26
CELL_73118,Fibroblast,62.4,22,62.15
CELL_34885,Fibroblast,15.9,13,97.63
CELL_33069,Epithelial,72.25,21,97.14
CELL_17704,Epithelial,20.31,20,80.6
CELL_34233,Fibroblast,65.92,38,58.35
CELL_26831,Fibroblast,16.54,21,84.73
CELL_86234,Epithelial,11.92,6,94.91
CELL_89671,Fibroblast,62.89,46,76.42
CELL_37625,Neuron,78.69,38,68.76
CELL_86373,Stem Cell,116.89,14,96.71
CELL_43877,Fibroblast,45.27,6,54.24
CELL_25552,Leukocyte,22.72,32,90.0
CELL_35963,Myocyte,29.65,40,97.63
CELL_12671,Epithelial,118.51,50,79.74
CELL_47697,Myocyte,11.76,33,68.48
CELL_94830,Erythrocyte,111.34,7,51.29
CELL_95393,Erythrocyte,90.55,16,80.75
CELL_74459,Neuron,75.83,47,93.42
CELL_91285,Leukocyte,80.03,23,69.45
CELL_99557,Fibroblast,113.67,10,54.32
CELL_16904,Epithelial,110.63,20,54.72
CELL_71561,Myocyte,105.5,25,87.06
CELL_14411,Myocyte,32.65,35,80.62
CELL_59846,Stem Cell,61.64,42,70.41
CELL_50251,Erythrocyte,118.11,24,84.36
CELL_63508,Fibroblast,30.75,45,80.18
CELL_82366,Neuron,17.29,36,66.35
CELL_64805,Neuron,90.67,24,60.79
CELL_49792,Myocyte,51.32,18,93.06
CELL_10221,Leukocyte,50.34,48,51.53
CELL_58941,Epithelial,23.12,34,83.76
CELL_90535,Epithelial,77.39,48,98.86
CELL_42781,Epithelial,94.0,26,61.84
CELL_98603,Neuron,36.42,44,69.8
CELL_94630,Myocyte,18.44,39,83.55
CELL_38966,Epithelial,108.04,38,68.34
CELL_12602,Epithelial,15.68,26,97.34
CELL_84529,Neuron,40.13,32,67.03
CELL_90988,Epithelial,55.95,27,90.98
CELL_53664,Epithelial,12.08,21,51.57
CELL_65842,Erythrocyte,105.95,50,74.68
CELL_61716,Erythrocyte,98.28,16,54.3
CELL_87393,Epithelial,112.61,32,75.4
CELL_59569,Stem Cell,15.21,27,92.28
CELL_26427,Fibroblast,91.12,15,68.83
CELL_51233,Fibroblast,28.61,42,72.19
CELL_19825,Erythrocyte,17.26,24,77.22
CELL_82430,Erythrocyte,26.78,30,56.36
CELL_19701,Myocyte,78.49,38,91.2
CELL_49132,Epithelial,27.57,30,85.16
CELL_80345,Fibroblast,106.62,34,51.2
CELL_28731,Leukocyte,28.07,26,81.72
CELL_52578,Stem Cell,53.65,22,74.34
CELL_61275,Stem Cell,39.04,7,70.76
CELL_74871,Leukocyte,41.92,37,76.86
CELL_30348,Leukocyte,80.23,44,83.85
CELL_31372,Myocyte,26.65,20,50.43
CELL_57755,Leukocyte,89.82,27,68.41
CELL_95530,Fibroblast,69.85,11,88.76
CELL_24267,Myocyte,103.47,10,65.75
CELL_99300,Leukocyte,20.1,16,58.1
CELL_88333,Fibroblast,28.5,36,96.56
CELL_15765,Myocyte,18.3,40,97.46
CELL_92074,Stem Cell,53.97,31,78.17
CELL_19092,Leukocyte,95.95,9,54.93
CELL_92856,Stem Cell,58.84,38,75.54
CELL_98860,Fibroblast,96.94,44,57.47
CELL_80448,Leukocyte,58.55,23,57.84
CELL_97310,Epithelial,39.31,37,53.32
CELL_34424,Fibroblast,76.25,8,66.74
CELL_97904,Erythrocyte,22.0,43,75.81
CELL_43690,Stem Cell,95.65,21,76.82
CELL_64890,Neuron,81.2,10,57.91
CELL_61734,Leukocyte,47.13,13,51.81
CELL_75907,Leukocyte,84.89,37,84.68
CELL_49838,Erythrocyte,18.02,40,57.12
CELL_33676,Epithelial,81.86,46,77.25
CELL_48648,Myocyte,42.97,46,69.49
CELL_28809,Myocyte,37.09,22,76.61
CELL_57619,Fibroblast,117.64,21,79.57
CELL_42564,Myocyte,87.91,29,63.55
CELL_43093,Stem Cell,81.96,6,58.93
CELL_51929,Epithelial,28.95,7,92.56
CELL_27161,Myocyte,85.49,34,63.84
CELL_23933,Leukocyte,23.8,13,98.58
CELL_33877,Leukocyte,95.86,29,51.62
CELL_43721,Neuron,103.19,38,54.88
CELL_25890,Leukocyte,78.27,20,93.68
CELL_98215,Epithelial,13.06,43,68.91
CELL_22720,Erythrocyte,110.2,8,64.88
CELL_55865,Myocyte,93.45,44,80.95
CELL_80598,Stem Cell,79.14,44,54.02
CELL_84931,Fibroblast,87.46,11,58.13
CELL_97553,Epithelial,79.95,23,77.58
CELL_42340,Neuron,72.86,26,88.19
CELL_72413,Epithelial,19.94,38,88.89
CELL_15784,Erythrocyte,18.49,22,76.04
CELL_18704,Erythrocyte,51.08,14,73.83
CELL_43464,Fibroblast,104.35,44,95.11
CELL_54747,Stem Cell,82.25,47,94.69
CELL_61322,Neuron,65.79,41,54.88
CELL_35324,Erythrocyte,65.89,35,56.3
CELL_34673,Leukocyte,88.95,21,58.2
CELL_54677,Erythrocyte,93.77,46,66.1
CELL_38349,Myocyte,108.33,32,51.2
CELL_65303,Fibroblast,77.74,5,58.23
CELL_13255,Neuron,64.5,23,80.11
CELL_44210,Erythrocyte,96.31,49,55.89
CELL_21431,Myocyte,24.94,10,75.13
CELL_23834,Epithelial,105.06,17,73.61
CELL_42691,Neuron,106.51,10,78.92
CELL_83231,Neuron,20.64,10,63.28
CELL_83529,Erythrocyte,44.86,29,65.26
CELL_32715,Neuron,67.22,38,78.76
CELL_99866,Epithelial,65.52,43,67.28
CELL_39225,Leukocyte,52.35,10,51.17
CELL_79541,Erythrocyte,100.86,18,60.27
CELL_84392,Neuron,12.85,17,60.93
CELL_23128,Leukocyte,8.31,18,95.43
CELL_17828,Leukocyte,49.79,14,63.54
CELL_76451,Epithelial,12.49,8,68.66
CELL_45655,Leukocyte,24.83,13,74.8
CELL_36449,Leukocyte,64.97,29,65.88
CELL_88998,Leukocyte,41.28,14,86.23
CELL_33787,Neuron,65.64,13,99.06
CELL_20940,Erythrocyte,114.79,43,51.89
CELL_49086,Leukocyte,34.33,12,69.72
CELL_43664,Myocyte,19.73,39,60.96
CELL_37806,Leukocyte,83.26,20,68.97
CELL_45000,Neuron,36.0,13,96.01
CELL_82283,Erythrocyte,47.5,18,53.58
CELL_44953,Stem Cell,46.42,35,60.34
CELL_59385,Myocyte,86.44,36,99.39
CELL_45584,Fibroblast,98.75,7,61.73
CELL_84129,Stem Cell,22.71,23,92.65
CELL_64652,Myocyte,92.24,20,69.42
CELL_26090,Leukocyte,107.13,38,72.58
CELL_84412,Stem Cell,87.89,27,63.87
CELL_65563,Erythrocyte,45.97,14,78.9
CELL_86795,Leukocyte,12.0,25,91.45
CELL_35965,Epithelial,66.97,49,97.79
CELL_39403,Epithelial,114.73,20,82.59
CELL_15152,Leukocyte,15.34,22,67.22
CELL_73136,Myocyte,12.92,49,59.79
CELL_40725,Epithelial,37.9,11,98.64
CELL_48543,Myocyte,56.83,14,61.75
CELL_22510,Fibroblast,111.15,48,93.66
CELL_38007,Fibroblast,97.95,10,86.44
CELL_45729,Epithelial,93.81,5,64.64
CELL_31277,Fibroblast,119.81,23,50.71
CELL_98304,Leukocyte,36.6,44,75.79
CELL_66116,Neuron,101.43,35,81.32
CELL_12539,Erythrocyte,46.28,33,99.17
CELL_25682,Myocyte,19.85,9,90.78
CELL_79677,Neuron,103.91,20,96.19
CELL_13865,Stem Cell,117.86,48,70.96
CELL_12505,Neuron,43.22,46,98.24
CELL_30151,Epithelial,59.24,42,93.69
CELL_34214,Myocyte,73.97,33,86.44
CELL_17529,Erythrocyte,107.59,34,90.13
CELL_10751,Stem Cell,52.53,30,60.53
CELL_66395,Leukocyte,43.82,19,50.64
CELL_56842,Epithelial,54.41,42,75.53
CELL_76461,Leukocyte,108.78,25,61.5
CELL_36872,Erythrocyte,9.85,31,62.86
CELL_67522,Leukocyte,12.79,23,52.22
CELL_59501,Myocyte,83.08,23,94.4
CELL_75412,Neuron,57.84,25,68.09
CELL_21173,Myocyte,17.93,40,89.52
CELL_67917,Neuron,38.91,49,93.6
CELL_59146,Neuron,112.02,47,85.92
CELL_63935,Fibroblast,84.12,15,56.34
CELL_22108,Myocyte,110.53,22,92.31
CELL_88602,Stem Cell,21.28,21,74.56
CELL_73563,Stem Cell,69.84,31,88.25
CELL_32279,Myocyte,52.82,26,91.04
CELL_46622,Epithelial,48.41,40,77.58
CELL_55455,Leukocyte,108.53,8,75.12
CELL_73785,Fibroblast,106.68,5,99.22
CELL_67031,Stem Cell,61.58,11,64.84
CELL_56306,Leukocyte,42.22,50,60.66
CELL_90090,Fibroblast,8.03,7,94.48
CELL_35441,Epithelial,84.65,9,99.56
CELL_58463,Leukocyte,66.63,29,64.95
CELL_50728,Leukocyte,80.11,43,71.11
CELL_93821,Fibroblast,86.53,19,66.6
CELL_41964,Neuron,87.2,22,83.18
CELL_13861,Leukocyte,63.76,5,82.03
CELL_76670,Fibroblast,6.27,11,74.32
CELL_57910,Myocyte,99.69,39,97.27
CELL_70760,Neuron,21.71,25,62.66
CELL_26528,Leukocyte,82.82,20,73.58
CELL_47107,Leukocyte,99.06,46,72.64
CELL_83141,Epithelial,31.57,36,77.09
CELL_94064,Epithelial,116.45,13,88.63
CELL_81648,Erythrocyte,41.36,15,95.61
CELL_74045,Leukocyte,93.25,11,60.97
CELL_41042,Leukocyte,106.64,37,85.76
CELL_23250,Myocyte,6.93,50,75.46
CELL_73843,Neuron,85.54,43,61.67
CELL_48766,Fibroblast,83.35,21,62.49
CELL_76480,Fibroblast,33.6,25,75.62
CELL_65898,Epithelial,37.9,48,62.76
CELL_10262,Stem Cell,51.52,46,94.67
CELL_29595,Stem Cell,14.99,50,67.76
CELL_15217,Stem Cell,26.31,45,91.41
CELL_33562,Leukocyte,94.86,32,51.89
CELL_17990,Neuron,6.82,42,57.03
CELL_60053,Neuron,34.73,16,69.73
CELL_36237,Stem Cell,57.52,28,92.29
CELL_39346,Erythrocyte,88.61,46,50.21
CELL_75219,Erythrocyte,12.4,26,55.1
CELL_93223,Epithelial,45.58,30,89.59
CELL_78671,Stem Cell,92.48,33,73.13
CELL_61805,Epithelial,98.19,17,83.4
CELL_59217,Epithelial,26.81,18,80.06
CELL_62051,Epithelial,11.01,8,79.97
CELL_27724,Leukocyte,17.21,27,79.85
CELL_14868,Erythrocyte,24.84,7,60.1
CELL_48320,Leukocyte,72.69,24,55.44
CELL_80738,Myocyte,103.2,36,76.37
CELL_69720,Myocyte,87.05,19,98.62
CELL_83444,Stem Cell,20.05,6,74.87
CELL_35845,Fibroblast,95.34,5,56.75
CELL_46049,Fibroblast,66.66,6,80.05
CELL_93191,Erythrocyte,70.37,25,76.12
CELL_31333,Leukocyte,81.68,43,73.68
CELL_26598,Stem Cell,111.96,28,58.71
CELL_44820,Neuron,58.88,27,63.45
CELL_66688,Fibroblast,15.48,34,66.2
CELL_87672,Neuron,52.53,16,96.7
CELL_23326,Epithelial,71.27,10,61.69
CELL_60925,Fibroblast,38.03,22,86.59
CELL_78272,Epithelial,34.95,50,59.79
CELL_45526,Fibroblast,96.3,46,51.49
CELL_73445,Myocyte,28.32,49,57.48
CELL_36459,Neuron,72.47,30,51.56
CELL_65274,Epithelial,17.01,23,52.05
CELL_96168,Neuron,52.06,18,70.99
CELL_63901,Myocyte,27.85,39,53.39
CELL_52683,Erythrocyte,18.71,19,56.17
CELL_75419,Stem Cell,80.79,50,64.72
CELL_27684,Erythrocyte,52.52,45,91.37
CELL_45825,Fibroblast,98.8,16,70.11
CELL_82802,Erythrocyte,12.46,42,52.84
CELL_92272,Fibroblast,9.77,42,83.07
CELL_43710,Epithelial,99.86,21,84.75
CELL_55173,Erythrocyte,104.94,18,74.31
CELL_97739,Fibroblast,8.91,32,60.27
CELL_75408,Myocyte,65.14,11,77.29
CELL_38080,Stem Cell,68.28,19,52.29
CELL_85902,Erythrocyte,105.89,43,97.9
CELL_16082,Leukocyte,12.88,47,81.27
CELL_43539,Stem Cell,62.42,43,85.73
CELL_10047,Neuron,86.9,5,70.59
CELL_65401,Stem Cell,106.87,22,79.6
CELL_53609,Epithelial,28.42,45,53.85
CELL_42653,Myocyte,56.0,8,78.66
CELL_16058,Stem Cell,96.19,27,82.57
CELL_13669,Fibroblast,93.09,32,73.59
CELL_98433,Epithelial,29.88,24,69.63
CELL_27123,Fibroblast,79.75,24,59.53
CELL_47604,Neuron,13.5,40,57.47
CELL_76039,Epithelial,35.8,45,74.82
CELL_58147,Stem Cell,17.63,46,68.4
CELL_52815,Stem Cell,106.84,17,54.12
CELL_64760,Epithelial,17.45,6,89.8
CELL_75169,Stem Cell,51.84,25,59.99
CELL_13769,Epithelial,41.76,27,55.58
CELL_75277,Neuron,102.99,37,87.84
CELL_45922,Leukocyte,81.94,34,77.96
CELL_15125,Epithelial,63.08,47,67.56
CELL_85556,Leukocyte,14.04,45,97.39
CELL_88392,Erythrocyte,63.97,23,88.53
CELL_78153,Fibroblast,97.08,10,94.47
CELL_42108,Stem Cell,9.24,50,68.29
CELL_63149,Fibroblast,91.21,17,96.71
CELL_53451,Neuron,67.79,33,99.94
CELL_93384,Neuron,73.67,11,98.32
CELL_98254,Leukocyte,32.57,25,95.83
CELL_43010,Erythrocyte,9.58,11,83.34
CELL_65145,Fibroblast,41.71,18,74.09
CELL_28692,Epithelial,47.17,5,68.29
CELL_28067,Myocyte,64.15,29,93.06
CELL_70169,Neuron,104.86,40,65.43
CELL_36796,Fibroblast,73.71,8,99.42
CELL_61064,Myocyte,100.44,14,91.42
CELL_31824,Erythrocyte,95.71,11,94.89
CELL_35656,Leukocyte,88.93,29,58.65
CELL_34686,Neuron,82.96,36,77.0
CELL_21200,Stem Cell,60.59,33,88.06
CELL_71630,Myocyte,86.67,42,68.44
CELL_19090,Myocyte,76.58,20,96.28
CELL_60862,Myocyte,30.39,25,96.09
CELL_85020,Neuron,27.46,11,96.15
CELL_72934,Neuron,14.87,40,67.18
CELL_62934,Neuron,114.43,17,77.05
CELL_97457,Erythrocyte,105.47,35,76.13
CELL_64826,Neuron,80.01,22,98.62
CELL_43956,Stem Cell,100.88,21,62.98
CELL_51270,Epithelial,55.11,45,54.03
CELL_51951,Epithelial,100.19,11,93.91
CELL_81228,Stem Cell,8.57,41,96.73
CELL_76003,Leukocyte,45.74,46,99.44
CELL_34026,Stem Cell,9.73,32,84.2
CELL_85856,Erythrocyte,116.97,24,93.41
CELL_36054,Epithelial,81.47,27,59.53
CELL_66209,Myocyte,10.57,41,67.78
CELL_60818,Leukocyte,76.54,10,99.86
CELL_44591,Stem Cell,111.41,12,91.45
CELL_43555,Stem Cell,42.74,38,84.38
CELL_16117,Neuron,99.51,44,91.3
CELL_16934,Myocyte,32.05,25,83.75
CELL_42442,Leukocyte,50.83,12,64.06
CELL_84285,Erythrocyte,80.14,27,79.31
CELL_73262,Myocyte,16.61,18,56.04
CELL_73020,Erythrocyte,27.31,7,78.37
CELL_84384,Neuron,40.71,49,63.44
CELL_93628,Fibroblast,50.65,35,54.71
CELL_64407,Leukocyte,105.34,15,66.34
CELL_89890,Leukocyte,112.3,28,86.5
CELL_50515,Stem Cell,89.75,32,76.04
CELL_29924,Leukocyte,108.7,8,57.25
CELL_59161,Neuron,5.56,39,87.25
CELL_94518,Epithelial,24.17,12,53.85
CELL_88764,Epithelial,91.89,45,87.81
CELL_59444,Myocyte,90.44,47,71.66
CELL_78596,Leukocyte,80.46,32,87.07
CELL_63074,Erythrocyte,76.45,15,70.19
CELL_75520,Leukocyte,57.95,12,70.73
CELL_84487,Leukocyte,75.31,12,99.13
CELL_48002,Erythrocyte,110.49,50,55.96
CELL_46945,Myocyte,92.24,13,52.23
CELL_76319,Fibroblast,38.05,6,81.1
CELL_97030,Leukocyte,24.78,34,88.18
CELL_11857,Stem Cell,61.66,5,93.46
CELL_64735,Erythrocyte,5.55,39,81.34
CELL_52069,Fibroblast,37.69,35,50.35
CELL_74643,Neuron,101.76,37,50.83
CELL_23270,Myocyte,79.82,9,88.52
CELL_11993,Epithelial,24.18,36,71.68
CELL_39832,Myocyte,54.39,29,73.4
CELL_15193,Leukocyte,34.12,9,83.86
CELL_72273,Myocyte,49.96,49,55.41
CELL_79792,Epithelial,53.5,33,94.39
CELL_97075,Epithelial,97.64,6,67.57
CELL_35376,Neuron,81.97,27,72.8
CELL_29410,Myocyte,16.79,32,79.28
CELL_35885,Epithelial,36.33,6,62.05
CELL_11964,Erythrocyte,61.49,24,96.78
CELL_40956,Epithelial,45.92,9,55.77
CELL_44406,Neuron,5.42,23,83.24
CELL_70243,Fibroblast,44.76,40,52.63
CELL_72442,Leukocyte,58.92,41,70.04
CELL_60725,Leukocyte,80.11,23,83.82
CELL_68708,Leukocyte,62.64,15,90.61
CELL_70138,Leukocyte,48.16,49,64.79
CELL_40699,Erythrocyte,25.97,45,57.99
CELL_29417,Leukocyte,44.65,33,67.27
CELL_93327,Stem Cell,41.0,35,95.94
CELL_42637,Stem Cell,72.91,5,87.24
CELL_43194,Myocyte,30.18,7,89.91
CELL_17906,Fibroblast,119.66,15,64.47
CELL_25534,Stem Cell,51.41,28,55.57
CELL_12069,Fibroblast,102.34,27,50.54
CELL_47313,Fibroblast,115.49,28,53.82
CELL_86886,Leukocyte,18.93,39,85.37
CELL_10548,Erythrocyte,15.6,32,76.17
CELL_44232,Neuron,5.63,35,67.53
CELL_81031,Leukocyte,56.9,35,57.55
CELL_34356,Erythrocyte,102.18,6,83.8
CELL_96526,Leukocyte,30.32,38,60.33
