cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69836,Leukocyte,97.45,12,85.15
CELL_11131,Stem Cell,20.11,29,63.46
CELL_96023,Erythrocyte,56.55,46,87.63
CELL_82263,Erythrocyte,87.53,47,64.69
CELL_35900,Myocyte,61.83,28,56.05
CELL_27894,Myocyte,70.35,34,91.42
CELL_18847,Myocyte,116.07,32,77.07
CELL_11876,Epithelial,44.4,8,91.85
CELL_32159,Erythrocyte,70.61,15,86.12
CELL_84563,Myocyte,111.71,48,51.27
CELL_34610,Neuron,65.63,18,55.58
CELL_24206,Leukocyte,63.39,15,68.7
CELL_50548,Erythrocyte,76.26,15,66.67
CELL_73211,Neuron,42.09,35,75.46
CELL_53995,Leukocyte,54.11,6,95.6
CELL_54283,Fibroblast,60.91,11,70.65
CELL_46802,Neuron,35.04,38,92.11
CELL_20210,Fibroblast,10.18,25,91.04
CELL_60999,Leukocyte,56.96,10,57.24
