cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79877,Fibroblast,65.16,9,61.79
CELL_93385,Stem Cell,20.11,17,76.26
CELL_89749,Fibroblast,54.02,10,92.1
CELL_40636,Leukocyte,86.31,19,52.36
CELL_84965,Epithelial,113.83,25,65.29
CELL_42123,Neuron,39.76,50,59.57
CELL_12526,Fibroblast,27.95,9,96.57
CELL_16468,Fibroblast,75.47,32,63.11
CELL_40534,Leukocyte,92.67,29,73.08
CELL_20339,Neuron,31.01,36,53.32
CELL_62502,Leukocyte,6.89,17,78.4
CELL_41331,Erythrocyte,50.32,22,87.59
CELL_22086,Epithelial,39.23,18,83.56
CELL_82307,Leukocyte,5.37,36,82.13
CELL_49208,Myocyte,89.03,13,96.65
CELL_32044,Erythrocyte,21.4,30,59.47
CELL_55377,Fibroblast,108.17,18,79.79
CELL_82827,Erythrocyte,85.17,5,94.6
CELL_84824,Myocyte,74.88,44,50.12
CELL_73663,Stem Cell,31.99,46,82.41
CELL_38952,Leukocyte,11.0,14,90.64
CELL_44051,Stem Cell,8.1,11,52.03
CELL_95108,Erythrocyte,99.66,20,65.84
CELL_58542,Erythrocyte,61.51,41,92.98
CELL_84718,Epithelial,66.81,15,65.31
CELL_40603,Stem Cell,51.49,32,59.84
CELL_54636,Myocyte,103.29,46,94.31
CELL_38646,Myocyte,56.71,34,90.91
CELL_74486,Epithelial,84.22,46,83.77
CELL_66536,Leukocyte,50.19,14,61.94
CELL_66425,Fibroblast,28.98,37,93.19
CELL_64729,Leukocyte,44.35,46,71.69
CELL_80021,Stem Cell,81.23,35,70.84
CELL_84069,Epithelial,77.71,18,65.4
CELL_27774,Myocyte,81.46,11,61.64
CELL_54119,Leukocyte,76.08,18,96.04
CELL_57443,Epithelial,7.4,33,54.4
CELL_90390,Leukocyte,105.36,48,96.81
CELL_96542,Leukocyte,12.32,27,90.51
CELL_31962,Epithelial,106.55,6,58.75
CELL_56304,Erythrocyte,37.63,27,69.58
CELL_15728,Leukocyte,79.57,43,57.27
CELL_58410,Neuron,109.75,31,70.64
CELL_47644,Epithelial,46.99,33,74.99
CELL_81849,Neuron,10.69,48,56.3
CELL_22468,Fibroblast,63.49,37,81.75
CELL_50311,Erythrocyte,98.68,13,51.33
CELL_84902,Erythrocyte,74.88,13,78.5
CELL_78632,Leukocyte,98.6,15,88.96
CELL_17474,Myocyte,99.92,26,61.75
CELL_60995,Fibroblast,59.61,34,91.64
CELL_55807,Erythrocyte,93.95,21,94.3
CELL_85297,Leukocyte,96.55,26,78.41
CELL_23607,Leukocyte,116.15,49,99.11
CELL_63539,Myocyte,5.61,6,72.72
CELL_52959,Myocyte,25.41,48,71.69
CELL_31272,Epithelial,82.34,16,89.19
CELL_68986,Neuron,91.1,30,64.39
CELL_87985,Neuron,86.04,5,89.92
CELL_66468,Myocyte,60.15,27,90.93
CELL_68758,Fibroblast,100.37,37,82.01
CELL_54175,Neuron,62.49,8,55.12
CELL_39805,Myocyte,112.11,36,88.6
CELL_48170,Erythrocyte,64.86,47,89.1
CELL_68567,Stem Cell,10.66,26,96.46
CELL_36821,Erythrocyte,20.51,20,77.31
CELL_34445,Neuron,78.65,8,93.75
CELL_62965,Leukocyte,44.41,8,50.2
CELL_50709,Neuron,64.47,40,51.68
CELL_18992,Fibroblast,89.62,32,95.34
CELL_59026,Leukocyte,28.41,46,95.1
CELL_85584,Stem Cell,72.43,42,67.02
CELL_87824,Stem Cell,32.85,35,75.11
CELL_88757,Neuron,96.89,6,96.08
CELL_52339,Leukocyte,46.78,49,65.23
CELL_58833,Neuron,78.22,35,69.89
CELL_55591,Erythrocyte,12.6,33,54.42
CELL_38589,Myocyte,70.7,24,68.99
CELL_29911,Leukocyte,19.21,24,54.29
CELL_77361,Epithelial,5.6,37,53.76
CELL_46668,Myocyte,41.36,28,94.02
CELL_49479,Myocyte,12.47,45,80.01
CELL_90768,Epithelial,56.68,44,51.82
CELL_99590,Epithelial,67.05,35,74.27
CELL_18283,Erythrocyte,58.71,27,71.85
CELL_46622,Leukocyte,17.51,35,61.48
CELL_33145,Neuron,28.02,35,92.9
CELL_90028,Leukocyte,98.51,10,82.07
CELL_85597,Epithelial,58.02,31,64.74
CELL_31358,Erythrocyte,117.38,35,86.51
CELL_25849,Myocyte,115.34,6,98.09
CELL_93056,Fibroblast,6.07,31,77.92
CELL_11872,Fibroblast,67.56,34,59.27
CELL_48908,Neuron,83.64,27,87.24
CELL_98033,Myocyte,16.09,10,89.66
CELL_57607,Fibroblast,32.44,40,56.81
CELL_91371,Leukocyte,111.65,44,73.05
CELL_50243,Stem Cell,92.04,7,92.23
CELL_19217,Erythrocyte,66.06,20,95.57
CELL_11906,Epithelial,100.27,49,67.16
CELL_46201,Myocyte,76.2,33,76.25
CELL_87759,Stem Cell,82.92,32,70.48
CELL_85211,Fibroblast,70.12,31,55.98
CELL_87669,Neuron,109.57,22,54.76
CELL_29193,Erythrocyte,43.5,33,56.01
CELL_94321,Erythrocyte,110.67,38,94.95
CELL_96885,Fibroblast,106.35,23,54.87
CELL_66002,Neuron,101.91,38,57.21
CELL_12428,Stem Cell,83.03,22,71.51
CELL_51262,Neuron,73.31,47,82.78
CELL_77025,Fibroblast,10.42,36,95.06
CELL_55936,Fibroblast,43.65,26,88.13
CELL_39860,Myocyte,112.92,5,73.01
CELL_52694,Myocyte,42.23,50,89.45
CELL_55768,Erythrocyte,101.23,13,71.71
CELL_68779,Epithelial,81.64,6,67.36
CELL_59009,Epithelial,74.82,32,78.22
CELL_54937,Neuron,90.94,25,80.48
CELL_15630,Fibroblast,116.14,43,74.66
CELL_60455,Epithelial,111.79,18,76.95
CELL_86432,Myocyte,45.76,17,99.34
CELL_92155,Erythrocyte,81.53,31,61.7
CELL_93871,Epithelial,54.63,19,53.8
CELL_50370,Stem Cell,7.28,41,99.69
CELL_79744,Neuron,62.73,49,83.57
CELL_45732,Erythrocyte,94.28,23,83.64
CELL_38056,Epithelial,100.87,36,80.22
CELL_38920,Stem Cell,27.61,23,92.89
CELL_12317,Myocyte,76.1,13,74.54
CELL_61622,Fibroblast,43.06,44,71.83
CELL_83609,Epithelial,86.55,17,69.65
CELL_70967,Fibroblast,55.93,46,88.69
CELL_43655,Erythrocyte,113.76,32,87.7
CELL_52966,Leukocyte,108.98,21,97.32
CELL_69270,Erythrocyte,11.71,21,90.43
CELL_83751,Neuron,19.22,10,57.64
CELL_83975,Leukocyte,33.69,17,87.33
CELL_94675,Neuron,17.31,43,92.67
CELL_71047,Fibroblast,77.02,6,82.66
CELL_93611,Stem Cell,67.28,41,66.44
CELL_20741,Erythrocyte,48.15,7,55.34
CELL_69014,Leukocyte,26.41,12,71.94
CELL_89054,Fibroblast,40.02,21,83.07
CELL_61432,Neuron,105.54,46,81.56
CELL_25472,Erythrocyte,88.4,43,76.46
CELL_72821,Neuron,14.89,29,50.18
CELL_54405,Stem Cell,92.23,43,68.79
CELL_37061,Stem Cell,103.22,30,76.44
CELL_45342,Erythrocyte,106.26,24,87.54
CELL_98561,Leukocyte,46.63,37,84.51
CELL_26693,Stem Cell,54.03,21,95.56
CELL_83778,Stem Cell,119.78,36,96.84
CELL_80237,Neuron,99.89,22,84.91
CELL_69870,Myocyte,97.47,19,98.64
CELL_67579,Myocyte,51.99,22,94.17
CELL_70519,Stem Cell,110.37,25,70.86
CELL_73297,Stem Cell,73.07,46,75.89
CELL_25402,Fibroblast,55.2,38,98.17
CELL_41424,Neuron,78.94,32,50.58
CELL_45526,Myocyte,111.69,16,53.34
CELL_69903,Stem Cell,13.42,39,68.33
CELL_21720,Stem Cell,9.32,42,70.87
CELL_79057,Leukocyte,34.42,32,60.52
CELL_50504,Stem Cell,34.61,23,75.72
CELL_63533,Leukocyte,15.82,14,53.79
CELL_80135,Leukocyte,106.96,40,67.62
CELL_64975,Leukocyte,30.93,31,70.34
CELL_13697,Epithelial,12.34,38,89.17
CELL_45271,Neuron,47.77,23,67.92
CELL_59020,Erythrocyte,40.9,14,73.09
CELL_86263,Fibroblast,29.92,31,71.2
CELL_15361,Myocyte,39.63,23,88.42
CELL_31353,Stem Cell,71.99,47,92.71
CELL_77067,Erythrocyte,29.72,50,62.06
CELL_38102,Neuron,12.75,17,81.95
CELL_77882,Leukocyte,102.59,20,73.99
CELL_75821,Erythrocyte,115.72,33,70.07
CELL_64348,Myocyte,73.66,6,53.05
CELL_86496,Neuron,73.47,17,54.34
CELL_76004,Stem Cell,67.33,39,67.64
CELL_66414,Erythrocyte,53.14,23,80.19
CELL_38359,Erythrocyte,50.6,30,54.55
CELL_56131,Leukocyte,25.27,46,73.52
CELL_87865,Erythrocyte,58.67,23,84.96
CELL_53295,Epithelial,32.5,31,84.87
CELL_47842,Myocyte,113.31,12,69.28
CELL_94460,Stem Cell,83.83,43,71.93
CELL_11763,Stem Cell,7.47,38,60.02
CELL_33459,Myocyte,103.01,50,65.07
CELL_94794,Epithelial,111.54,48,61.96
CELL_68254,Neuron,19.87,36,71.46
CELL_68667,Epithelial,18.04,6,61.41
CELL_42532,Erythrocyte,97.38,30,86.91
CELL_33387,Erythrocyte,12.33,8,76.03
CELL_45984,Epithelial,46.3,20,60.27
CELL_15477,Myocyte,97.25,9,66.44
CELL_97231,Fibroblast,99.42,50,94.57
CELL_12777,Fibroblast,74.88,11,58.74
CELL_14659,Neuron,76.94,21,71.3
CELL_21605,Myocyte,94.27,16,65.57
CELL_14722,Fibroblast,87.63,44,81.39
CELL_14599,Erythrocyte,52.76,37,83.03
CELL_51891,Neuron,73.98,18,53.88
CELL_98118,Neuron,31.08,17,65.18
CELL_63334,Erythrocyte,102.51,23,59.9
CELL_47876,Epithelial,51.0,47,91.42
CELL_32451,Epithelial,16.03,12,51.48
CELL_46129,Stem Cell,93.29,50,55.99
CELL_43430,Fibroblast,50.72,12,61.4
CELL_36449,Fibroblast,62.97,19,86.17
CELL_68652,Leukocyte,113.37,20,98.88
CELL_31088,Stem Cell,12.4,36,59.95
CELL_12760,Erythrocyte,34.28,17,60.5
CELL_34061,Stem Cell,16.48,35,73.45
CELL_79000,Leukocyte,11.04,48,87.57
CELL_82372,Neuron,63.01,38,76.1
CELL_91572,Leukocyte,81.86,49,82.37
CELL_82150,Erythrocyte,31.09,25,51.41
CELL_23256,Fibroblast,8.94,22,93.59
CELL_10646,Stem Cell,90.85,43,88.08
CELL_74038,Stem Cell,109.84,23,97.69
CELL_44659,Leukocyte,106.14,21,74.99
CELL_69988,Fibroblast,92.53,50,79.81
CELL_18131,Leukocyte,71.19,15,79.51
CELL_91597,Erythrocyte,80.06,9,53.61
CELL_79448,Fibroblast,35.62,38,53.21
CELL_27032,Leukocyte,69.09,8,91.24
CELL_43255,Stem Cell,82.82,19,92.56
CELL_44222,Leukocyte,73.59,16,54.47
CELL_50141,Erythrocyte,114.53,18,61.07
CELL_98246,Epithelial,18.24,30,86.71
CELL_27692,Fibroblast,46.69,17,99.13
CELL_11372,Myocyte,69.11,44,59.4
CELL_92436,Leukocyte,101.42,48,71.11
CELL_13084,Fibroblast,78.94,29,85.24
CELL_88661,Erythrocyte,69.55,23,84.42
CELL_13717,Myocyte,42.36,28,96.9
CELL_73791,Stem Cell,70.92,48,77.73
CELL_70139,Epithelial,14.34,41,96.53
CELL_19818,Fibroblast,98.65,10,99.49
CELL_94927,Stem Cell,108.34,8,95.39
CELL_19486,Fibroblast,111.74,39,67.94
CELL_32644,Stem Cell,88.67,41,74.88
CELL_26948,Epithelial,114.89,14,88.76
CELL_41636,Neuron,17.1,26,67.93
CELL_95008,Myocyte,51.23,50,92.25
CELL_93580,Fibroblast,68.85,25,63.67
CELL_96440,Stem Cell,71.08,21,82.99
CELL_75823,Leukocyte,56.18,44,87.0
CELL_11983,Fibroblast,102.63,34,58.9
CELL_57064,Erythrocyte,70.52,38,97.58
CELL_76988,Epithelial,118.29,35,60.48
CELL_15478,Erythrocyte,10.71,13,89.83
CELL_50537,Neuron,32.44,8,77.18
CELL_29497,Erythrocyte,38.26,27,91.7
CELL_22059,Epithelial,117.12,11,73.6
CELL_73847,Fibroblast,44.16,23,54.8
CELL_17971,Stem Cell,74.48,49,75.97
CELL_31108,Stem Cell,99.58,46,85.84
CELL_31870,Neuron,5.85,26,96.04
CELL_26751,Myocyte,72.74,48,89.82
CELL_67580,Leukocyte,63.79,5,66.07
CELL_56499,Stem Cell,107.15,13,73.51
CELL_90419,Leukocyte,76.04,37,52.15
CELL_92557,Fibroblast,61.68,9,75.73
CELL_89741,Fibroblast,8.6,48,90.4
CELL_97899,Stem Cell,80.24,8,71.61
CELL_37217,Fibroblast,114.09,5,73.79
CELL_58813,Neuron,28.56,24,68.06
CELL_25735,Neuron,76.95,9,68.76
CELL_12611,Myocyte,71.05,46,64.83
CELL_71865,Erythrocyte,48.33,18,66.55
CELL_42061,Neuron,91.43,7,71.23
CELL_44097,Neuron,37.42,21,80.95
CELL_55603,Erythrocyte,75.97,36,85.07
CELL_20212,Fibroblast,17.84,36,78.84
CELL_49828,Epithelial,71.45,28,83.25
CELL_10835,Leukocyte,41.54,46,74.93
CELL_78648,Erythrocyte,91.1,5,59.84
CELL_37857,Neuron,110.86,24,88.73
CELL_40998,Myocyte,117.44,15,55.45
CELL_57001,Leukocyte,94.48,49,53.75
CELL_71068,Myocyte,19.79,37,72.65
CELL_70256,Leukocyte,39.13,8,54.45
CELL_77416,Stem Cell,23.95,31,95.47
CELL_42419,Stem Cell,29.0,42,93.86
CELL_82166,Myocyte,59.3,18,76.74
CELL_99352,Myocyte,102.59,14,51.03
CELL_49722,Epithelial,100.37,23,99.28
CELL_24623,Erythrocyte,69.84,26,85.68
CELL_10798,Leukocyte,107.08,26,55.25
CELL_71932,Leukocyte,116.24,22,90.27
CELL_36165,Neuron,62.94,18,72.71
CELL_66630,Leukocyte,48.05,44,97.9
CELL_48776,Neuron,17.51,11,55.88
CELL_11873,Leukocyte,58.83,16,52.16
CELL_96413,Myocyte,38.59,26,75.41
CELL_26483,Stem Cell,48.18,44,86.1
CELL_56537,Leukocyte,67.4,9,86.01
CELL_23596,Myocyte,97.82,35,93.61
CELL_50345,Fibroblast,118.95,41,59.24
CELL_38951,Leukocyte,55.46,9,66.43
CELL_95286,Leukocyte,19.5,27,71.54
CELL_67637,Erythrocyte,20.78,26,74.37
CELL_17973,Stem Cell,57.73,30,55.6
CELL_35101,Epithelial,44.55,20,88.4
CELL_29259,Erythrocyte,33.71,30,54.56
CELL_80021,Epithelial,91.72,34,83.21
CELL_57220,Stem Cell,48.22,13,97.83
CELL_26763,Leukocyte,88.04,15,92.75
CELL_14324,Myocyte,71.54,41,74.37
CELL_56491,Neuron,92.03,6,64.64
CELL_42169,Stem Cell,95.01,20,56.84
CELL_59491,Neuron,6.72,20,60.66
CELL_90011,Neuron,109.05,15,53.24
CELL_24437,Leukocyte,11.99,32,73.75
CELL_89870,Leukocyte,72.53,46,61.26
CELL_27586,Leukocyte,33.34,13,65.93
CELL_31995,Erythrocyte,105.06,24,80.62
CELL_58354,Leukocyte,71.58,34,56.14
CELL_49320,Leukocyte,38.56,44,64.71
CELL_46740,Fibroblast,33.73,38,92.58
CELL_72606,Stem Cell,18.29,9,50.48
CELL_67510,Neuron,45.42,12,53.67
CELL_12282,Epithelial,35.42,39,66.79
CELL_70531,Stem Cell,52.56,50,74.89
CELL_44388,Leukocyte,75.47,29,72.52
CELL_36118,Leukocyte,109.72,11,50.64
CELL_36375,Leukocyte,22.27,36,79.6
CELL_23153,Neuron,12.06,39,80.26
CELL_93980,Fibroblast,19.97,12,51.62
CELL_87320,Myocyte,20.37,11,95.46
CELL_39554,Neuron,81.34,39,79.21
CELL_78834,Leukocyte,100.99,27,50.81
CELL_40587,Myocyte,90.29,32,98.23
CELL_67781,Neuron,63.73,42,51.57
CELL_34721,Erythrocyte,55.57,6,79.74
CELL_95459,Epithelial,80.65,37,80.47
CELL_42130,Epithelial,40.57,49,80.45
CELL_77012,Erythrocyte,46.02,11,57.87
CELL_34507,Neuron,27.28,16,97.46
CELL_57259,Epithelial,26.21,11,80.67
CELL_71273,Stem Cell,63.87,37,94.56
CELL_16241,Epithelial,94.59,35,93.98
CELL_55713,Myocyte,92.0,25,99.5
CELL_81419,Fibroblast,77.15,7,71.33
CELL_20257,Epithelial,25.5,10,87.59
CELL_22204,Myocyte,45.29,9,72.36
CELL_14279,Erythrocyte,44.83,41,92.82
CELL_57212,Fibroblast,24.27,45,80.28
CELL_69020,Erythrocyte,79.89,38,62.09
CELL_56158,Myocyte,25.55,13,64.84
CELL_22429,Neuron,111.08,13,72.36
CELL_26975,Fibroblast,33.13,39,74.28
CELL_64423,Erythrocyte,16.14,45,60.06
CELL_20630,Fibroblast,30.73,34,64.18
CELL_83725,Myocyte,79.26,12,52.77
CELL_65990,Epithelial,58.03,39,85.79
CELL_24768,Neuron,65.51,46,77.76
CELL_99589,Fibroblast,30.61,50,60.94
CELL_49463,Myocyte,97.16,36,79.72
CELL_20011,Erythrocyte,28.37,16,92.53
CELL_70655,Epithelial,99.94,25,68.8
CELL_47850,Epithelial,88.14,44,61.82
CELL_18669,Epithelial,85.23,50,99.12
CELL_13403,Epithelial,85.23,27,68.15
CELL_91547,Fibroblast,21.52,21,51.71
CELL_24521,Myocyte,91.9,9,63.48
CELL_85531,Fibroblast,79.42,22,66.16
CELL_72971,Neuron,58.14,46,93.0
CELL_16032,Stem Cell,57.79,39,89.12
CELL_78769,Epithelial,39.49,14,86.81
CELL_69617,Erythrocyte,22.72,27,99.89
CELL_77844,Erythrocyte,50.38,18,58.87
CELL_47269,Epithelial,62.54,13,95.94
CELL_52844,Erythrocyte,90.97,37,79.14
CELL_82819,Stem Cell,111.92,43,98.65
CELL_79056,Neuron,64.96,50,61.03
CELL_73345,Leukocyte,31.55,34,61.02
CELL_86231,Stem Cell,24.87,25,94.43
CELL_18491,Fibroblast,49.28,27,72.76
CELL_29636,Myocyte,44.22,36,80.17
CELL_79753,Myocyte,64.26,29,64.08
CELL_35499,Leukocyte,99.31,37,52.32
CELL_63335,Epithelial,62.46,21,62.88
CELL_45320,Erythrocyte,61.73,50,85.14
CELL_80580,Leukocyte,79.76,20,89.88
CELL_21288,Leukocyte,73.98,43,91.83
CELL_66728,Leukocyte,25.84,17,99.17
CELL_49519,Stem Cell,117.12,13,70.71
CELL_12669,Fibroblast,117.94,27,78.43
CELL_80282,Myocyte,35.07,29,63.21
CELL_37793,Leukocyte,96.75,21,58.15
CELL_58459,Leukocyte,18.19,16,71.85
CELL_73657,Leukocyte,73.41,33,78.6
CELL_57987,Epithelial,68.76,37,98.55
CELL_59027,Epithelial,52.98,34,70.99
CELL_82182,Stem Cell,80.29,42,54.17
CELL_66801,Fibroblast,107.15,45,71.45
CELL_38916,Myocyte,68.73,5,91.68
CELL_74571,Leukocyte,103.72,21,93.52
CELL_55244,Myocyte,79.28,18,97.17
CELL_60058,Leukocyte,117.75,10,54.59
CELL_50175,Fibroblast,56.34,46,59.95
CELL_15893,Neuron,28.46,16,68.24
CELL_45143,Erythrocyte,66.27,37,68.42
CELL_52240,Leukocyte,115.93,13,94.05
CELL_37297,Fibroblast,118.73,32,69.76
CELL_69092,Neuron,71.36,42,88.12
CELL_77357,Erythrocyte,38.93,41,91.13
CELL_22118,Fibroblast,19.4,18,51.72
CELL_65367,Fibroblast,74.28,6,66.32
CELL_42906,Erythrocyte,35.25,7,57.27
CELL_85195,Myocyte,37.31,12,68.05
CELL_90634,Leukocyte,40.24,40,73.47
CELL_41504,Epithelial,91.94,25,77.54
CELL_59567,Stem Cell,106.42,20,59.44
CELL_71261,Neuron,29.55,13,55.11
CELL_42321,Stem Cell,47.31,12,50.07
