cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47482,Myocyte,93.15,22,56.32
CELL_65856,Leukocyte,88.47,46,61.4
CELL_67556,Neuron,63.84,37,54.92
CELL_21759,Leukocyte,116.52,5,86.05
CELL_67521,Erythrocyte,26.94,22,98.44
CELL_34877,Stem Cell,8.82,21,96.16
CELL_96595,Fibroblast,62.02,32,86.11
CELL_39998,Fibroblast,113.66,50,76.96
CELL_80971,Erythrocyte,14.61,38,94.79
CELL_13830,Epithelial,68.96,39,84.92
CELL_50490,Fibroblast,58.71,39,96.42
CELL_87757,Myocyte,45.22,47,96.17
CELL_99906,Stem Cell,15.53,42,78.62
CELL_36569,Myocyte,86.31,46,54.06
CELL_81815,Stem Cell,101.69,24,76.86
CELL_80995,Myocyte,74.66,50,77.18
CELL_44613,Stem Cell,79.98,47,57.0
CELL_86621,Epithelial,95.39,18,51.78
CELL_76094,Neuron,22.68,25,71.79
CELL_93845,Leukocyte,54.87,27,87.06
CELL_93120,Erythrocyte,59.51,39,79.38
CELL_82837,Stem Cell,50.5,15,65.91
CELL_42088,Myocyte,86.84,43,82.71
CELL_22356,Myocyte,29.44,8,80.88
CELL_65255,Stem Cell,66.84,14,58.5
CELL_94368,Fibroblast,98.13,49,81.77
CELL_72175,Fibroblast,90.19,6,56.89
CELL_12590,Stem Cell,105.38,33,50.7
CELL_94225,Leukocyte,40.02,37,82.5
CELL_93874,Fibroblast,34.14,25,68.48
CELL_41330,Neuron,56.13,49,78.13
CELL_74531,Erythrocyte,82.08,38,53.89
CELL_77497,Epithelial,10.84,36,56.27
CELL_36349,Erythrocyte,81.47,38,83.59
CELL_75882,Myocyte,77.07,19,69.32
CELL_29557,Epithelial,93.83,25,93.33
CELL_51975,Neuron,87.14,23,75.74
CELL_33351,Erythrocyte,59.2,50,72.13
CELL_37770,Erythrocyte,18.52,47,52.37
CELL_38068,Leukocyte,29.76,21,64.41
CELL_22505,Erythrocyte,29.61,14,60.31
CELL_95845,Epithelial,77.03,9,81.38
CELL_52392,Stem Cell,73.09,19,90.08
CELL_80578,Epithelial,37.19,31,73.96
CELL_78765,Stem Cell,89.52,26,74.96
CELL_39793,Epithelial,80.7,34,83.12
CELL_91333,Erythrocyte,48.65,20,62.99
CELL_20304,Stem Cell,23.25,46,54.81
CELL_86377,Fibroblast,61.82,41,90.82
CELL_78225,Leukocyte,77.65,8,84.21
CELL_33779,Fibroblast,92.65,5,70.56
CELL_15888,Stem Cell,54.64,9,82.14
CELL_39565,Epithelial,92.79,22,78.15
CELL_18179,Neuron,84.67,44,62.44
CELL_91320,Myocyte,106.59,42,63.84
CELL_30614,Epithelial,48.68,44,79.57
CELL_98946,Myocyte,46.27,16,84.57
CELL_13966,Stem Cell,5.93,29,87.02
CELL_96800,Epithelial,26.41,35,98.51
CELL_73825,Leukocyte,99.88,43,95.78
CELL_84821,Erythrocyte,70.17,22,65.82
CELL_19667,Fibroblast,29.23,7,52.02
CELL_13390,Fibroblast,64.08,23,51.3
CELL_86736,Fibroblast,21.26,29,75.87
CELL_31329,Erythrocyte,74.38,40,88.86
CELL_37539,Epithelial,10.37,25,78.61
CELL_35697,Fibroblast,73.93,37,90.15
CELL_61552,Neuron,14.64,44,85.57
CELL_96505,Stem Cell,23.5,28,96.22
CELL_50762,Myocyte,39.43,22,81.37
CELL_72305,Epithelial,95.62,43,75.92
CELL_65159,Myocyte,90.87,17,57.86
CELL_71110,Erythrocyte,116.42,5,87.74
CELL_29456,Myocyte,89.4,40,71.95
CELL_59080,Fibroblast,75.27,27,85.2
CELL_92769,Fibroblast,7.75,48,50.43
CELL_89480,Erythrocyte,14.11,13,62.93
CELL_85181,Stem Cell,33.53,22,60.42
CELL_75398,Myocyte,24.14,10,88.24
CELL_50019,Neuron,17.05,11,63.95
CELL_89020,Epithelial,59.59,42,68.08
CELL_15692,Fibroblast,57.24,43,57.55
CELL_58432,Fibroblast,36.26,24,76.24
CELL_25058,Myocyte,10.56,14,88.78
CELL_76091,Neuron,34.82,38,59.15
CELL_65333,Myocyte,114.37,20,91.51
CELL_39033,Leukocyte,85.98,16,55.13
CELL_47604,Epithelial,72.69,26,88.26
CELL_36800,Stem Cell,32.03,5,86.45
CELL_22720,Leukocyte,76.07,32,66.25
CELL_93476,Fibroblast,101.0,29,71.87
CELL_55987,Neuron,52.03,30,76.26
CELL_96797,Epithelial,57.26,49,70.72
CELL_17941,Neuron,27.82,48,93.28
CELL_55540,Fibroblast,73.39,18,95.07
CELL_29801,Epithelial,53.64,21,80.94
CELL_82167,Fibroblast,6.79,21,84.51
CELL_60931,Erythrocyte,71.36,35,89.01
CELL_63384,Leukocyte,62.71,10,67.16
CELL_32659,Myocyte,21.98,32,54.72
CELL_31940,Epithelial,107.72,47,93.63
CELL_82997,Neuron,82.2,29,92.32
CELL_30595,Erythrocyte,112.84,13,68.54
CELL_29722,Fibroblast,59.92,41,85.62
CELL_77611,Myocyte,30.49,11,53.66
CELL_28129,Myocyte,47.83,9,76.54
CELL_61136,Leukocyte,70.91,38,66.9
CELL_95004,Leukocyte,21.64,19,82.46
CELL_35729,Leukocyte,86.6,34,89.34
CELL_66534,Epithelial,92.07,40,69.39
CELL_30569,Epithelial,118.39,9,53.9
CELL_31885,Epithelial,22.52,5,68.96
CELL_56675,Neuron,81.21,21,74.07
CELL_77795,Fibroblast,93.43,41,72.54
CELL_29523,Fibroblast,102.33,29,68.35
CELL_47586,Fibroblast,61.51,21,87.94
CELL_80145,Erythrocyte,12.04,17,85.5
CELL_64835,Leukocyte,99.55,29,51.15
CELL_27840,Neuron,70.61,15,77.73
CELL_18192,Fibroblast,9.43,29,91.69
CELL_27995,Myocyte,62.91,33,56.54
CELL_27457,Epithelial,90.94,23,85.93
CELL_12052,Myocyte,47.91,28,52.06
CELL_62663,Neuron,52.9,23,77.97
CELL_79047,Stem Cell,12.65,5,63.48
CELL_16926,Leukocyte,56.15,39,82.42
CELL_20690,Stem Cell,109.81,8,85.13
CELL_21434,Fibroblast,5.29,28,73.61
CELL_67564,Erythrocyte,103.45,5,94.19
CELL_95523,Erythrocyte,29.62,46,79.28
CELL_24479,Myocyte,47.96,38,84.99
CELL_99343,Erythrocyte,20.45,39,65.77
CELL_38230,Stem Cell,67.85,17,60.48
CELL_83969,Stem Cell,116.51,35,99.81
CELL_24481,Epithelial,111.44,13,77.46
CELL_56096,Neuron,10.98,21,76.37
CELL_57271,Myocyte,14.44,7,97.9
CELL_36186,Stem Cell,88.82,47,53.94
CELL_37057,Neuron,16.84,15,77.87
CELL_38154,Neuron,56.59,7,81.16
CELL_69313,Leukocyte,23.63,48,97.55
CELL_34091,Stem Cell,20.4,50,53.78
CELL_84091,Stem Cell,103.1,13,67.11
CELL_67057,Erythrocyte,95.23,38,80.86
CELL_59720,Myocyte,83.99,41,55.1
CELL_65744,Fibroblast,46.15,10,75.85
CELL_76105,Fibroblast,82.95,12,72.66
CELL_32062,Myocyte,48.96,11,58.06
CELL_57411,Stem Cell,10.21,38,58.23
CELL_58238,Epithelial,78.84,6,64.54
CELL_45938,Leukocyte,83.87,32,57.42
CELL_33876,Leukocyte,10.71,24,67.2
CELL_93307,Myocyte,55.48,47,57.8
CELL_75426,Stem Cell,43.58,38,52.14
CELL_35612,Epithelial,114.05,46,54.34
CELL_63221,Myocyte,67.87,28,80.24
CELL_41076,Leukocyte,101.14,50,83.89
CELL_62789,Neuron,6.26,41,75.71
CELL_13164,Erythrocyte,112.07,41,77.61
CELL_46060,Epithelial,56.38,15,60.43
CELL_31079,Erythrocyte,80.07,13,58.3
CELL_97740,Neuron,78.81,19,72.06
CELL_88319,Fibroblast,12.17,17,59.45
CELL_96270,Erythrocyte,98.14,27,71.6
CELL_19076,Fibroblast,94.02,31,53.02
CELL_87633,Stem Cell,59.66,30,62.12
CELL_76836,Stem Cell,29.86,5,77.1
CELL_58701,Myocyte,53.59,11,51.54
CELL_11621,Erythrocyte,95.02,47,89.05
CELL_93963,Fibroblast,8.84,31,64.47
CELL_17905,Stem Cell,32.31,27,77.68
CELL_69072,Leukocyte,48.78,35,66.68
CELL_25346,Epithelial,59.78,31,93.87
CELL_54265,Leukocyte,65.81,24,96.81
CELL_15012,Erythrocyte,54.55,8,56.05
CELL_39552,Erythrocyte,29.1,7,79.55
CELL_25066,Erythrocyte,80.97,36,61.87
CELL_23694,Leukocyte,15.25,31,85.44
CELL_52718,Neuron,50.11,18,88.18
CELL_38568,Myocyte,82.94,9,97.73
CELL_51682,Leukocyte,91.09,35,61.9
CELL_73985,Neuron,115.4,24,86.95
CELL_52420,Fibroblast,54.53,27,53.61
CELL_28206,Erythrocyte,17.23,35,66.22
CELL_72954,Erythrocyte,107.76,22,73.08
CELL_68741,Erythrocyte,15.8,44,57.67
CELL_86303,Myocyte,35.68,6,50.91
CELL_95880,Neuron,78.53,5,57.39
CELL_25944,Epithelial,6.21,38,81.48
CELL_89208,Erythrocyte,84.28,30,51.94
CELL_71612,Leukocyte,78.9,27,74.84
CELL_98223,Erythrocyte,14.28,29,50.87
CELL_27734,Fibroblast,68.57,47,89.43
CELL_16893,Fibroblast,38.94,28,64.78
CELL_74296,Epithelial,39.79,32,70.99
CELL_46368,Myocyte,43.95,40,56.67
CELL_62861,Erythrocyte,15.97,40,53.16
CELL_74470,Neuron,11.52,23,91.6
CELL_95885,Epithelial,57.88,9,74.18
CELL_67376,Neuron,67.23,30,89.8
CELL_44494,Stem Cell,55.17,27,99.78
CELL_27334,Stem Cell,87.96,26,80.0
CELL_32650,Erythrocyte,52.5,10,96.1
CELL_17836,Leukocyte,76.87,16,82.12
CELL_71869,Stem Cell,83.51,17,68.27
CELL_21816,Erythrocyte,115.81,15,91.9
CELL_86662,Neuron,93.86,12,90.81
CELL_49605,Epithelial,92.65,5,81.57
CELL_18519,Fibroblast,49.17,31,87.23
CELL_93861,Erythrocyte,99.96,39,93.24
CELL_68331,Neuron,36.13,7,57.67
CELL_14116,Neuron,63.41,32,63.49
CELL_36958,Epithelial,51.67,37,84.72
CELL_25558,Stem Cell,57.79,49,69.71
CELL_33755,Erythrocyte,77.7,32,88.9
CELL_28704,Neuron,58.08,43,79.6
CELL_65537,Epithelial,52.26,12,99.7
CELL_21999,Stem Cell,33.99,50,58.67
CELL_26412,Erythrocyte,92.39,47,52.94
CELL_64412,Leukocyte,18.15,27,74.8
CELL_24138,Stem Cell,43.33,49,98.9
CELL_30955,Leukocyte,31.78,16,86.93
CELL_35053,Stem Cell,68.07,12,88.53
CELL_92000,Leukocyte,6.71,50,73.08
CELL_58301,Stem Cell,34.31,12,65.89
CELL_36306,Myocyte,44.57,23,95.22
CELL_81831,Erythrocyte,19.22,19,58.87
CELL_55071,Leukocyte,105.06,36,87.38
CELL_17766,Fibroblast,32.83,38,68.9
CELL_70551,Epithelial,49.53,6,54.33
CELL_37508,Leukocyte,94.3,20,62.73
CELL_91301,Erythrocyte,77.2,27,87.91
CELL_89158,Epithelial,54.25,19,60.59
CELL_55853,Erythrocyte,116.0,20,65.17
CELL_97352,Neuron,55.17,30,54.09
CELL_51444,Erythrocyte,68.58,23,62.44
CELL_62232,Epithelial,67.29,17,82.21
CELL_54213,Neuron,85.93,28,75.18
CELL_68203,Fibroblast,66.73,50,54.51
CELL_21693,Epithelial,95.14,35,88.16
CELL_19959,Stem Cell,46.75,19,60.09
CELL_95983,Erythrocyte,104.87,50,77.46
CELL_91982,Erythrocyte,108.86,26,81.38
CELL_52676,Leukocyte,77.55,12,72.82
CELL_92171,Myocyte,44.12,15,89.84
CELL_91830,Leukocyte,49.19,19,52.97
CELL_62907,Erythrocyte,113.93,19,92.79
CELL_80842,Stem Cell,62.98,36,52.17
CELL_94844,Epithelial,94.0,21,94.75
CELL_87629,Leukocyte,90.82,15,51.9
CELL_19220,Fibroblast,22.8,8,63.37
CELL_90885,Fibroblast,81.53,48,60.83
CELL_45551,Leukocyte,42.13,18,61.36
CELL_45733,Neuron,38.09,24,61.58
CELL_53879,Stem Cell,10.85,32,74.74
CELL_34133,Neuron,117.15,7,62.56
CELL_84982,Epithelial,79.02,21,64.98
CELL_26668,Neuron,10.4,44,78.9
CELL_31561,Neuron,18.33,47,87.5
CELL_38251,Stem Cell,53.85,12,52.54
CELL_24379,Fibroblast,23.62,24,99.35
CELL_54257,Stem Cell,16.65,23,90.91
CELL_19598,Fibroblast,91.72,46,77.86
CELL_48547,Stem Cell,99.94,34,73.14
CELL_92216,Myocyte,56.26,9,66.87
CELL_69118,Myocyte,53.18,10,67.17
CELL_36383,Fibroblast,13.09,24,88.03
CELL_81506,Stem Cell,34.97,18,62.14
CELL_65348,Erythrocyte,31.2,35,84.02
CELL_38780,Epithelial,38.64,40,74.76
CELL_94165,Erythrocyte,35.79,22,80.7
CELL_53971,Leukocyte,63.54,13,61.41
CELL_73976,Leukocyte,33.16,19,64.27
CELL_12016,Neuron,46.69,39,86.92
CELL_86127,Leukocyte,117.38,10,89.71
CELL_37214,Leukocyte,81.33,31,76.88
CELL_78664,Fibroblast,108.86,9,73.38
CELL_28627,Fibroblast,96.25,32,58.28
CELL_94014,Myocyte,101.1,28,55.08
CELL_88757,Epithelial,56.74,18,60.91
CELL_68046,Stem Cell,39.73,8,55.45
CELL_80340,Myocyte,87.84,35,53.37
CELL_43771,Erythrocyte,51.04,44,63.09
CELL_54571,Leukocyte,113.8,29,71.43
CELL_66859,Neuron,89.03,20,93.09
CELL_91624,Epithelial,110.72,39,70.15
CELL_25551,Erythrocyte,114.65,8,60.26
CELL_77517,Erythrocyte,38.3,35,89.33
CELL_98732,Leukocyte,112.62,35,64.42
CELL_68443,Leukocyte,15.62,49,96.71
CELL_47795,Erythrocyte,82.28,35,62.18
CELL_75420,Fibroblast,93.38,29,94.85
CELL_29172,Neuron,79.31,27,87.36
CELL_36796,Stem Cell,108.8,41,71.14
CELL_86057,Epithelial,76.54,6,60.97
CELL_37455,Neuron,101.42,48,82.34
CELL_53853,Erythrocyte,6.26,39,72.42
CELL_81759,Leukocyte,24.94,32,62.99
CELL_39368,Myocyte,109.79,48,73.9
CELL_71898,Myocyte,29.4,14,65.43
CELL_92400,Stem Cell,70.15,15,88.44
CELL_22014,Myocyte,34.46,21,98.59
CELL_96412,Stem Cell,46.99,32,74.98
CELL_53659,Myocyte,23.47,30,62.99
CELL_92185,Fibroblast,24.6,34,77.83
CELL_74838,Erythrocyte,115.8,18,82.4
CELL_93187,Erythrocyte,91.81,45,60.37
CELL_12753,Stem Cell,117.65,15,98.23
CELL_21698,Neuron,105.07,29,99.06
CELL_48164,Stem Cell,84.71,32,69.49
CELL_33626,Fibroblast,74.78,44,90.57
CELL_68486,Neuron,5.11,28,94.55
CELL_84980,Epithelial,116.16,42,51.99
CELL_17708,Myocyte,90.2,30,55.76
CELL_51651,Myocyte,96.79,16,88.52
CELL_95160,Neuron,85.53,31,78.66
CELL_64667,Leukocyte,83.22,29,76.62
CELL_33654,Epithelial,7.01,6,65.23
CELL_72247,Fibroblast,12.52,10,74.62
CELL_52358,Fibroblast,67.14,13,68.29
CELL_39496,Stem Cell,14.19,34,60.07
CELL_98564,Neuron,45.44,33,91.45
CELL_50535,Erythrocyte,65.25,24,85.03
CELL_92243,Myocyte,111.82,17,84.09
CELL_36301,Leukocyte,97.17,22,80.86
CELL_32209,Fibroblast,37.16,31,81.17
CELL_56869,Stem Cell,11.13,31,76.25
CELL_15932,Myocyte,44.02,24,88.24
CELL_87172,Neuron,12.38,32,64.99
CELL_62475,Fibroblast,12.47,50,95.83
CELL_86030,Myocyte,94.97,45,75.19
CELL_24777,Fibroblast,109.9,19,70.8
CELL_39944,Leukocyte,83.15,18,81.53
CELL_96135,Leukocyte,9.35,48,83.3
CELL_62710,Stem Cell,107.85,9,71.28
CELL_70902,Myocyte,119.86,25,98.4
CELL_91279,Neuron,33.09,41,51.99
CELL_51080,Neuron,25.33,39,80.12
CELL_65119,Stem Cell,39.13,24,68.61
CELL_41333,Leukocyte,75.56,19,78.92
CELL_52571,Leukocyte,23.2,17,77.77
CELL_86340,Neuron,89.46,9,90.46
CELL_99958,Epithelial,17.81,19,63.91
CELL_60348,Myocyte,24.69,50,57.38
CELL_78681,Leukocyte,82.13,5,60.32
CELL_75587,Myocyte,64.87,30,81.31
CELL_82753,Erythrocyte,33.56,27,68.92
CELL_93127,Erythrocyte,74.33,14,87.58
CELL_18912,Stem Cell,69.82,25,76.24
CELL_76645,Neuron,17.9,43,78.4
CELL_60534,Stem Cell,34.3,22,60.83
CELL_30723,Leukocyte,118.46,35,72.53
CELL_72382,Stem Cell,115.3,32,68.82
CELL_61808,Erythrocyte,58.13,48,99.6
CELL_26289,Epithelial,119.58,45,82.35
CELL_33823,Neuron,108.57,24,90.25
CELL_42737,Stem Cell,58.03,19,92.38
CELL_16475,Fibroblast,67.81,30,71.98
CELL_69097,Leukocyte,97.18,33,74.93
CELL_86059,Myocyte,81.65,39,99.59
CELL_98884,Epithelial,85.98,23,83.71
CELL_56839,Fibroblast,10.92,31,51.92
CELL_90635,Leukocyte,38.97,44,79.54
CELL_44043,Myocyte,29.14,8,67.3
CELL_16781,Leukocyte,48.32,19,78.5
CELL_63384,Neuron,46.29,17,91.6
CELL_28759,Erythrocyte,88.46,46,88.26
CELL_68788,Neuron,79.29,47,51.46
CELL_96149,Erythrocyte,79.4,5,96.57
CELL_35947,Epithelial,112.82,20,59.28
CELL_90167,Myocyte,15.68,19,67.02
CELL_23711,Erythrocyte,109.07,8,73.22
CELL_49839,Epithelial,73.44,8,59.09
CELL_37310,Fibroblast,79.64,50,66.76
CELL_60394,Erythrocyte,32.47,9,80.13
CELL_27940,Erythrocyte,46.6,50,72.53
CELL_90362,Erythrocyte,91.19,26,88.71
CELL_71907,Fibroblast,40.73,14,81.2
CELL_25099,Epithelial,108.37,39,72.61
CELL_16631,Fibroblast,70.63,5,70.34
CELL_73252,Epithelial,51.34,44,53.01
CELL_50723,Erythrocyte,92.19,39,68.33
CELL_62787,Fibroblast,75.35,5,92.47
CELL_56550,Myocyte,50.65,48,82.08
CELL_88345,Leukocyte,35.45,27,79.84
CELL_53103,Myocyte,43.11,30,66.76
CELL_88335,Erythrocyte,31.87,20,95.13
CELL_35678,Stem Cell,21.34,31,68.34
CELL_68905,Epithelial,13.73,36,91.55
CELL_99479,Myocyte,5.73,25,70.36
CELL_37104,Neuron,86.41,40,90.61
CELL_19951,Erythrocyte,80.22,15,66.83
CELL_35276,Erythrocyte,86.12,14,96.97
CELL_29112,Erythrocyte,11.29,27,51.94
CELL_25545,Stem Cell,100.45,17,95.25
CELL_28612,Erythrocyte,26.26,25,72.34
CELL_14779,Epithelial,103.37,35,98.56
CELL_50400,Epithelial,7.95,26,78.3
CELL_11008,Neuron,88.81,41,59.17
CELL_19653,Stem Cell,111.65,6,76.33
CELL_56194,Neuron,28.36,5,54.97
CELL_62243,Fibroblast,68.52,6,58.02
CELL_21927,Stem Cell,93.07,49,65.56
CELL_29975,Neuron,31.33,25,70.98
CELL_24109,Leukocyte,91.26,12,79.14
CELL_50185,Epithelial,51.18,27,62.12
CELL_84706,Stem Cell,95.02,26,54.7
CELL_34550,Fibroblast,27.58,45,66.89
CELL_80348,Leukocyte,80.11,5,59.16
CELL_33207,Myocyte,8.59,21,96.88
CELL_81783,Neuron,96.07,37,98.24
CELL_16364,Epithelial,22.03,20,94.25
CELL_93348,Fibroblast,86.37,11,71.98
CELL_61595,Leukocyte,119.67,6,77.93
CELL_35192,Fibroblast,116.66,50,91.58
CELL_92417,Stem Cell,56.74,13,85.52
CELL_64465,Myocyte,36.82,24,98.3
CELL_63888,Fibroblast,77.92,10,80.36
CELL_63281,Leukocyte,33.48,30,96.57
CELL_72459,Stem Cell,10.55,50,51.13
CELL_39828,Myocyte,27.73,20,61.23
CELL_97029,Erythrocyte,66.1,43,79.72
CELL_52104,Epithelial,78.11,43,54.32
CELL_70576,Fibroblast,59.66,45,58.57
CELL_84875,Leukocyte,76.69,46,79.01
CELL_70294,Erythrocyte,97.58,8,67.68
CELL_57483,Epithelial,83.02,38,83.68
CELL_63670,Neuron,106.95,10,99.4
CELL_63851,Stem Cell,49.88,10,87.17
CELL_39579,Erythrocyte,28.23,13,52.4
CELL_21278,Epithelial,88.12,37,99.16
CELL_60903,Myocyte,93.61,15,66.06
CELL_42816,Leukocyte,63.19,7,81.29
CELL_94682,Fibroblast,80.61,42,67.2
CELL_67598,Erythrocyte,115.54,46,57.36
CELL_47639,Neuron,64.15,49,79.47
CELL_43306,Myocyte,86.0,23,62.93
CELL_95822,Epithelial,90.48,7,72.59
CELL_66554,Myocyte,51.44,41,63.61
CELL_60960,Stem Cell,24.35,44,77.36
CELL_80756,Erythrocyte,77.26,39,99.05
CELL_90158,Fibroblast,105.47,17,71.45
CELL_11837,Leukocyte,43.32,15,74.37
CELL_11728,Erythrocyte,93.52,44,98.47
CELL_81354,Epithelial,67.07,27,78.19
CELL_41230,Stem Cell,12.07,36,86.58
CELL_59721,Erythrocyte,59.86,34,89.32
CELL_39580,Stem Cell,9.14,23,70.81
CELL_91862,Erythrocyte,5.9,46,71.41
CELL_25151,Myocyte,25.49,18,76.51
CELL_26234,Myocyte,61.65,9,50.53
CELL_96324,Erythrocyte,88.22,6,69.6
CELL_50578,Neuron,14.77,34,93.3
CELL_96326,Neuron,17.77,24,59.16
CELL_17186,Stem Cell,23.37,16,71.78
CELL_29362,Stem Cell,38.73,14,96.67
CELL_42591,Leukocyte,32.02,33,68.85
CELL_33852,Leukocyte,113.33,35,55.11
CELL_60917,Erythrocyte,82.72,9,58.71
CELL_23009,Neuron,69.34,5,59.08
CELL_13557,Neuron,48.06,44,85.53
CELL_15337,Neuron,86.12,48,50.55
CELL_90773,Neuron,19.51,43,62.98
CELL_33495,Leukocyte,82.41,7,98.14
CELL_25156,Fibroblast,44.77,50,71.71
CELL_50508,Neuron,43.08,35,78.18
CELL_57671,Stem Cell,26.14,6,95.43
CELL_43511,Epithelial,16.48,44,55.26
CELL_27756,Epithelial,38.46,48,75.05
CELL_36610,Epithelial,7.73,11,54.77
CELL_54402,Erythrocyte,22.21,5,59.11
CELL_34355,Fibroblast,33.41,49,51.45
CELL_28939,Leukocyte,11.92,43,74.06
CELL_94829,Leukocyte,5.38,29,71.59
CELL_60768,Erythrocyte,11.39,32,84.92
CELL_33540,Leukocyte,72.54,24,86.65
CELL_57589,Fibroblast,26.38,23,72.83
CELL_55838,Stem Cell,46.05,34,78.65
CELL_29761,Neuron,116.32,49,56.47
CELL_67695,Neuron,36.21,50,62.13
CELL_68449,Stem Cell,57.15,32,63.65
CELL_28228,Epithelial,92.3,48,70.44
CELL_19584,Leukocyte,104.18,23,91.24
CELL_49794,Epithelial,84.48,28,68.4
CELL_24555,Fibroblast,25.62,6,65.34
CELL_65385,Fibroblast,115.78,28,72.1
CELL_74080,Fibroblast,43.18,45,78.8
CELL_39105,Leukocyte,84.08,46,81.78
CELL_10137,Fibroblast,32.08,46,67.97
CELL_68706,Stem Cell,102.54,6,69.0
CELL_50040,Stem Cell,49.49,10,90.82
CELL_56482,Epithelial,73.55,25,55.28
CELL_47356,Fibroblast,41.1,45,67.01
CELL_45342,Myocyte,28.14,34,85.94
CELL_35716,Neuron,74.06,6,66.07
CELL_27620,Epithelial,113.69,17,70.92
CELL_84793,Erythrocyte,73.08,9,88.76
CELL_88290,Erythrocyte,65.01,36,55.75
CELL_55909,Leukocyte,35.55,22,92.2
CELL_37623,Myocyte,72.37,16,58.65
CELL_99513,Myocyte,98.25,40,98.67
CELL_19727,Fibroblast,65.67,9,80.19
CELL_87349,Myocyte,55.94,9,66.19
CELL_34813,Neuron,32.85,13,65.05
CELL_65869,Myocyte,11.21,13,96.99
CELL_36514,Stem Cell,108.9,5,94.57
CELL_52562,Leukocyte,20.92,33,65.63
CELL_26840,Neuron,70.8,37,50.4
CELL_99319,Neuron,82.17,12,61.87
CELL_18518,Myocyte,96.37,30,83.15
CELL_28495,Stem Cell,83.52,33,61.06
CELL_65982,Stem Cell,49.97,21,93.6
CELL_36268,Fibroblast,38.3,41,87.81
CELL_89798,Neuron,113.22,36,85.81
CELL_85064,Neuron,113.94,29,78.82
CELL_19027,Stem Cell,30.51,44,66.97
CELL_22263,Stem Cell,7.47,20,67.72
CELL_63604,Epithelial,100.74,39,57.35
CELL_76227,Erythrocyte,29.67,37,96.62
CELL_24620,Fibroblast,28.05,49,66.31
CELL_24340,Erythrocyte,51.9,18,78.12
CELL_58551,Fibroblast,33.75,50,73.72
CELL_71229,Stem Cell,68.1,12,62.25
CELL_97516,Epithelial,49.87,29,75.54
CELL_42570,Fibroblast,21.29,15,60.88
CELL_65053,Myocyte,9.25,15,64.17
CELL_22749,Erythrocyte,86.07,23,72.89
CELL_27610,Epithelial,88.63,49,85.39
CELL_21748,Fibroblast,61.9,45,80.27
CELL_78971,Neuron,49.98,18,71.39
CELL_67557,Stem Cell,12.93,36,55.56
CELL_42238,Fibroblast,111.63,20,81.66
CELL_19550,Epithelial,64.1,16,78.13
CELL_27352,Neuron,38.66,27,85.92
CELL_15739,Erythrocyte,63.68,23,78.26
CELL_39477,Stem Cell,8.46,12,68.04
CELL_69296,Fibroblast,40.64,49,58.35
CELL_61936,Erythrocyte,51.5,42,74.24
CELL_71634,Fibroblast,36.02,39,66.76
CELL_39153,Epithelial,72.55,34,91.78
CELL_40675,Neuron,78.28,18,65.46
CELL_98122,Stem Cell,66.04,5,81.86
CELL_13993,Leukocyte,118.2,38,72.82
CELL_38570,Neuron,30.21,8,55.79
CELL_48955,Myocyte,42.69,49,63.2
CELL_62468,Leukocyte,49.47,22,57.89
CELL_34816,Stem Cell,95.23,38,69.59
CELL_26602,Erythrocyte,82.63,12,55.98
CELL_38256,Neuron,42.78,18,75.19
CELL_57464,Myocyte,107.66,33,72.36
CELL_12423,Epithelial,65.36,26,98.5
CELL_70539,Leukocyte,101.23,27,65.44
CELL_96985,Neuron,79.85,31,55.9
CELL_77147,Epithelial,74.44,34,56.76
CELL_90264,Leukocyte,15.01,20,84.67
CELL_71164,Neuron,62.5,6,83.88
CELL_77325,Erythrocyte,112.4,24,56.87
CELL_44742,Fibroblast,40.92,42,59.26
CELL_49477,Myocyte,6.22,6,91.3
CELL_75999,Leukocyte,94.14,36,61.71
CELL_38672,Stem Cell,45.43,37,62.5
CELL_71943,Leukocyte,73.47,15,72.51
CELL_93903,Myocyte,100.92,39,54.04
CELL_16797,Stem Cell,13.49,27,99.03
CELL_43373,Fibroblast,7.12,5,56.02
CELL_10567,Stem Cell,35.54,20,60.66
CELL_55289,Stem Cell,38.84,29,89.24
CELL_89990,Myocyte,111.77,48,67.19
CELL_87711,Stem Cell,64.03,8,82.79
CELL_13429,Erythrocyte,106.55,34,61.49
CELL_40079,Leukocyte,58.95,27,98.1
CELL_63623,Neuron,29.63,27,77.96
CELL_26636,Epithelial,32.97,33,92.86
CELL_20189,Myocyte,67.92,40,51.61
CELL_16117,Leukocyte,55.01,13,63.34
CELL_23952,Myocyte,78.6,14,98.67
CELL_87045,Neuron,34.29,16,63.6
CELL_56626,Fibroblast,48.23,40,56.6
CELL_90502,Fibroblast,111.85,48,89.89
CELL_91877,Stem Cell,71.23,33,84.04
CELL_82073,Neuron,59.81,26,55.65
CELL_79589,Stem Cell,64.67,6,50.67
CELL_49409,Epithelial,108.57,26,96.98
CELL_83613,Leukocyte,80.7,8,71.36
CELL_55854,Fibroblast,47.24,29,66.22
CELL_70194,Neuron,56.88,39,90.15
CELL_24699,Erythrocyte,61.62,23,61.81
CELL_38822,Myocyte,62.48,19,89.37
CELL_60151,Neuron,89.89,30,80.46
CELL_79150,Fibroblast,108.74,40,63.09
CELL_61595,Fibroblast,115.28,15,54.88
