cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97914,Stem Cell,5.95,44,82.37
CELL_51606,Leukocyte,54.57,33,85.21
CELL_17754,Fibroblast,37.76,13,75.31
CELL_17243,Neuron,58.65,27,86.52
CELL_82602,Neuron,71.62,12,60.75
CELL_26073,Stem Cell,28.61,16,89.31
CELL_10655,Erythrocyte,92.32,11,99.05
CELL_48026,Leukocyte,57.86,49,55.42
CELL_30185,Epithelial,13.96,31,92.1
CELL_18832,Stem Cell,27.91,15,53.72
CELL_63390,Leukocyte,66.82,27,87.86
CELL_73071,Neuron,27.48,49,83.62
CELL_21327,Epithelial,68.94,44,98.38
CELL_69738,Myocyte,119.62,38,53.37
CELL_46103,Erythrocyte,32.33,34,91.74
CELL_34517,Fibroblast,46.41,26,66.2
CELL_25200,Myocyte,91.04,35,68.64
CELL_94140,Leukocyte,77.71,23,74.49
CELL_88950,Stem Cell,36.03,31,93.32
CELL_99226,Stem Cell,44.08,28,63.68
CELL_71043,Erythrocyte,95.4,32,74.06
CELL_10127,Epithelial,63.13,8,98.86
CELL_52992,Neuron,16.14,39,92.54
CELL_17213,Neuron,75.94,36,54.54
CELL_54577,Epithelial,119.81,42,96.38
CELL_54679,Neuron,35.44,48,64.66
CELL_53204,Stem Cell,118.23,16,59.72
CELL_31369,Stem Cell,66.28,23,92.23
CELL_63585,Stem Cell,112.31,25,51.99
CELL_26512,Myocyte,98.22,8,96.14
CELL_85768,Stem Cell,61.35,15,53.02
CELL_95083,Epithelial,58.23,50,51.01
CELL_13344,Stem Cell,12.56,33,83.89
CELL_46644,Fibroblast,36.7,21,50.89
CELL_95002,Stem Cell,77.03,23,50.03
CELL_21577,Epithelial,82.96,27,63.35
CELL_52894,Stem Cell,100.89,12,54.71
CELL_27312,Fibroblast,66.99,40,71.96
CELL_93732,Leukocyte,22.93,30,81.83
CELL_84435,Neuron,74.63,18,97.49
CELL_86430,Fibroblast,78.54,37,65.47
CELL_46391,Leukocyte,91.0,7,97.76
CELL_58473,Neuron,116.77,5,77.17
CELL_61998,Fibroblast,17.91,38,77.85
CELL_60753,Myocyte,10.23,49,79.4
CELL_20898,Myocyte,111.91,17,86.49
CELL_51339,Myocyte,81.8,41,52.97
CELL_77503,Myocyte,113.1,46,94.67
CELL_63427,Epithelial,116.7,38,83.88
CELL_68890,Epithelial,18.37,18,97.05
CELL_19899,Epithelial,98.98,8,62.27
CELL_30333,Fibroblast,102.25,49,97.05
CELL_58191,Stem Cell,76.72,32,66.4
CELL_44988,Fibroblast,29.07,29,98.69
CELL_27335,Neuron,74.23,14,80.94
CELL_42432,Fibroblast,11.15,42,87.64
CELL_15843,Myocyte,108.07,27,85.91
CELL_32994,Stem Cell,55.76,12,59.72
CELL_41658,Myocyte,39.64,30,69.19
CELL_94754,Neuron,21.91,38,57.53
CELL_95607,Leukocyte,97.56,24,50.32
CELL_58672,Epithelial,21.02,37,85.13
CELL_74925,Leukocyte,118.02,46,68.13
CELL_56463,Neuron,104.48,19,50.72
CELL_82262,Fibroblast,117.26,31,77.74
CELL_16688,Neuron,116.31,39,64.8
CELL_96449,Neuron,12.94,27,87.8
CELL_17201,Fibroblast,100.59,26,64.66
CELL_77471,Leukocyte,79.55,45,78.19
CELL_58430,Myocyte,35.61,31,87.67
CELL_33444,Stem Cell,14.61,13,63.8
CELL_94572,Leukocyte,70.44,15,52.86
CELL_10123,Epithelial,48.85,31,53.7
CELL_38704,Erythrocyte,107.41,29,69.9
CELL_25486,Neuron,33.78,43,95.67
CELL_43166,Neuron,101.17,37,71.21
CELL_49723,Epithelial,16.82,13,66.31
CELL_80125,Epithelial,106.47,49,83.5
CELL_11015,Erythrocyte,75.6,6,57.96
CELL_92593,Neuron,119.23,34,63.37
CELL_30647,Epithelial,105.81,13,94.3
CELL_86682,Epithelial,79.62,10,52.89
CELL_83572,Fibroblast,84.67,6,87.47
CELL_11026,Stem Cell,101.44,50,76.68
CELL_12080,Myocyte,70.19,18,79.88
CELL_21118,Neuron,87.04,45,61.87
CELL_30316,Epithelial,73.6,50,92.64
CELL_17862,Fibroblast,30.27,24,75.8
CELL_96055,Myocyte,19.95,32,57.47
CELL_18289,Epithelial,13.33,6,85.32
CELL_37566,Fibroblast,104.33,32,70.91
CELL_91026,Neuron,26.71,6,64.45
CELL_26600,Fibroblast,43.72,7,97.26
CELL_81419,Epithelial,27.01,27,79.32
CELL_94789,Myocyte,36.88,25,55.64
CELL_20095,Fibroblast,108.46,20,66.72
CELL_77090,Fibroblast,44.09,20,88.0
CELL_91908,Erythrocyte,58.02,19,57.28
CELL_55530,Neuron,24.63,40,87.7
CELL_42116,Stem Cell,24.11,23,88.46
CELL_71122,Myocyte,45.05,12,68.29
CELL_10814,Stem Cell,72.49,7,56.21
CELL_82663,Fibroblast,24.23,24,68.58
CELL_12682,Fibroblast,9.72,50,98.79
CELL_40150,Stem Cell,60.29,16,93.11
CELL_83668,Myocyte,63.18,31,72.34
CELL_84164,Neuron,50.0,11,91.64
CELL_78288,Stem Cell,111.99,39,77.13
CELL_17616,Neuron,115.53,32,84.54
CELL_21431,Fibroblast,102.55,12,57.85
CELL_20428,Stem Cell,27.56,14,78.94
CELL_36053,Erythrocyte,83.01,20,92.26
CELL_81686,Stem Cell,111.74,31,61.34
CELL_86301,Erythrocyte,16.16,47,50.2
CELL_47579,Stem Cell,20.92,5,55.12
CELL_21164,Fibroblast,62.17,10,80.96
CELL_32009,Stem Cell,63.53,16,59.73
CELL_37486,Erythrocyte,48.92,19,97.89
CELL_73777,Myocyte,14.57,29,97.66
CELL_64390,Fibroblast,96.03,16,94.31
CELL_74651,Epithelial,109.99,11,50.48
CELL_91377,Fibroblast,16.01,13,52.55
CELL_58804,Stem Cell,64.36,39,64.16
CELL_57912,Myocyte,53.93,34,88.03
CELL_83057,Leukocyte,45.78,45,74.39
CELL_13512,Stem Cell,33.03,43,96.37
CELL_71741,Neuron,67.09,7,87.86
CELL_60454,Stem Cell,86.06,27,71.55
CELL_41895,Epithelial,57.97,15,54.27
CELL_41447,Epithelial,78.57,46,59.33
CELL_12412,Neuron,89.98,46,65.29
CELL_13132,Myocyte,95.07,28,93.25
CELL_32631,Neuron,50.2,46,85.44
CELL_10792,Neuron,114.32,18,88.99
CELL_39759,Leukocyte,58.61,8,69.46
CELL_18852,Erythrocyte,83.58,44,78.21
CELL_81061,Neuron,48.4,33,61.67
CELL_68280,Epithelial,90.96,15,91.86
CELL_12009,Erythrocyte,106.38,27,94.01
CELL_79387,Leukocyte,101.28,40,76.82
CELL_61984,Stem Cell,85.86,22,92.46
CELL_71887,Erythrocyte,83.78,29,84.78
CELL_55033,Epithelial,100.14,27,97.28
CELL_97942,Erythrocyte,23.35,38,66.44
CELL_94691,Stem Cell,44.79,50,72.7
CELL_52462,Leukocyte,47.25,11,53.87
CELL_76337,Erythrocyte,17.14,49,70.02
CELL_73459,Epithelial,68.6,45,68.83
CELL_46360,Fibroblast,57.96,39,76.67
CELL_25503,Erythrocyte,61.06,29,64.43
CELL_88033,Epithelial,21.83,25,50.85
CELL_22208,Neuron,89.73,43,50.39
CELL_55518,Epithelial,62.23,27,76.52
CELL_83222,Myocyte,32.67,9,71.47
CELL_52792,Myocyte,44.49,18,93.05
CELL_73407,Stem Cell,17.32,13,85.29
CELL_16428,Fibroblast,79.36,41,72.84
CELL_55740,Stem Cell,35.4,6,75.84
CELL_61855,Neuron,110.31,30,50.32
CELL_64943,Neuron,9.42,45,59.4
CELL_25091,Myocyte,118.61,48,73.2
CELL_36235,Leukocyte,57.29,21,81.24
CELL_32445,Epithelial,38.3,14,64.11
CELL_68502,Leukocyte,57.18,46,50.11
CELL_88369,Myocyte,108.59,44,73.29
CELL_51593,Neuron,23.48,49,80.63
CELL_67863,Epithelial,85.39,32,60.17
CELL_34122,Myocyte,103.42,35,89.96
CELL_87171,Leukocyte,14.07,15,78.37
CELL_83608,Myocyte,6.14,37,92.79
CELL_97661,Leukocyte,46.01,22,85.98
CELL_99831,Neuron,10.41,44,53.43
CELL_95005,Myocyte,97.85,16,81.62
CELL_59664,Leukocyte,25.85,17,56.7
CELL_95240,Neuron,93.62,22,74.19
CELL_97450,Fibroblast,5.84,29,63.34
CELL_99482,Leukocyte,25.04,48,55.83
CELL_58884,Epithelial,10.94,29,61.36
CELL_88017,Epithelial,38.39,46,86.72
CELL_17983,Neuron,115.31,7,91.63
CELL_16854,Epithelial,109.39,18,81.26
CELL_56676,Myocyte,37.35,35,57.93
CELL_22405,Epithelial,106.63,30,87.3
CELL_21761,Neuron,117.04,38,54.28
CELL_84337,Epithelial,89.94,11,89.87
CELL_85712,Fibroblast,9.27,19,82.7
CELL_14988,Epithelial,78.76,19,63.18
CELL_27272,Fibroblast,17.12,46,60.74
CELL_74357,Myocyte,92.63,22,94.45
CELL_29756,Myocyte,106.99,26,73.99
CELL_64956,Epithelial,84.73,27,90.27
CELL_63465,Erythrocyte,47.33,26,59.5
CELL_75324,Leukocyte,18.05,18,75.31
CELL_14714,Neuron,63.95,47,66.6
CELL_70132,Neuron,67.3,12,77.42
CELL_79308,Erythrocyte,79.33,42,99.33
CELL_42249,Erythrocyte,19.31,7,59.97
CELL_80491,Myocyte,30.11,6,67.32
CELL_44976,Fibroblast,117.34,18,53.99
CELL_34878,Leukocyte,68.19,26,50.34
CELL_55441,Leukocyte,61.51,6,53.06
CELL_89432,Erythrocyte,98.75,48,71.85
CELL_54741,Stem Cell,40.66,7,61.64
CELL_51418,Neuron,117.5,38,83.28
CELL_99680,Epithelial,89.47,8,79.66
CELL_32325,Myocyte,87.12,50,83.03
CELL_28747,Leukocyte,7.83,10,90.14
CELL_86712,Myocyte,78.8,13,96.38
CELL_31186,Erythrocyte,36.82,8,72.06
CELL_56910,Leukocyte,95.55,20,85.89
CELL_85843,Myocyte,69.5,38,90.1
CELL_25064,Leukocyte,16.41,41,73.19
CELL_10966,Erythrocyte,112.96,46,83.21
CELL_66384,Myocyte,12.87,16,76.38
CELL_37580,Leukocyte,16.73,5,72.19
CELL_31022,Neuron,116.54,33,74.73
CELL_30042,Erythrocyte,103.61,28,70.74
CELL_57296,Erythrocyte,12.88,10,79.61
CELL_95719,Erythrocyte,59.63,24,53.0
CELL_83349,Epithelial,111.41,19,67.37
CELL_44028,Leukocyte,66.23,37,62.8
CELL_62088,Leukocyte,37.63,18,88.15
CELL_77816,Erythrocyte,24.97,33,52.58
CELL_30282,Epithelial,93.43,47,79.6
CELL_79899,Fibroblast,110.37,30,88.6
CELL_64040,Myocyte,113.04,34,91.6
CELL_96074,Myocyte,17.37,26,67.37
CELL_79892,Leukocyte,81.62,35,85.06
CELL_61999,Epithelial,98.92,50,53.43
CELL_35583,Epithelial,31.66,36,97.04
CELL_17841,Neuron,70.78,15,63.88
CELL_28542,Neuron,36.35,39,52.42
CELL_73731,Erythrocyte,61.62,6,76.08
CELL_70120,Leukocyte,57.84,6,74.74
CELL_25500,Stem Cell,8.9,12,63.57
CELL_23124,Leukocyte,16.95,16,64.52
CELL_61612,Fibroblast,82.82,47,55.49
CELL_41712,Epithelial,116.3,7,63.99
CELL_18708,Erythrocyte,27.5,36,62.57
CELL_31475,Epithelial,93.22,11,89.65
CELL_66216,Neuron,89.9,10,87.99
CELL_16059,Erythrocyte,76.3,10,62.4
CELL_20329,Stem Cell,40.11,41,52.16
CELL_95080,Leukocyte,62.08,22,77.41
CELL_59279,Epithelial,5.09,37,61.86
CELL_47761,Leukocyte,86.62,31,51.77
CELL_27001,Stem Cell,46.0,19,93.89
CELL_95718,Stem Cell,12.13,9,55.1
CELL_35277,Myocyte,101.45,37,77.83
CELL_61921,Leukocyte,80.33,24,71.3
CELL_85254,Neuron,29.26,36,53.95
CELL_54949,Epithelial,61.71,46,79.45
CELL_67761,Neuron,113.13,14,92.16
CELL_62377,Stem Cell,32.19,43,51.01
CELL_49193,Fibroblast,8.29,9,82.53
CELL_61935,Leukocyte,109.67,29,62.94
CELL_49434,Myocyte,111.07,41,98.86
CELL_12554,Fibroblast,88.71,36,69.76
CELL_51898,Neuron,85.62,34,63.37
CELL_29182,Leukocyte,66.25,50,71.09
CELL_29880,Stem Cell,44.46,50,76.44
CELL_18159,Leukocyte,28.87,47,52.38
CELL_20756,Neuron,113.8,39,76.47
CELL_39879,Erythrocyte,58.98,6,64.99
CELL_15232,Stem Cell,64.51,47,56.86
CELL_34391,Leukocyte,5.08,38,64.1
CELL_40232,Epithelial,48.84,48,73.14
CELL_20487,Erythrocyte,35.31,11,93.65
CELL_36769,Leukocyte,76.72,21,69.95
CELL_14936,Stem Cell,100.89,7,85.8
CELL_87734,Myocyte,76.55,36,68.29
CELL_11781,Erythrocyte,69.06,39,66.33
CELL_94984,Erythrocyte,48.75,17,62.24
CELL_68228,Stem Cell,83.63,23,73.81
CELL_11864,Fibroblast,76.75,43,77.69
CELL_95091,Stem Cell,48.07,21,69.47
CELL_86132,Stem Cell,65.39,16,99.99
CELL_97879,Neuron,20.29,46,88.03
CELL_92069,Fibroblast,116.73,44,94.49
CELL_59805,Leukocyte,89.3,5,68.59
CELL_33115,Leukocyte,28.26,5,90.42
CELL_84902,Neuron,81.41,38,95.24
CELL_15029,Neuron,22.23,7,60.21
CELL_84401,Myocyte,86.5,30,92.29
CELL_39889,Myocyte,28.55,26,73.31
CELL_83964,Neuron,79.02,7,55.76
CELL_76248,Leukocyte,33.71,8,75.76
CELL_91136,Leukocyte,80.75,47,86.68
CELL_52812,Leukocyte,92.37,8,95.13
CELL_95036,Myocyte,33.1,16,61.91
CELL_77792,Fibroblast,113.97,36,98.97
CELL_22079,Stem Cell,91.77,39,66.39
CELL_57500,Myocyte,75.62,5,94.28
CELL_13510,Neuron,36.08,14,96.66
CELL_86425,Neuron,45.45,18,51.44
CELL_80461,Leukocyte,93.61,16,72.52
CELL_74204,Epithelial,32.9,22,84.3
CELL_10507,Epithelial,95.95,25,90.81
CELL_71946,Stem Cell,83.63,15,56.55
CELL_85980,Epithelial,112.24,32,93.36
CELL_82710,Myocyte,12.32,44,89.62
CELL_40760,Neuron,109.43,28,56.39
CELL_39063,Neuron,108.18,34,79.77
CELL_35772,Epithelial,80.43,39,55.72
CELL_75721,Leukocyte,8.18,18,99.73
CELL_12215,Myocyte,85.92,41,80.99
CELL_35474,Fibroblast,22.85,46,79.17
CELL_98892,Stem Cell,20.13,38,69.35
CELL_17464,Erythrocyte,19.43,10,93.5
CELL_79860,Myocyte,56.59,17,80.69
CELL_75045,Epithelial,65.39,30,89.04
CELL_31327,Leukocyte,117.22,23,81.9
CELL_42790,Erythrocyte,43.82,18,89.01
CELL_56144,Stem Cell,19.84,6,66.46
CELL_27224,Myocyte,15.21,34,86.91
CELL_98907,Leukocyte,8.86,31,89.83
CELL_24866,Leukocyte,102.12,20,58.26
CELL_90607,Fibroblast,21.01,45,97.78
CELL_95592,Neuron,75.36,13,56.43
CELL_90923,Stem Cell,77.49,29,51.13
CELL_25958,Leukocyte,76.62,9,65.73
CELL_23355,Fibroblast,85.86,47,65.46
CELL_50403,Epithelial,15.18,28,65.41
CELL_41933,Epithelial,49.3,48,72.85
CELL_36531,Erythrocyte,39.71,20,53.82
CELL_99376,Fibroblast,116.24,25,62.07
CELL_14744,Epithelial,39.4,11,57.17
CELL_33671,Fibroblast,82.1,18,71.35
CELL_67607,Epithelial,111.88,46,57.99
CELL_34318,Epithelial,25.34,42,88.9
CELL_43967,Stem Cell,21.71,6,90.36
CELL_63046,Erythrocyte,98.01,7,71.0
CELL_95713,Erythrocyte,113.28,6,65.78
CELL_83647,Erythrocyte,49.33,21,66.9
CELL_57844,Fibroblast,25.65,19,59.64
CELL_15999,Stem Cell,118.13,38,61.05
CELL_18630,Leukocyte,65.86,10,65.39
CELL_51861,Fibroblast,6.61,25,52.67
CELL_60486,Erythrocyte,97.66,46,59.66
CELL_55201,Fibroblast,77.42,10,81.77
CELL_89113,Erythrocyte,27.16,26,61.03
CELL_96110,Neuron,80.94,8,53.44
CELL_18743,Stem Cell,49.44,44,76.67
CELL_99991,Myocyte,26.06,33,64.7
CELL_69953,Stem Cell,111.69,24,57.8
CELL_75297,Stem Cell,26.25,26,62.78
CELL_21520,Epithelial,87.88,6,77.12
CELL_23883,Stem Cell,46.44,27,92.27
CELL_71760,Myocyte,57.61,42,75.12
CELL_93057,Erythrocyte,38.14,8,76.52
CELL_58070,Erythrocyte,51.44,31,95.33
CELL_69983,Erythrocyte,92.97,14,72.36
CELL_69194,Myocyte,36.29,37,92.05
CELL_86965,Myocyte,89.67,24,83.16
CELL_91665,Leukocyte,49.14,44,94.49
CELL_42620,Epithelial,19.98,11,80.46
CELL_77532,Epithelial,35.3,28,97.26
CELL_93184,Fibroblast,81.03,5,70.72
CELL_37595,Fibroblast,29.32,35,53.91
CELL_30521,Erythrocyte,61.2,31,79.96
CELL_11765,Fibroblast,19.91,6,95.03
CELL_87461,Erythrocyte,105.13,21,55.51
CELL_78336,Myocyte,48.44,24,79.38
CELL_12855,Stem Cell,101.07,35,75.76
CELL_97500,Fibroblast,53.72,38,77.46
CELL_10529,Fibroblast,88.77,17,71.76
CELL_39856,Epithelial,57.84,49,86.89
CELL_21574,Leukocyte,96.57,33,97.25
CELL_14159,Stem Cell,37.03,28,64.03
CELL_71358,Myocyte,113.31,40,86.99
CELL_28409,Neuron,65.62,34,69.24
CELL_19944,Epithelial,9.77,12,64.14
CELL_46199,Myocyte,19.35,32,72.07
CELL_78754,Epithelial,37.2,20,90.44
CELL_76792,Erythrocyte,12.76,45,96.34
CELL_40760,Fibroblast,72.85,42,77.52
CELL_66057,Leukocyte,114.41,23,92.15
CELL_36409,Leukocyte,111.92,21,60.23
CELL_91671,Epithelial,73.16,37,91.27
CELL_18188,Neuron,103.15,46,58.01
CELL_32929,Erythrocyte,111.52,44,96.37
CELL_78705,Myocyte,81.79,41,79.52
CELL_65923,Stem Cell,97.91,37,99.78
CELL_29248,Neuron,64.33,30,62.16
CELL_63283,Epithelial,45.2,19,57.72
CELL_92904,Leukocyte,108.18,38,75.75
CELL_87291,Neuron,65.54,41,71.83
CELL_55787,Myocyte,67.74,13,61.83
CELL_89939,Myocyte,66.4,37,78.95
CELL_98657,Neuron,56.54,40,89.96
CELL_66570,Neuron,105.08,35,53.85
CELL_34214,Erythrocyte,97.19,16,63.27
CELL_39858,Leukocyte,106.35,49,74.61
CELL_75626,Stem Cell,74.93,44,95.92
CELL_34108,Myocyte,117.38,27,75.35
CELL_19437,Erythrocyte,108.78,7,95.93
CELL_39366,Erythrocyte,28.75,40,50.98
CELL_33611,Stem Cell,80.5,50,99.27
CELL_52123,Fibroblast,93.48,37,96.86
CELL_69566,Epithelial,68.71,33,91.37
CELL_65073,Fibroblast,62.67,11,72.05
CELL_66415,Epithelial,40.76,37,60.5
CELL_95388,Erythrocyte,76.18,50,53.25
CELL_55115,Epithelial,63.14,50,79.56
CELL_15359,Neuron,91.28,26,75.29
CELL_69014,Fibroblast,62.27,12,67.69
CELL_61676,Leukocyte,56.57,12,84.87
CELL_41270,Myocyte,76.87,10,81.98
CELL_94326,Neuron,76.17,23,96.36
CELL_41112,Epithelial,114.22,17,50.31
CELL_22781,Fibroblast,32.76,47,55.7
CELL_17668,Erythrocyte,84.15,10,56.49
CELL_44276,Epithelial,52.6,18,50.83
CELL_22032,Neuron,111.88,16,88.26
CELL_46176,Fibroblast,11.34,17,81.91
CELL_92021,Stem Cell,102.03,14,83.59
CELL_22492,Fibroblast,18.62,15,58.98
CELL_94562,Epithelial,15.0,22,82.44
CELL_24608,Myocyte,85.17,8,59.65
CELL_60404,Neuron,21.56,45,93.41
CELL_62122,Myocyte,16.06,19,90.81
CELL_82671,Epithelial,106.53,33,87.19
CELL_76192,Epithelial,61.05,8,98.28
CELL_84406,Epithelial,119.57,10,58.56
CELL_39366,Epithelial,14.93,20,59.04
CELL_16325,Myocyte,20.73,20,60.95
CELL_54083,Erythrocyte,8.15,7,91.29
CELL_33622,Neuron,108.33,38,76.39
CELL_54513,Fibroblast,91.82,16,89.84
CELL_63337,Epithelial,108.78,27,69.53
CELL_21432,Erythrocyte,28.18,14,94.37
CELL_84295,Myocyte,119.46,44,81.27
CELL_66686,Stem Cell,109.93,29,85.59
CELL_24782,Stem Cell,99.97,40,79.29
CELL_89948,Epithelial,35.07,28,88.79
CELL_19892,Erythrocyte,49.2,20,62.06
CELL_64524,Epithelial,108.45,8,60.49
CELL_28372,Stem Cell,23.78,9,93.58
CELL_27016,Epithelial,31.07,14,92.27
CELL_44157,Leukocyte,44.93,26,57.03
CELL_15629,Myocyte,119.53,6,84.47
CELL_91826,Erythrocyte,80.76,36,83.74
CELL_61011,Erythrocyte,65.69,30,71.74
CELL_28912,Myocyte,79.36,15,65.18
CELL_16805,Leukocyte,68.73,42,83.11
CELL_14795,Epithelial,53.2,8,51.98
CELL_36462,Epithelial,81.35,42,78.54
CELL_49618,Myocyte,16.89,29,71.75
CELL_35387,Fibroblast,94.9,24,69.66
CELL_72645,Neuron,53.11,12,95.82
CELL_72505,Myocyte,86.38,24,70.14
CELL_97735,Epithelial,25.1,47,85.55
CELL_61587,Epithelial,8.21,22,65.5
CELL_62525,Epithelial,70.04,50,79.41
CELL_90638,Epithelial,15.7,33,74.82
CELL_15222,Stem Cell,97.16,25,99.58
CELL_88917,Epithelial,53.56,15,81.01
CELL_24859,Stem Cell,63.7,24,96.46
CELL_25397,Myocyte,102.28,43,56.09
CELL_23149,Epithelial,69.7,22,52.91
CELL_80498,Myocyte,6.55,24,58.79
CELL_31629,Stem Cell,58.73,25,50.06
CELL_80954,Fibroblast,36.15,13,76.83
CELL_44675,Stem Cell,68.62,46,53.37
CELL_85489,Myocyte,98.05,15,87.04
CELL_97741,Epithelial,119.32,29,52.6
CELL_30218,Epithelial,12.53,40,72.27
CELL_43596,Leukocyte,83.18,8,79.63
CELL_50781,Myocyte,89.58,36,65.76
CELL_10298,Fibroblast,65.52,18,67.3
CELL_19069,Leukocyte,99.95,41,94.1
CELL_13361,Fibroblast,109.9,37,85.67
CELL_29947,Leukocyte,26.79,37,69.22
CELL_70832,Neuron,27.35,47,98.18
CELL_80968,Leukocyte,73.55,29,80.27
CELL_90104,Leukocyte,33.79,38,93.6
CELL_17170,Erythrocyte,25.48,39,61.12
CELL_87403,Stem Cell,46.42,7,86.13
CELL_36663,Myocyte,47.06,13,96.95
CELL_69679,Stem Cell,66.76,34,73.41
CELL_64402,Neuron,85.83,45,63.11
CELL_63080,Fibroblast,32.25,19,97.88
CELL_85216,Leukocyte,95.95,11,52.55
CELL_81496,Leukocyte,37.6,15,60.59
CELL_18292,Fibroblast,55.32,15,94.14
CELL_53029,Erythrocyte,75.52,36,64.12
CELL_80574,Epithelial,88.26,39,70.35
CELL_79090,Leukocyte,83.23,44,76.42
CELL_33967,Neuron,111.32,44,60.45
CELL_13234,Myocyte,26.21,24,81.25
CELL_55063,Epithelial,54.95,32,88.89
CELL_42062,Stem Cell,37.26,27,86.92
CELL_28077,Erythrocyte,83.69,44,58.9
CELL_99890,Leukocyte,81.08,50,87.38
CELL_91305,Erythrocyte,80.12,21,83.52
CELL_44614,Leukocyte,40.63,12,73.33
CELL_90361,Epithelial,113.13,31,90.62
CELL_54893,Stem Cell,5.01,33,67.78
CELL_38557,Epithelial,35.7,41,64.53
CELL_33342,Fibroblast,115.18,25,77.44
CELL_33443,Stem Cell,114.02,47,71.6
CELL_22017,Stem Cell,109.7,30,96.93
CELL_69895,Leukocyte,39.29,8,60.47
CELL_88963,Stem Cell,40.09,10,85.24
CELL_24213,Neuron,24.74,15,75.72
CELL_90698,Leukocyte,23.15,15,75.78
CELL_58167,Epithelial,100.14,47,87.38
CELL_14009,Fibroblast,112.46,23,65.61
CELL_86819,Erythrocyte,47.45,18,90.32
CELL_52491,Leukocyte,43.22,37,57.83
CELL_93893,Leukocyte,84.94,28,80.34
CELL_33869,Epithelial,35.47,33,68.97
CELL_76830,Epithelial,24.37,38,68.36
CELL_74902,Neuron,59.1,10,70.13
CELL_76401,Fibroblast,106.58,29,94.92
CELL_34047,Neuron,88.96,42,52.91
CELL_94236,Erythrocyte,39.91,10,81.05
CELL_87302,Epithelial,33.31,50,77.87
CELL_94346,Epithelial,101.73,30,64.03
CELL_57319,Neuron,118.43,11,79.84
CELL_38716,Stem Cell,45.7,31,85.61
CELL_14519,Leukocyte,5.45,24,86.86
CELL_72998,Fibroblast,71.11,9,98.14
CELL_24455,Erythrocyte,84.52,30,70.43
CELL_67640,Epithelial,115.71,22,99.49
CELL_71573,Epithelial,113.42,35,90.27
CELL_57871,Myocyte,31.47,34,85.54
CELL_70812,Myocyte,47.51,35,74.22
CELL_93304,Neuron,70.74,41,95.08
CELL_66788,Erythrocyte,75.7,32,83.72
CELL_79295,Myocyte,96.27,48,81.87
CELL_81130,Stem Cell,30.82,47,94.42
CELL_95572,Leukocyte,26.03,9,93.42
CELL_73061,Epithelial,20.71,46,83.31
CELL_37045,Fibroblast,56.46,28,59.01
CELL_60837,Fibroblast,75.12,31,78.96
CELL_79570,Stem Cell,90.55,37,94.3
CELL_72938,Erythrocyte,56.31,38,73.76
CELL_58673,Stem Cell,43.55,48,59.5
CELL_60550,Leukocyte,51.98,17,64.36
CELL_22955,Neuron,26.76,31,50.3
CELL_51704,Erythrocyte,20.18,20,99.71
CELL_19619,Stem Cell,23.77,24,83.57
CELL_74372,Erythrocyte,90.94,17,54.7
CELL_60229,Fibroblast,110.17,14,92.65
CELL_75864,Erythrocyte,105.2,19,94.16
CELL_71898,Fibroblast,97.35,20,65.45
CELL_72473,Stem Cell,119.5,50,82.16
CELL_35030,Fibroblast,79.76,30,68.74
CELL_97799,Erythrocyte,36.05,18,79.76
CELL_38788,Neuron,80.51,42,73.21
CELL_95724,Epithelial,12.53,41,67.31
CELL_79862,Stem Cell,47.73,39,78.87
CELL_28807,Fibroblast,31.23,48,70.2
CELL_69549,Fibroblast,12.67,32,80.92
CELL_53707,Leukocyte,91.92,50,66.39
CELL_53753,Epithelial,107.76,7,98.17
CELL_25211,Fibroblast,12.52,37,83.31
CELL_55941,Myocyte,88.31,49,98.01
CELL_89167,Epithelial,24.61,5,75.81
CELL_40905,Myocyte,61.05,8,74.51
CELL_35056,Epithelial,49.96,29,65.08
CELL_59585,Myocyte,19.63,19,95.8
CELL_84526,Stem Cell,106.35,21,60.71
CELL_99271,Erythrocyte,108.3,50,70.38
CELL_54817,Stem Cell,79.63,45,72.9
CELL_66152,Leukocyte,64.77,6,53.59
CELL_99370,Myocyte,86.78,33,66.32
CELL_62969,Leukocyte,64.3,46,89.73
CELL_32570,Stem Cell,21.52,36,86.12
CELL_64847,Neuron,50.44,16,70.84
CELL_47710,Stem Cell,64.66,39,94.69
CELL_57063,Stem Cell,80.49,25,92.24
CELL_98056,Leukocyte,79.68,11,77.39
CELL_95288,Fibroblast,16.83,27,96.7
CELL_95410,Myocyte,106.82,35,78.54
CELL_78903,Leukocyte,71.53,8,91.6
CELL_52703,Erythrocyte,42.4,30,88.21
CELL_79713,Fibroblast,80.37,26,67.03
CELL_86070,Stem Cell,13.88,38,67.99
CELL_77271,Neuron,93.61,39,84.22
CELL_95077,Neuron,26.7,26,97.07
CELL_28806,Fibroblast,20.02,47,72.21
CELL_60018,Stem Cell,76.0,32,78.39
CELL_72818,Myocyte,34.2,37,97.37
CELL_67629,Erythrocyte,23.0,38,59.91
CELL_54745,Stem Cell,20.73,28,65.56
CELL_45574,Neuron,88.64,14,62.94
CELL_95560,Myocyte,76.4,13,55.2
CELL_81062,Stem Cell,88.44,15,66.64
CELL_34773,Neuron,62.48,43,51.3
CELL_30135,Leukocyte,98.88,26,57.3
CELL_77021,Neuron,32.42,39,93.59
