cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34791,Stem Cell,13.7,48,57.0
CELL_60686,Neuron,102.45,38,85.11
CELL_32674,Epithelial,50.71,5,96.62
CELL_15987,Fibroblast,21.4,40,76.27
CELL_47817,Leukocyte,19.62,19,85.13
CELL_23340,Erythrocyte,81.82,30,64.05
CELL_49915,Neuron,18.63,16,81.36
CELL_25176,Neuron,94.97,30,96.2
CELL_63198,Fibroblast,55.89,43,65.96
CELL_73115,Neuron,51.68,14,74.81
CELL_81420,Myocyte,117.14,37,96.53
CELL_85196,Fibroblast,16.45,48,77.39
CELL_13705,Erythrocyte,42.13,41,89.96
CELL_47678,Epithelial,102.05,36,70.54
CELL_85958,Neuron,50.22,10,63.33
CELL_51651,Myocyte,74.58,28,78.4
CELL_69703,Leukocyte,16.79,22,54.29
CELL_42169,Epithelial,44.38,18,61.89
CELL_10554,Stem Cell,6.4,38,66.23
CELL_81294,Myocyte,112.01,11,60.06
CELL_38243,Epithelial,28.79,21,51.49
CELL_10705,Neuron,78.79,36,95.66
CELL_28672,Erythrocyte,98.83,32,86.76
CELL_15071,Neuron,31.21,21,82.23
CELL_79062,Stem Cell,11.8,25,75.64
CELL_54041,Erythrocyte,91.43,24,70.01
CELL_87459,Stem Cell,44.09,14,79.5
CELL_56288,Erythrocyte,49.28,20,92.71
CELL_18946,Erythrocyte,88.37,43,91.14
CELL_62737,Epithelial,30.74,28,50.03
CELL_47277,Epithelial,46.79,26,65.39
CELL_43383,Epithelial,35.98,10,97.11
CELL_36207,Leukocyte,89.08,6,97.67
CELL_72252,Stem Cell,19.92,28,73.19
CELL_67129,Epithelial,31.18,48,79.26
CELL_20628,Stem Cell,101.68,47,63.73
CELL_21477,Neuron,90.53,7,99.67
CELL_33580,Myocyte,112.92,17,95.71
CELL_40015,Neuron,10.0,50,99.38
CELL_69851,Fibroblast,62.69,19,57.76
CELL_46801,Fibroblast,46.25,30,83.27
CELL_27494,Epithelial,117.21,49,79.58
CELL_22523,Myocyte,72.5,38,94.72
CELL_61778,Leukocyte,114.01,13,52.91
CELL_91154,Neuron,80.32,24,76.85
CELL_70955,Epithelial,78.26,7,90.17
CELL_68367,Fibroblast,81.76,41,63.56
CELL_55442,Epithelial,20.59,32,99.09
CELL_56074,Leukocyte,84.22,33,57.91
CELL_55362,Leukocyte,77.27,17,85.58
CELL_28584,Neuron,50.67,43,51.82
CELL_74625,Myocyte,89.2,30,83.16
CELL_46524,Erythrocyte,45.62,25,90.31
CELL_27981,Fibroblast,75.43,32,75.2
CELL_13363,Erythrocyte,36.55,20,84.61
CELL_10716,Erythrocyte,63.19,6,51.96
CELL_67460,Stem Cell,48.46,39,68.92
CELL_52987,Erythrocyte,96.17,28,83.76
CELL_92230,Myocyte,52.35,6,90.52
CELL_51576,Myocyte,44.64,16,79.55
CELL_77157,Fibroblast,119.71,33,63.55
CELL_55044,Stem Cell,90.98,6,94.06
CELL_38927,Fibroblast,81.49,29,52.56
CELL_53955,Fibroblast,108.95,18,94.49
CELL_76497,Erythrocyte,18.33,43,53.32
CELL_80827,Fibroblast,50.6,23,68.63
CELL_28515,Leukocyte,70.15,11,61.65
CELL_52761,Stem Cell,28.37,40,93.68
CELL_14921,Stem Cell,58.83,26,95.72
CELL_14439,Leukocyte,10.38,27,69.88
CELL_61032,Fibroblast,12.19,43,54.11
CELL_72152,Myocyte,70.57,26,77.22
CELL_14330,Stem Cell,62.77,31,76.22
CELL_37888,Fibroblast,98.68,25,84.99
CELL_95800,Erythrocyte,16.06,44,53.91
CELL_69025,Leukocyte,34.98,47,73.73
CELL_79701,Leukocyte,64.29,10,63.38
CELL_92361,Myocyte,61.9,32,55.02
CELL_71569,Stem Cell,21.1,34,82.0
CELL_28386,Erythrocyte,62.08,40,57.39
CELL_41275,Myocyte,62.16,43,84.83
CELL_34269,Epithelial,65.1,45,89.17
CELL_65841,Epithelial,87.84,6,73.62
CELL_92358,Neuron,114.3,21,90.83
CELL_84838,Epithelial,47.68,10,53.78
CELL_68571,Neuron,18.62,7,55.7
CELL_38379,Neuron,100.61,48,51.81
CELL_28756,Epithelial,67.66,31,75.73
CELL_25351,Myocyte,101.48,17,90.93
CELL_93953,Fibroblast,47.91,39,93.97
CELL_26421,Leukocyte,23.8,41,91.28
CELL_96526,Epithelial,56.36,46,64.62
CELL_31217,Leukocyte,53.47,36,69.51
CELL_59097,Neuron,88.37,20,55.51
CELL_28166,Stem Cell,30.93,16,94.63
CELL_84147,Erythrocyte,89.91,17,99.24
CELL_58381,Epithelial,38.51,48,59.31
CELL_48204,Stem Cell,39.28,5,51.1
CELL_27298,Myocyte,64.74,50,58.0
CELL_27094,Fibroblast,34.82,22,61.95
CELL_48639,Epithelial,97.18,24,55.07
CELL_59431,Myocyte,100.92,7,97.03
CELL_90680,Epithelial,19.55,38,63.34
CELL_45175,Stem Cell,84.96,38,93.63
CELL_10921,Myocyte,89.07,35,69.65
CELL_24010,Neuron,85.56,11,97.74
CELL_11661,Leukocyte,20.91,12,50.12
CELL_19805,Fibroblast,77.21,27,88.11
CELL_56319,Fibroblast,91.84,34,71.79
CELL_44269,Erythrocyte,86.92,18,55.91
CELL_32248,Myocyte,7.74,27,58.87
CELL_98619,Fibroblast,48.47,25,62.6
CELL_51629,Epithelial,59.72,7,73.99
CELL_74783,Erythrocyte,7.12,47,66.48
CELL_22806,Erythrocyte,114.9,22,85.51
CELL_95210,Neuron,41.98,10,93.33
CELL_72450,Stem Cell,55.67,48,68.3
CELL_83038,Leukocyte,68.12,19,93.76
CELL_77840,Stem Cell,49.53,40,80.44
CELL_70900,Leukocyte,94.54,20,78.57
CELL_39610,Leukocyte,90.68,20,61.61
CELL_80008,Myocyte,69.54,7,69.82
CELL_62126,Stem Cell,24.2,50,85.97
CELL_49221,Leukocyte,12.74,7,56.4
CELL_41559,Stem Cell,70.35,40,96.72
CELL_95964,Epithelial,19.43,40,89.6
CELL_11036,Neuron,42.1,43,50.52
CELL_65006,Leukocyte,90.88,10,78.01
CELL_93787,Epithelial,111.27,21,66.04
CELL_93250,Stem Cell,111.28,45,70.49
CELL_80790,Erythrocyte,92.31,38,82.0
CELL_47958,Neuron,9.53,30,88.64
CELL_84625,Stem Cell,118.35,18,99.61
CELL_42282,Fibroblast,86.76,8,52.08
CELL_29790,Neuron,68.63,38,92.64
CELL_69277,Erythrocyte,18.86,20,85.35
CELL_24564,Myocyte,15.97,25,98.73
CELL_58937,Epithelial,42.3,44,74.86
CELL_70665,Myocyte,52.95,50,71.65
CELL_76869,Leukocyte,88.05,8,57.97
CELL_57212,Neuron,98.69,17,97.75
CELL_49253,Stem Cell,82.8,14,83.46
CELL_69675,Epithelial,101.47,43,50.6
CELL_74101,Leukocyte,76.87,19,71.02
CELL_54586,Epithelial,14.46,30,88.7
CELL_41047,Leukocyte,89.74,7,67.12
CELL_52878,Erythrocyte,51.53,11,50.86
CELL_96165,Epithelial,20.05,9,68.6
CELL_10288,Epithelial,40.1,10,63.57
CELL_30969,Epithelial,76.91,50,62.18
CELL_21359,Myocyte,63.33,23,83.77
CELL_87252,Leukocyte,110.23,12,76.02
CELL_94687,Fibroblast,42.33,24,67.66
CELL_14359,Stem Cell,118.27,48,89.33
CELL_28296,Stem Cell,89.76,17,65.55
CELL_79330,Stem Cell,66.59,10,72.96
CELL_33499,Erythrocyte,6.27,6,65.67
CELL_67460,Stem Cell,22.17,11,79.09
CELL_33729,Epithelial,63.92,31,53.73
CELL_70358,Stem Cell,106.35,15,85.55
CELL_41539,Fibroblast,49.35,23,55.77
CELL_20154,Myocyte,35.41,24,60.76
CELL_62990,Fibroblast,91.49,45,93.7
CELL_40214,Leukocyte,41.16,15,90.92
CELL_21253,Myocyte,115.31,8,87.63
CELL_92384,Fibroblast,99.75,14,83.95
CELL_45217,Myocyte,28.44,22,77.51
CELL_24590,Leukocyte,56.06,49,51.14
CELL_18756,Epithelial,97.06,43,81.64
CELL_69231,Stem Cell,86.91,20,54.25
CELL_73488,Epithelial,83.96,6,58.07
CELL_91161,Leukocyte,83.63,47,64.03
CELL_86845,Myocyte,17.78,41,91.94
CELL_19250,Leukocyte,25.02,37,98.38
CELL_72980,Myocyte,17.85,44,64.94
CELL_31908,Neuron,57.16,39,91.42
CELL_50608,Leukocyte,101.6,12,69.05
CELL_81899,Fibroblast,35.93,36,61.55
CELL_25967,Leukocyte,62.2,34,53.34
CELL_61751,Epithelial,33.68,41,84.31
CELL_15529,Epithelial,115.1,7,56.75
CELL_84385,Fibroblast,13.48,25,63.52
CELL_39273,Erythrocyte,101.94,10,81.49
CELL_85796,Erythrocyte,27.07,45,58.57
CELL_93684,Fibroblast,87.3,21,64.59
CELL_22754,Leukocyte,9.28,22,70.81
CELL_22021,Neuron,5.91,25,70.22
CELL_15331,Erythrocyte,33.33,39,88.01
CELL_41388,Neuron,11.08,5,84.81
CELL_19754,Myocyte,102.86,11,75.06
CELL_10112,Leukocyte,87.94,7,69.06
CELL_66852,Epithelial,44.05,35,85.16
CELL_59206,Myocyte,48.97,12,57.64
CELL_32774,Fibroblast,77.43,19,72.43
CELL_98129,Stem Cell,82.45,25,56.86
CELL_72825,Neuron,91.07,38,92.08
CELL_51588,Fibroblast,71.96,16,62.51
CELL_34228,Erythrocyte,45.06,6,64.41
CELL_11426,Erythrocyte,61.76,38,82.89
CELL_40851,Fibroblast,24.09,30,75.05
CELL_94100,Leukocyte,52.26,44,71.61
CELL_21243,Neuron,34.81,35,91.48
CELL_36307,Leukocyte,27.38,42,96.8
CELL_19478,Stem Cell,6.59,21,91.64
CELL_40026,Leukocyte,119.61,37,71.51
CELL_43936,Epithelial,76.72,37,58.25
CELL_39098,Erythrocyte,78.35,7,85.35
CELL_66197,Myocyte,25.25,18,60.15
CELL_84394,Epithelial,55.12,23,79.49
CELL_54787,Myocyte,91.25,20,90.31
CELL_61251,Stem Cell,16.79,39,70.74
CELL_42642,Epithelial,41.1,35,87.51
CELL_18924,Stem Cell,95.1,14,80.56
CELL_63251,Fibroblast,5.4,30,85.14
CELL_95435,Erythrocyte,8.88,46,80.8
CELL_30935,Myocyte,15.25,49,52.63
CELL_66005,Erythrocyte,44.39,10,92.76
CELL_86394,Erythrocyte,16.18,21,52.63
CELL_11569,Myocyte,53.1,11,89.74
CELL_49857,Erythrocyte,71.03,11,99.74
CELL_46699,Stem Cell,8.44,16,96.99
CELL_29552,Leukocyte,16.19,8,67.14
CELL_58315,Erythrocyte,74.43,31,90.93
CELL_77698,Fibroblast,27.78,9,54.86
CELL_62657,Stem Cell,95.72,31,73.02
CELL_16426,Fibroblast,18.07,46,89.72
CELL_84421,Erythrocyte,22.39,41,83.74
CELL_21016,Erythrocyte,5.22,5,67.69
CELL_65229,Neuron,68.06,12,90.2
CELL_95999,Leukocyte,37.45,28,64.54
CELL_67357,Fibroblast,59.21,28,80.28
CELL_57724,Leukocyte,58.7,5,75.41
CELL_11267,Leukocyte,68.99,27,59.72
CELL_58022,Epithelial,33.47,41,50.33
CELL_69739,Epithelial,41.57,36,54.79
CELL_26113,Leukocyte,88.84,15,64.94
CELL_73235,Leukocyte,58.23,16,77.98
CELL_91519,Stem Cell,71.12,22,60.89
CELL_64608,Myocyte,58.36,40,89.28
CELL_48941,Myocyte,17.83,22,96.57
CELL_19099,Erythrocyte,18.59,31,52.86
CELL_21127,Myocyte,46.21,25,75.57
CELL_49192,Myocyte,19.82,49,99.02
CELL_90882,Epithelial,15.99,44,50.71
CELL_71279,Myocyte,111.66,46,79.47
CELL_45254,Stem Cell,43.95,5,68.87
CELL_15132,Myocyte,110.85,8,59.16
CELL_26145,Stem Cell,115.93,28,67.3
CELL_48058,Myocyte,108.29,39,58.52
CELL_60483,Erythrocyte,18.11,13,73.2
CELL_69035,Myocyte,49.72,8,97.17
CELL_73926,Erythrocyte,23.24,47,72.21
CELL_55921,Neuron,30.64,31,88.6
CELL_87590,Neuron,113.62,6,85.11
CELL_92779,Fibroblast,88.5,35,99.41
CELL_41317,Fibroblast,117.05,41,68.8
CELL_54216,Leukocyte,76.54,35,96.85
CELL_74236,Erythrocyte,72.8,42,88.21
CELL_60655,Epithelial,78.37,48,62.17
CELL_79788,Epithelial,96.1,30,53.79
CELL_55368,Leukocyte,57.16,41,92.64
CELL_19609,Erythrocyte,8.91,15,87.15
CELL_94577,Neuron,13.08,21,68.96
CELL_59485,Leukocyte,79.53,50,67.47
CELL_25562,Neuron,43.99,31,81.73
CELL_16459,Fibroblast,68.68,43,76.73
CELL_20287,Neuron,110.46,9,55.72
CELL_88656,Leukocyte,30.46,44,81.53
CELL_13494,Leukocyte,103.18,21,65.35
CELL_55675,Fibroblast,78.41,15,94.07
CELL_41839,Fibroblast,37.61,36,88.55
CELL_78007,Erythrocyte,95.25,37,69.12
CELL_22153,Erythrocyte,111.67,7,68.11
CELL_64809,Fibroblast,90.19,40,57.81
CELL_69759,Neuron,19.86,15,65.54
CELL_66139,Erythrocyte,108.6,30,84.67
CELL_82142,Epithelial,70.15,22,53.0
CELL_49551,Neuron,53.63,40,53.76
CELL_68360,Fibroblast,90.33,27,52.07
CELL_63838,Erythrocyte,7.63,33,57.09
CELL_21595,Myocyte,98.54,49,65.75
CELL_45275,Fibroblast,52.08,29,96.99
CELL_24267,Myocyte,103.15,44,69.66
CELL_11180,Fibroblast,29.11,13,92.89
CELL_48702,Leukocyte,79.89,13,53.89
CELL_91201,Stem Cell,6.44,46,80.06
CELL_45595,Neuron,65.36,7,93.01
CELL_37845,Fibroblast,35.69,45,84.17
CELL_84501,Leukocyte,62.17,13,54.66
CELL_21665,Epithelial,77.86,49,96.74
CELL_21522,Myocyte,5.84,47,76.16
CELL_95576,Epithelial,41.37,17,59.25
CELL_41356,Neuron,20.37,21,75.79
CELL_90848,Epithelial,55.33,43,66.86
CELL_39315,Fibroblast,72.36,17,50.31
CELL_83114,Leukocyte,81.39,19,86.1
CELL_26583,Fibroblast,17.81,14,66.36
CELL_54712,Fibroblast,114.03,7,81.27
CELL_58227,Epithelial,80.58,49,69.52
CELL_87524,Stem Cell,118.0,21,68.58
CELL_56214,Myocyte,72.44,23,92.73
CELL_71956,Neuron,53.48,45,92.39
CELL_27744,Neuron,88.84,40,66.21
CELL_86473,Fibroblast,76.62,40,54.68
CELL_28145,Erythrocyte,100.81,31,69.15
CELL_48539,Epithelial,76.94,47,69.66
CELL_12120,Fibroblast,86.7,36,78.7
CELL_74516,Epithelial,41.67,37,64.84
CELL_67321,Stem Cell,65.51,6,50.42
CELL_12492,Stem Cell,93.74,24,61.36
CELL_81110,Stem Cell,115.25,35,61.89
CELL_42968,Myocyte,67.14,49,81.15
CELL_74463,Erythrocyte,15.69,24,54.89
CELL_86364,Leukocyte,64.2,12,99.6
CELL_63180,Stem Cell,78.7,46,72.62
CELL_96310,Myocyte,52.69,38,77.63
CELL_93815,Epithelial,14.02,10,80.76
CELL_69263,Fibroblast,109.95,44,81.18
CELL_28986,Neuron,85.27,19,93.97
CELL_75674,Stem Cell,92.42,44,87.05
CELL_53986,Neuron,97.82,37,79.22
CELL_52427,Neuron,40.95,48,83.28
CELL_41036,Erythrocyte,27.77,33,59.27
CELL_92273,Erythrocyte,14.84,38,87.63
CELL_64553,Fibroblast,68.51,36,68.09
CELL_17852,Stem Cell,5.58,20,72.08
CELL_30066,Stem Cell,114.02,8,56.73
CELL_48304,Erythrocyte,65.08,13,80.03
CELL_33341,Fibroblast,15.39,31,86.44
CELL_31618,Epithelial,62.19,45,74.6
CELL_18962,Leukocyte,18.79,11,81.21
CELL_60170,Epithelial,41.71,44,56.73
CELL_27358,Myocyte,37.7,28,93.85
CELL_30497,Erythrocyte,27.23,39,99.89
CELL_86090,Leukocyte,112.44,19,64.36
CELL_49764,Epithelial,70.43,10,67.02
CELL_10622,Epithelial,52.46,11,75.18
CELL_48219,Stem Cell,63.23,42,83.63
CELL_95495,Neuron,54.98,43,76.85
CELL_64512,Epithelial,33.77,40,55.56
CELL_76055,Fibroblast,80.51,49,70.45
CELL_51550,Epithelial,77.81,12,93.84
CELL_88991,Stem Cell,88.37,29,69.9
CELL_93276,Neuron,98.99,21,78.88
CELL_53788,Fibroblast,86.21,47,92.4
CELL_71877,Leukocyte,55.41,23,83.3
CELL_27327,Leukocyte,60.83,23,86.4
CELL_84777,Fibroblast,118.37,24,59.23
CELL_15468,Leukocyte,107.98,19,80.93
CELL_85519,Neuron,77.99,29,70.62
CELL_36265,Leukocyte,100.78,47,93.12
CELL_31230,Fibroblast,69.78,39,92.24
CELL_97327,Neuron,56.56,39,87.93
CELL_24838,Leukocyte,115.29,31,70.88
CELL_33138,Fibroblast,100.91,31,52.12
CELL_34204,Fibroblast,89.75,22,67.77
CELL_70664,Erythrocyte,84.22,21,84.25
CELL_48733,Leukocyte,68.68,31,88.39
CELL_16613,Erythrocyte,90.65,26,84.45
CELL_43181,Stem Cell,72.39,34,74.87
CELL_75556,Epithelial,105.65,36,51.69
CELL_37307,Epithelial,107.46,22,67.56
CELL_84526,Myocyte,80.71,31,88.44
CELL_21023,Fibroblast,91.7,22,73.54
CELL_84985,Fibroblast,66.9,47,60.0
CELL_30430,Fibroblast,17.57,26,89.71
CELL_18399,Leukocyte,69.33,6,91.13
CELL_96370,Neuron,32.63,38,66.27
CELL_40494,Fibroblast,52.95,32,73.73
CELL_47952,Leukocyte,70.47,23,64.94
CELL_28782,Epithelial,13.73,17,96.1
CELL_53211,Neuron,56.32,33,64.41
CELL_19829,Erythrocyte,27.03,17,73.91
CELL_98005,Leukocyte,80.2,22,79.33
CELL_38187,Epithelial,21.5,21,74.98
CELL_57403,Neuron,86.37,20,83.34
CELL_38443,Leukocyte,79.03,27,76.58
CELL_20770,Erythrocyte,80.16,28,67.77
CELL_56309,Leukocyte,91.75,37,64.21
CELL_14809,Myocyte,35.79,23,83.05
CELL_66044,Leukocyte,67.93,17,74.65
CELL_57476,Neuron,7.18,31,92.47
CELL_67222,Myocyte,89.58,14,68.77
CELL_84931,Epithelial,38.42,33,95.11
CELL_87687,Epithelial,84.36,46,76.39
CELL_83013,Fibroblast,27.21,14,52.45
CELL_66302,Leukocyte,76.48,5,64.95
CELL_34224,Fibroblast,17.09,33,66.31
CELL_60789,Epithelial,73.98,38,60.41
CELL_24761,Epithelial,100.6,39,96.98
CELL_74545,Stem Cell,13.89,30,85.19
CELL_53130,Myocyte,38.8,42,66.38
CELL_58465,Myocyte,40.82,40,64.85
CELL_99702,Fibroblast,98.94,9,67.57
CELL_51998,Neuron,74.27,24,88.25
CELL_19543,Epithelial,82.86,9,63.8
CELL_91567,Epithelial,11.81,7,51.46
CELL_22040,Epithelial,25.94,43,54.6
CELL_32496,Epithelial,40.78,29,78.5
CELL_92126,Leukocyte,12.16,26,50.95
CELL_75849,Erythrocyte,54.03,33,58.49
CELL_84392,Erythrocyte,10.67,30,84.66
CELL_26732,Neuron,15.17,14,78.21
CELL_96526,Stem Cell,87.56,23,63.93
CELL_22927,Neuron,16.65,29,97.57
CELL_99105,Leukocyte,26.42,28,96.56
CELL_41951,Erythrocyte,29.55,27,62.31
CELL_28082,Fibroblast,17.53,10,66.89
CELL_82154,Fibroblast,45.55,7,98.51
CELL_38824,Neuron,63.21,48,77.36
CELL_43904,Neuron,11.66,26,97.9
CELL_84818,Leukocyte,12.95,24,71.01
CELL_98062,Erythrocyte,72.42,6,78.66
CELL_38263,Myocyte,64.13,35,60.74
CELL_79924,Myocyte,40.26,26,76.05
CELL_31483,Myocyte,9.13,17,99.78
CELL_66806,Leukocyte,99.91,40,73.02
CELL_43692,Erythrocyte,12.44,5,71.72
CELL_54517,Leukocyte,24.65,49,70.15
CELL_65742,Fibroblast,113.72,32,58.36
CELL_13377,Erythrocyte,51.07,50,74.27
CELL_66513,Erythrocyte,100.58,32,67.7
CELL_75836,Fibroblast,87.64,12,54.2
CELL_65175,Neuron,5.24,12,71.94
CELL_47360,Fibroblast,58.13,38,93.53
CELL_62599,Fibroblast,80.44,45,91.46
CELL_47366,Epithelial,92.99,16,88.31
CELL_88498,Myocyte,86.92,45,72.86
CELL_96228,Epithelial,22.7,12,73.86
CELL_33307,Erythrocyte,52.79,43,69.81
CELL_96006,Neuron,117.99,5,54.76
CELL_31298,Stem Cell,102.91,44,59.63
CELL_58725,Stem Cell,83.27,29,93.7
CELL_88430,Erythrocyte,34.39,20,91.93
CELL_33385,Stem Cell,70.56,25,53.37
CELL_58267,Neuron,57.09,32,54.15
CELL_36114,Neuron,80.75,9,52.09
CELL_61094,Neuron,28.41,50,59.26
CELL_42773,Erythrocyte,50.09,46,96.17
CELL_54885,Neuron,9.55,45,90.56
CELL_81386,Leukocyte,32.25,25,88.44
CELL_17106,Erythrocyte,56.47,28,59.64
CELL_92289,Leukocyte,110.26,10,58.47
CELL_57850,Fibroblast,117.9,32,51.26
CELL_27651,Myocyte,57.12,19,88.16
CELL_63645,Myocyte,19.57,32,74.1
CELL_74342,Fibroblast,62.78,42,77.06
CELL_78248,Fibroblast,93.64,30,77.4
CELL_42583,Stem Cell,81.59,35,91.19
CELL_96483,Neuron,43.96,27,93.29
CELL_20038,Stem Cell,56.26,34,65.8
CELL_89268,Erythrocyte,110.87,46,91.82
CELL_43344,Neuron,31.78,11,76.32
CELL_92365,Fibroblast,52.74,16,98.89
CELL_65701,Leukocyte,34.28,28,96.43
CELL_13750,Epithelial,100.0,40,71.47
CELL_32866,Erythrocyte,105.54,46,95.32
CELL_22225,Neuron,26.62,42,56.25
CELL_84719,Leukocyte,81.1,42,66.07
CELL_62142,Neuron,102.1,50,83.76
CELL_46958,Neuron,11.09,14,51.01
CELL_38037,Neuron,94.51,46,63.68
CELL_72591,Stem Cell,71.47,19,53.88
CELL_66486,Epithelial,88.35,20,90.49
CELL_88173,Epithelial,67.88,30,72.85
CELL_73823,Stem Cell,56.06,9,83.11
CELL_34995,Epithelial,110.66,44,75.53
CELL_77059,Stem Cell,89.83,19,55.3
CELL_65104,Stem Cell,36.83,25,89.85
CELL_36401,Leukocyte,41.18,39,99.2
CELL_48025,Fibroblast,82.32,26,61.7
CELL_12979,Myocyte,10.63,45,68.98
CELL_77294,Erythrocyte,38.45,28,54.09
CELL_43011,Leukocyte,63.79,37,65.72
CELL_34535,Neuron,16.51,28,67.72
CELL_89188,Erythrocyte,31.61,39,79.55
CELL_97828,Neuron,29.18,8,62.9
CELL_28463,Myocyte,71.72,24,92.63
CELL_89014,Erythrocyte,37.88,18,61.89
CELL_83347,Leukocyte,46.55,30,91.75
CELL_62150,Epithelial,38.69,40,79.38
CELL_58997,Epithelial,83.72,41,89.2
CELL_19718,Erythrocyte,15.98,37,89.4
CELL_94100,Stem Cell,104.77,50,74.97
CELL_84342,Epithelial,86.81,19,87.82
CELL_28826,Fibroblast,66.79,21,67.59
CELL_68579,Leukocyte,88.06,36,98.32
CELL_56272,Leukocyte,47.1,17,69.1
CELL_33653,Stem Cell,48.1,42,74.72
CELL_69622,Epithelial,86.81,44,94.0
CELL_15587,Epithelial,36.04,42,53.32
CELL_58811,Erythrocyte,5.25,28,52.63
CELL_97302,Fibroblast,86.97,43,53.92
CELL_35554,Erythrocyte,94.33,11,88.49
CELL_49011,Myocyte,114.53,11,80.53
CELL_10483,Neuron,81.9,43,92.74
CELL_64448,Myocyte,96.13,27,64.95
CELL_93630,Leukocyte,90.28,27,83.93
CELL_58680,Fibroblast,33.21,21,66.15
CELL_23477,Myocyte,104.98,47,92.6
CELL_13033,Fibroblast,75.65,37,66.48
CELL_31598,Neuron,58.12,44,98.63
CELL_18761,Neuron,99.07,20,75.25
CELL_28007,Leukocyte,104.02,40,66.58
CELL_27627,Fibroblast,104.56,34,57.17
CELL_42067,Fibroblast,36.78,25,60.37
CELL_63794,Myocyte,118.41,41,69.92
CELL_39819,Leukocyte,6.98,46,78.92
CELL_81000,Leukocyte,57.19,32,68.61
CELL_83837,Leukocyte,74.03,38,75.38
CELL_27287,Myocyte,27.66,10,52.51
CELL_18200,Neuron,34.93,5,95.45
CELL_91579,Neuron,95.61,50,62.32
CELL_74386,Erythrocyte,57.38,50,55.5
CELL_69547,Erythrocyte,19.58,14,55.3
CELL_51421,Leukocyte,67.72,45,76.22
CELL_98105,Fibroblast,37.08,34,84.65
CELL_88766,Erythrocyte,105.8,36,56.5
CELL_92957,Neuron,32.98,15,85.28
CELL_17357,Stem Cell,16.16,25,79.03
CELL_19482,Fibroblast,52.11,21,57.49
CELL_69463,Fibroblast,94.17,36,70.35
CELL_89351,Myocyte,6.47,40,61.42
CELL_57114,Fibroblast,84.05,41,62.56
CELL_10473,Myocyte,83.97,36,92.26
CELL_92126,Neuron,31.93,6,71.89
CELL_21283,Erythrocyte,98.54,10,67.18
CELL_19651,Fibroblast,75.79,22,84.27
CELL_10815,Fibroblast,43.15,20,91.62
CELL_89942,Neuron,49.1,48,53.62
CELL_48504,Stem Cell,78.19,7,61.96
CELL_76790,Erythrocyte,99.02,6,83.52
CELL_23307,Erythrocyte,22.96,39,56.67
CELL_21741,Myocyte,49.95,13,56.62
CELL_55044,Myocyte,112.2,19,55.4
CELL_46997,Fibroblast,106.45,32,91.1
CELL_52211,Stem Cell,111.01,10,66.36
CELL_46326,Fibroblast,99.19,9,64.81
CELL_42344,Erythrocyte,36.19,44,91.13
CELL_75482,Neuron,83.32,6,70.5
CELL_90319,Erythrocyte,118.37,46,79.18
CELL_34062,Erythrocyte,55.31,22,58.94
CELL_18992,Epithelial,27.03,20,87.79
CELL_45838,Erythrocyte,111.45,41,85.65
CELL_50660,Erythrocyte,73.9,49,69.04
CELL_51273,Neuron,23.08,43,56.26
CELL_29786,Neuron,63.1,11,96.32
CELL_59347,Erythrocyte,7.5,18,63.02
CELL_99297,Fibroblast,107.44,9,67.69
CELL_99961,Epithelial,92.67,42,65.22
CELL_21565,Myocyte,104.2,20,85.83
CELL_99533,Myocyte,96.24,17,84.07
CELL_67435,Epithelial,96.87,37,81.72
CELL_31640,Neuron,118.68,33,83.26
CELL_98640,Epithelial,83.98,14,76.81
CELL_22263,Neuron,32.78,34,85.13
CELL_19649,Fibroblast,9.99,24,77.66
CELL_88596,Epithelial,20.12,43,53.02
CELL_73903,Neuron,36.21,49,58.27
CELL_97039,Leukocyte,99.92,10,54.05
CELL_53626,Leukocyte,40.64,28,71.73
CELL_11316,Epithelial,33.11,21,72.65
CELL_49392,Neuron,107.2,40,51.8
CELL_72986,Stem Cell,58.19,12,74.44
CELL_70653,Fibroblast,25.85,7,75.68
CELL_60559,Neuron,7.36,41,65.9
CELL_77435,Epithelial,58.35,32,87.83
CELL_80245,Stem Cell,18.67,18,85.67
CELL_75430,Neuron,5.51,42,54.71
CELL_31556,Fibroblast,118.1,12,62.6
CELL_96817,Epithelial,71.76,15,75.64
CELL_49684,Erythrocyte,35.13,32,63.78
CELL_26899,Stem Cell,7.68,5,74.49
CELL_44157,Stem Cell,57.27,39,66.75
CELL_45331,Neuron,103.57,41,57.85
CELL_35244,Fibroblast,57.76,33,86.67
CELL_59683,Erythrocyte,107.26,10,52.12
CELL_66783,Fibroblast,18.23,15,55.04
CELL_88353,Epithelial,26.86,37,87.16
CELL_55348,Stem Cell,28.65,43,85.21
CELL_75469,Erythrocyte,52.89,5,86.06
CELL_88290,Stem Cell,49.21,46,93.76
CELL_43581,Neuron,17.02,42,82.61
CELL_82089,Erythrocyte,103.73,50,64.44
CELL_98728,Myocyte,81.31,27,94.38
CELL_96610,Erythrocyte,19.99,46,68.33
CELL_83643,Erythrocyte,57.91,29,67.82
CELL_76805,Erythrocyte,22.83,49,88.41
CELL_15425,Stem Cell,45.62,35,65.27
CELL_75534,Neuron,112.4,14,91.69
CELL_99892,Erythrocyte,37.74,22,80.14
CELL_30748,Neuron,85.92,14,72.95
