cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71101,Leukocyte,89.34,34,91.66
CELL_20629,Neuron,55.45,13,89.51
CELL_95482,Erythrocyte,54.81,26,74.73
CELL_97220,Erythrocyte,25.19,41,61.82
CELL_23779,Fibroblast,27.01,10,55.27
CELL_38963,Stem Cell,109.81,17,51.69
CELL_63616,Stem Cell,88.09,35,89.92
CELL_92182,Leukocyte,51.4,41,68.42
CELL_94664,Myocyte,117.8,7,78.67
CELL_17794,Neuron,43.67,9,51.66
CELL_70788,Fibroblast,97.1,43,82.24
CELL_78782,Leukocyte,74.51,9,94.77
CELL_51948,Fibroblast,89.59,47,80.82
CELL_49605,Erythrocyte,65.83,43,64.04
CELL_96439,Epithelial,24.48,41,70.43
CELL_92132,Neuron,22.3,37,82.33
CELL_93877,Epithelial,15.59,46,86.84
CELL_72236,Epithelial,119.71,10,86.31
CELL_19190,Epithelial,80.71,48,59.57
CELL_30036,Fibroblast,68.83,47,80.43
CELL_98902,Erythrocyte,95.37,35,50.26
CELL_23887,Epithelial,25.91,45,58.92
CELL_32907,Myocyte,58.5,42,78.82
CELL_89676,Epithelial,17.13,41,54.52
CELL_33115,Erythrocyte,5.6,33,99.53
CELL_14341,Fibroblast,84.73,16,62.43
CELL_36436,Leukocyte,7.09,49,79.84
CELL_97745,Myocyte,23.72,22,63.25
CELL_63050,Neuron,10.13,33,65.39
CELL_94376,Myocyte,79.73,39,88.88
CELL_55592,Myocyte,64.77,10,60.69
CELL_62548,Erythrocyte,83.44,12,70.58
CELL_75414,Myocyte,17.23,18,63.81
CELL_52257,Neuron,5.37,23,74.41
CELL_63238,Epithelial,6.06,42,77.66
CELL_87119,Leukocyte,29.78,33,75.48
CELL_18181,Fibroblast,57.45,44,96.8
CELL_21513,Stem Cell,79.07,46,74.05
CELL_23912,Fibroblast,17.15,28,86.11
CELL_75675,Fibroblast,21.3,20,90.96
CELL_36500,Epithelial,11.66,11,65.38
CELL_13913,Epithelial,26.84,42,95.4
CELL_44244,Neuron,50.54,48,56.36
CELL_83432,Erythrocyte,73.63,8,78.35
CELL_54347,Stem Cell,57.71,46,93.89
CELL_95122,Neuron,25.36,9,57.39
CELL_75839,Neuron,50.07,7,67.76
CELL_11939,Erythrocyte,28.47,17,69.71
CELL_77434,Myocyte,19.18,35,66.38
CELL_57919,Fibroblast,38.19,35,84.32
CELL_45908,Myocyte,54.62,48,65.74
CELL_89703,Stem Cell,114.13,35,96.71
CELL_55312,Leukocyte,87.68,30,84.73
CELL_10622,Erythrocyte,116.43,49,72.02
CELL_85123,Neuron,48.77,17,95.59
CELL_60985,Leukocyte,41.64,13,50.44
CELL_52930,Leukocyte,28.57,15,85.54
CELL_82623,Stem Cell,54.07,35,96.36
CELL_13950,Myocyte,61.8,6,60.76
CELL_68971,Leukocyte,104.24,18,62.29
CELL_18653,Erythrocyte,20.36,42,90.98
CELL_67783,Myocyte,46.23,14,57.98
CELL_85942,Epithelial,36.91,39,99.08
CELL_16307,Epithelial,106.78,35,86.25
CELL_13451,Leukocyte,55.67,46,99.93
CELL_80694,Myocyte,13.02,25,71.04
CELL_54918,Fibroblast,17.91,32,77.86
CELL_33417,Epithelial,113.6,8,91.77
CELL_17004,Stem Cell,38.0,33,83.33
CELL_89103,Leukocyte,86.11,35,77.68
CELL_53600,Stem Cell,74.31,38,93.2
CELL_30656,Erythrocyte,5.92,9,86.4
CELL_26780,Leukocyte,22.96,35,82.05
CELL_86972,Neuron,12.45,24,65.29
CELL_16824,Epithelial,15.78,23,71.54
CELL_62374,Fibroblast,30.7,16,79.51
CELL_59727,Epithelial,65.54,24,84.27
CELL_78044,Fibroblast,52.53,22,69.44
CELL_65279,Neuron,56.71,39,68.31
CELL_62118,Myocyte,63.08,47,53.66
CELL_42366,Epithelial,50.72,15,66.62
CELL_75070,Myocyte,67.14,36,63.39
CELL_64375,Fibroblast,114.58,46,59.1
CELL_71577,Fibroblast,117.89,40,82.47
CELL_10267,Neuron,21.25,49,62.67
CELL_17980,Epithelial,45.58,13,61.1
CELL_97812,Epithelial,57.15,29,78.44
CELL_53662,Erythrocyte,52.32,45,89.42
CELL_29744,Erythrocyte,28.34,13,79.6
CELL_71277,Epithelial,10.48,29,58.18
CELL_16515,Fibroblast,83.58,12,89.33
CELL_31452,Fibroblast,23.63,22,64.88
CELL_53657,Stem Cell,12.47,36,57.41
CELL_67983,Epithelial,50.73,22,61.16
CELL_58679,Fibroblast,69.88,18,96.96
CELL_20113,Leukocyte,14.41,46,94.07
CELL_43355,Neuron,45.42,18,98.67
CELL_98892,Erythrocyte,72.04,7,87.31
CELL_76448,Myocyte,5.36,15,82.88
CELL_19623,Stem Cell,87.58,21,57.01
CELL_48432,Erythrocyte,6.63,41,95.07
CELL_61988,Myocyte,59.35,43,95.96
CELL_72567,Fibroblast,15.13,22,91.37
CELL_92546,Leukocyte,93.15,10,86.04
CELL_72043,Myocyte,98.75,43,88.65
CELL_22434,Leukocyte,81.18,8,74.46
CELL_35670,Fibroblast,90.92,9,85.77
CELL_70936,Erythrocyte,29.31,17,82.87
CELL_11926,Myocyte,25.43,8,80.72
CELL_59418,Erythrocyte,65.81,48,78.47
CELL_17089,Epithelial,86.46,30,84.28
CELL_91903,Epithelial,30.82,25,61.85
CELL_31983,Erythrocyte,26.52,35,81.26
CELL_57250,Fibroblast,23.77,9,96.32
CELL_13124,Erythrocyte,104.52,30,59.8
CELL_91245,Myocyte,23.91,46,93.3
CELL_95801,Myocyte,67.71,6,91.6
CELL_92453,Stem Cell,44.61,44,93.4
CELL_70346,Fibroblast,40.27,5,57.0
CELL_13469,Leukocyte,71.04,29,63.88
CELL_23429,Stem Cell,23.56,30,54.51
CELL_27316,Myocyte,65.64,48,78.14
CELL_92470,Neuron,93.96,45,97.64
CELL_63594,Myocyte,7.27,18,62.64
CELL_54514,Neuron,78.17,21,95.56
CELL_62162,Myocyte,41.3,31,75.44
CELL_72791,Stem Cell,74.26,21,52.47
CELL_11108,Fibroblast,53.05,22,60.56
CELL_73413,Erythrocyte,55.6,17,82.57
CELL_93454,Stem Cell,72.9,6,51.8
CELL_43550,Epithelial,103.63,5,55.86
CELL_52797,Myocyte,21.47,40,68.74
CELL_61457,Leukocyte,92.15,48,81.96
CELL_50395,Erythrocyte,89.53,15,87.59
CELL_44887,Epithelial,65.27,11,87.21
CELL_36250,Myocyte,18.29,45,79.69
CELL_35491,Leukocyte,67.19,44,63.56
CELL_91732,Fibroblast,83.59,26,71.01
CELL_30107,Stem Cell,15.46,19,74.44
CELL_21232,Fibroblast,13.15,39,81.03
CELL_56804,Myocyte,26.54,26,56.25
CELL_54520,Leukocyte,63.88,15,96.6
CELL_51798,Fibroblast,20.64,6,50.28
CELL_30455,Neuron,96.11,7,96.7
CELL_54909,Erythrocyte,114.44,44,59.54
CELL_59970,Stem Cell,111.44,49,76.3
CELL_12536,Fibroblast,98.27,40,62.94
CELL_17899,Erythrocyte,101.62,18,56.6
CELL_61555,Stem Cell,37.39,42,59.22
CELL_45416,Leukocyte,87.96,22,89.64
CELL_40505,Stem Cell,63.12,43,72.28
CELL_27143,Neuron,115.51,26,70.71
CELL_37622,Leukocyte,93.17,46,76.35
CELL_68329,Stem Cell,52.08,30,80.87
CELL_60683,Neuron,57.16,11,62.01
CELL_21079,Stem Cell,30.02,46,70.5
CELL_23065,Leukocyte,119.62,16,50.83
CELL_63160,Fibroblast,9.33,11,71.26
CELL_55292,Erythrocyte,112.0,28,93.88
CELL_23078,Fibroblast,58.16,30,83.44
CELL_89168,Stem Cell,33.1,27,72.58
CELL_77245,Erythrocyte,28.95,42,82.91
CELL_83232,Fibroblast,26.68,48,60.54
CELL_47877,Epithelial,105.75,18,63.59
CELL_60632,Erythrocyte,31.72,41,81.44
CELL_89021,Epithelial,72.88,24,56.7
CELL_24334,Erythrocyte,40.58,33,79.47
CELL_25206,Epithelial,13.44,5,90.18
CELL_14836,Neuron,75.66,19,63.7
CELL_61995,Fibroblast,17.42,25,77.29
CELL_27734,Fibroblast,69.08,17,73.78
CELL_77016,Epithelial,54.42,26,74.18
CELL_42044,Epithelial,69.28,8,52.15
CELL_97604,Fibroblast,41.57,26,98.41
CELL_66233,Neuron,47.01,38,85.1
CELL_89304,Myocyte,38.86,9,97.01
CELL_44195,Leukocyte,72.39,18,88.86
CELL_70340,Myocyte,28.17,28,55.43
CELL_80825,Epithelial,89.81,34,64.82
CELL_92915,Stem Cell,60.63,8,61.4
CELL_21814,Myocyte,100.28,44,95.65
CELL_40829,Epithelial,47.86,27,78.06
CELL_29583,Epithelial,84.03,39,95.43
CELL_61857,Myocyte,21.78,47,96.7
CELL_80389,Neuron,61.54,29,50.24
CELL_31222,Stem Cell,57.39,11,51.54
CELL_64237,Myocyte,52.85,18,73.86
CELL_97866,Myocyte,9.56,6,76.23
CELL_16162,Epithelial,101.31,29,94.39
CELL_69176,Erythrocyte,110.29,35,56.52
CELL_39050,Myocyte,118.45,21,84.71
CELL_90632,Myocyte,106.56,18,54.29
CELL_93477,Stem Cell,38.48,13,64.3
CELL_82748,Epithelial,107.53,12,72.7
CELL_42953,Fibroblast,69.64,46,66.06
CELL_63984,Leukocyte,86.76,5,50.72
CELL_70770,Stem Cell,97.3,10,93.75
CELL_49830,Epithelial,7.1,15,84.83
CELL_55821,Fibroblast,74.64,5,60.4
CELL_14632,Myocyte,109.04,12,73.2
CELL_31383,Leukocyte,36.68,14,73.59
CELL_69679,Fibroblast,75.53,9,72.97
CELL_70974,Stem Cell,26.37,32,86.44
CELL_34171,Myocyte,79.92,37,54.54
CELL_81070,Myocyte,98.48,46,89.95
CELL_81352,Leukocyte,56.19,38,51.45
CELL_48360,Stem Cell,15.49,30,59.51
CELL_16799,Erythrocyte,109.26,14,95.77
CELL_46540,Neuron,30.3,40,99.34
CELL_19292,Neuron,16.7,7,88.49
CELL_28450,Fibroblast,99.52,17,65.87
CELL_11292,Erythrocyte,15.06,23,54.49
CELL_56189,Leukocyte,13.16,21,98.69
CELL_70390,Neuron,36.75,22,64.48
CELL_17523,Erythrocyte,115.22,31,57.54
CELL_70789,Stem Cell,27.95,12,53.94
CELL_34817,Stem Cell,9.61,35,59.28
CELL_91911,Epithelial,15.11,49,64.35
CELL_71478,Epithelial,107.31,11,97.06
CELL_83260,Myocyte,21.06,14,72.53
CELL_57579,Fibroblast,32.23,48,84.44
CELL_76038,Epithelial,78.08,49,51.09
CELL_86968,Stem Cell,115.01,15,96.03
CELL_26214,Neuron,17.48,42,59.71
CELL_55200,Fibroblast,24.29,14,94.28
CELL_55926,Fibroblast,24.27,50,85.17
CELL_72914,Leukocyte,9.3,17,66.4
CELL_73469,Erythrocyte,59.85,7,68.04
CELL_41593,Stem Cell,105.68,9,66.28
CELL_85034,Epithelial,118.12,39,60.08
CELL_21834,Erythrocyte,59.1,26,92.69
CELL_68741,Neuron,80.46,30,90.11
CELL_12900,Leukocyte,19.78,32,56.2
CELL_27335,Neuron,88.99,45,92.28
CELL_50480,Stem Cell,66.52,27,95.01
CELL_25272,Neuron,118.06,47,96.29
CELL_93639,Fibroblast,37.39,47,62.54
CELL_38286,Myocyte,90.56,34,87.1
CELL_28686,Myocyte,18.7,26,71.87
CELL_26076,Myocyte,13.01,29,79.25
CELL_41048,Neuron,58.31,35,60.63
CELL_73319,Stem Cell,23.76,16,86.19
CELL_66194,Neuron,91.92,21,86.53
CELL_36941,Myocyte,62.6,14,85.08
CELL_99939,Neuron,24.02,27,53.35
CELL_34775,Epithelial,106.93,47,97.31
CELL_81803,Neuron,101.4,34,73.17
CELL_66177,Epithelial,69.41,49,81.91
CELL_77778,Epithelial,98.91,30,66.53
CELL_34329,Leukocyte,28.35,43,72.71
CELL_84746,Myocyte,78.32,46,80.1
CELL_87925,Fibroblast,85.29,32,75.35
CELL_60047,Leukocyte,90.12,41,68.35
CELL_92485,Neuron,20.13,38,88.65
CELL_20092,Stem Cell,73.66,45,62.78
CELL_49489,Leukocyte,106.81,40,91.48
CELL_97510,Leukocyte,17.51,28,71.83
CELL_16339,Erythrocyte,62.42,25,60.51
CELL_77211,Myocyte,27.51,46,73.59
CELL_37640,Epithelial,62.8,46,71.11
CELL_34380,Leukocyte,102.09,44,87.97
CELL_49147,Leukocyte,113.74,7,70.74
CELL_60416,Erythrocyte,12.85,24,85.57
CELL_73931,Stem Cell,108.43,42,56.53
CELL_86595,Epithelial,78.37,21,54.56
CELL_62363,Neuron,35.6,16,99.75
CELL_85722,Leukocyte,38.74,44,82.63
CELL_60619,Myocyte,24.93,23,96.24
CELL_12683,Neuron,91.41,9,80.0
CELL_67555,Leukocyte,111.55,7,95.75
CELL_84511,Fibroblast,14.65,6,76.56
CELL_39448,Neuron,83.42,9,59.73
CELL_76854,Myocyte,11.47,8,73.59
CELL_34817,Stem Cell,64.18,21,77.85
CELL_31163,Neuron,96.01,32,70.42
CELL_26798,Myocyte,24.64,25,88.39
CELL_56964,Neuron,44.11,21,56.42
CELL_44187,Myocyte,118.94,41,95.06
CELL_45618,Myocyte,51.75,5,80.03
CELL_23220,Fibroblast,97.32,49,63.67
CELL_23620,Epithelial,58.34,41,88.65
CELL_46539,Epithelial,33.29,49,50.5
CELL_67536,Neuron,49.87,29,92.04
CELL_83446,Stem Cell,54.99,5,77.97
CELL_91112,Fibroblast,49.83,24,83.94
CELL_73866,Erythrocyte,65.21,48,62.83
CELL_66485,Epithelial,103.85,29,61.6
CELL_52597,Myocyte,44.5,37,53.46
CELL_53085,Neuron,92.89,25,62.87
CELL_14522,Myocyte,49.61,29,60.74
CELL_31400,Neuron,110.83,24,79.03
CELL_34019,Myocyte,65.93,9,57.03
CELL_33124,Fibroblast,94.11,8,96.9
CELL_80854,Erythrocyte,99.73,15,87.73
CELL_72401,Erythrocyte,31.99,6,59.85
CELL_73242,Neuron,93.36,27,56.81
CELL_92792,Leukocyte,114.01,38,55.22
CELL_24276,Myocyte,62.63,43,74.01
CELL_81615,Stem Cell,67.09,32,90.15
CELL_22024,Stem Cell,62.3,49,55.76
CELL_49998,Erythrocyte,69.7,23,65.75
CELL_83770,Leukocyte,53.14,31,52.03
CELL_34244,Leukocyte,79.68,50,67.42
CELL_69731,Fibroblast,13.53,5,84.11
CELL_16503,Erythrocyte,100.03,10,77.33
CELL_30282,Stem Cell,111.47,35,95.24
CELL_35502,Stem Cell,11.05,11,59.28
CELL_24988,Fibroblast,55.29,5,82.55
CELL_16961,Neuron,9.25,8,88.13
CELL_29672,Neuron,24.67,26,81.62
CELL_79039,Myocyte,53.01,44,97.34
CELL_24077,Epithelial,102.59,48,56.33
CELL_92984,Neuron,41.69,37,76.43
CELL_81190,Epithelial,57.06,39,90.77
CELL_74826,Stem Cell,60.12,48,71.83
CELL_99660,Erythrocyte,101.42,24,87.06
CELL_48466,Neuron,66.38,30,54.01
CELL_17351,Myocyte,83.14,10,98.2
CELL_43871,Epithelial,101.2,48,62.6
CELL_33393,Epithelial,48.6,15,82.42
CELL_15026,Neuron,98.86,27,88.55
CELL_16307,Fibroblast,50.04,12,89.69
CELL_62078,Erythrocyte,50.64,43,66.2
CELL_38179,Erythrocyte,44.13,29,62.97
CELL_94040,Epithelial,96.76,30,92.38
CELL_12691,Leukocyte,56.21,26,67.97
CELL_92791,Stem Cell,59.01,49,87.19
CELL_12535,Fibroblast,70.02,37,78.05
CELL_59693,Erythrocyte,111.74,49,92.36
CELL_45260,Epithelial,119.87,23,52.98
CELL_11981,Stem Cell,104.73,33,72.18
CELL_25771,Fibroblast,5.37,39,53.95
CELL_93795,Stem Cell,29.84,45,66.86
CELL_50823,Erythrocyte,35.62,20,60.53
CELL_56569,Leukocyte,113.06,36,83.34
CELL_67506,Stem Cell,18.83,32,65.56
CELL_31190,Leukocyte,84.21,27,95.25
CELL_36005,Erythrocyte,38.81,20,70.87
CELL_96948,Leukocyte,42.57,11,80.31
CELL_86910,Leukocyte,85.71,27,82.77
CELL_22913,Epithelial,115.33,24,70.58
CELL_25527,Stem Cell,64.05,9,69.23
CELL_43131,Neuron,65.63,8,85.45
CELL_41371,Epithelial,99.58,5,95.17
CELL_21977,Myocyte,44.05,32,86.02
CELL_66417,Leukocyte,102.93,29,90.37
CELL_96484,Leukocyte,70.79,25,78.98
CELL_29529,Stem Cell,47.44,24,95.95
CELL_95583,Leukocyte,36.18,30,78.39
CELL_70181,Erythrocyte,5.96,41,64.59
CELL_64820,Myocyte,47.37,20,87.74
CELL_71370,Leukocyte,82.44,18,62.93
CELL_34908,Myocyte,49.3,38,60.78
CELL_13405,Leukocyte,72.27,34,88.64
CELL_22646,Erythrocyte,63.29,14,58.31
CELL_23714,Leukocyte,96.4,22,65.73
CELL_67131,Fibroblast,109.97,47,92.61
CELL_93541,Fibroblast,94.99,26,67.66
CELL_69317,Leukocyte,55.91,38,98.07
CELL_43796,Stem Cell,106.47,44,67.35
CELL_76403,Fibroblast,77.92,9,79.87
CELL_99546,Stem Cell,94.25,43,75.93
CELL_89191,Leukocyte,34.03,26,57.33
CELL_77615,Fibroblast,92.2,45,73.83
CELL_54965,Epithelial,45.52,26,64.32
CELL_44390,Myocyte,19.54,8,60.11
CELL_19636,Myocyte,80.24,10,92.18
CELL_32115,Fibroblast,29.27,19,82.43
CELL_22322,Epithelial,118.44,49,83.87
CELL_48349,Neuron,113.0,49,62.12
CELL_93705,Leukocyte,109.76,46,72.78
CELL_32225,Erythrocyte,72.86,6,89.22
CELL_72713,Erythrocyte,30.28,49,84.44
CELL_72395,Stem Cell,25.89,29,92.45
CELL_41639,Erythrocyte,8.24,46,83.44
CELL_80762,Myocyte,114.9,9,50.78
CELL_79386,Neuron,26.72,25,87.99
CELL_80762,Myocyte,29.86,16,98.95
CELL_31638,Neuron,80.82,17,61.95
CELL_19679,Leukocyte,44.47,20,68.7
CELL_59816,Leukocyte,103.25,14,61.28
CELL_66130,Stem Cell,62.34,40,66.62
CELL_17678,Stem Cell,41.02,6,88.88
CELL_91209,Myocyte,65.83,42,73.95
CELL_96393,Erythrocyte,74.99,33,76.33
CELL_25240,Stem Cell,72.99,16,64.05
CELL_75633,Fibroblast,36.76,35,60.2
CELL_46058,Leukocyte,84.26,47,65.94
CELL_21752,Neuron,113.16,29,50.09
CELL_12239,Leukocyte,75.6,50,98.33
CELL_18397,Leukocyte,41.41,15,82.24
CELL_21289,Myocyte,90.35,48,50.58
CELL_16120,Stem Cell,31.18,38,92.79
CELL_23753,Neuron,43.78,8,71.01
CELL_59352,Stem Cell,102.52,49,92.03
CELL_50879,Stem Cell,38.95,45,81.25
CELL_31862,Leukocyte,80.76,34,79.16
CELL_55401,Stem Cell,89.36,6,59.86
CELL_29940,Epithelial,47.46,5,80.21
CELL_47545,Fibroblast,106.51,24,92.57
CELL_13212,Erythrocyte,35.65,31,56.67
CELL_91682,Myocyte,83.47,8,92.73
CELL_28804,Epithelial,46.51,15,91.44
CELL_48422,Epithelial,77.76,44,62.78
CELL_11657,Stem Cell,93.65,14,66.08
CELL_57461,Erythrocyte,14.08,36,94.32
CELL_75848,Stem Cell,103.04,47,97.05
CELL_42241,Neuron,44.07,30,72.0
CELL_55239,Leukocyte,92.91,42,59.41
CELL_27809,Leukocyte,66.65,29,74.33
CELL_45398,Stem Cell,68.27,15,71.9
CELL_83783,Fibroblast,87.32,44,97.05
CELL_91222,Fibroblast,32.49,14,78.94
CELL_56294,Epithelial,65.37,41,62.36
CELL_85096,Fibroblast,35.57,35,58.5
CELL_48599,Myocyte,13.66,46,67.25
CELL_99831,Erythrocyte,45.97,49,81.13
CELL_67554,Myocyte,25.77,44,77.48
CELL_37339,Epithelial,111.44,35,86.53
CELL_59668,Fibroblast,66.1,39,76.07
CELL_46443,Stem Cell,107.37,17,89.02
CELL_77109,Neuron,48.62,15,81.13
CELL_55416,Fibroblast,34.22,29,87.49
CELL_15007,Erythrocyte,16.97,27,54.23
CELL_40426,Stem Cell,26.13,27,77.42
CELL_51417,Myocyte,85.35,40,92.91
CELL_43536,Stem Cell,115.43,39,94.17
CELL_97144,Epithelial,39.16,34,52.43
CELL_92027,Myocyte,90.6,35,92.63
CELL_11974,Erythrocyte,59.79,30,51.69
CELL_56097,Epithelial,51.38,37,90.77
CELL_70885,Erythrocyte,41.12,8,76.59
CELL_78290,Stem Cell,17.83,29,72.99
CELL_24036,Neuron,77.9,47,87.17
CELL_67683,Erythrocyte,90.43,26,63.93
CELL_43752,Fibroblast,88.69,9,50.38
CELL_76069,Leukocyte,40.81,6,85.89
CELL_21620,Stem Cell,99.46,44,96.48
CELL_10866,Erythrocyte,66.54,43,77.69
CELL_89754,Erythrocyte,42.98,9,61.29
CELL_37292,Stem Cell,103.02,11,55.88
CELL_35741,Erythrocyte,111.4,19,50.26
CELL_39000,Leukocyte,117.62,28,58.05
CELL_87986,Neuron,67.21,17,81.48
CELL_74738,Leukocyte,30.75,28,85.05
CELL_94284,Stem Cell,77.72,21,86.8
CELL_87482,Leukocyte,58.57,20,76.78
CELL_70633,Neuron,47.1,39,55.03
CELL_32236,Epithelial,62.7,47,84.19
CELL_30433,Myocyte,51.17,36,57.61
CELL_11605,Fibroblast,112.84,35,78.59
CELL_74980,Stem Cell,45.84,21,66.57
CELL_81087,Epithelial,53.23,14,55.96
CELL_52511,Leukocyte,7.78,7,67.15
CELL_90475,Neuron,70.18,28,90.78
CELL_76733,Leukocyte,100.18,44,70.31
CELL_58181,Fibroblast,81.71,24,89.35
CELL_73932,Fibroblast,105.06,25,79.27
CELL_76333,Stem Cell,80.9,37,86.78
CELL_45812,Erythrocyte,79.39,37,93.08
CELL_61626,Myocyte,17.08,40,53.83
CELL_92199,Leukocyte,110.62,42,86.44
CELL_53454,Myocyte,100.92,41,59.13
CELL_55758,Neuron,52.15,10,95.29
CELL_37794,Fibroblast,96.4,32,64.01
CELL_48849,Myocyte,13.93,20,86.13
CELL_48802,Fibroblast,27.52,46,98.44
CELL_86334,Leukocyte,36.66,34,92.33
CELL_32520,Epithelial,30.88,39,86.68
CELL_58441,Epithelial,59.15,19,69.31
CELL_83053,Neuron,14.54,25,82.67
CELL_35076,Epithelial,39.35,39,96.02
CELL_23966,Neuron,88.31,45,69.02
CELL_28955,Stem Cell,110.82,8,68.23
CELL_25865,Neuron,43.5,20,92.35
CELL_88430,Erythrocyte,51.86,16,76.02
CELL_38468,Leukocyte,102.61,34,76.79
CELL_49794,Fibroblast,66.82,50,87.93
CELL_67025,Erythrocyte,96.78,8,80.34
CELL_84834,Myocyte,33.7,35,97.74
CELL_66704,Erythrocyte,113.82,49,81.15
CELL_27082,Leukocyte,91.26,27,94.27
CELL_61583,Erythrocyte,44.43,22,67.34
CELL_79881,Epithelial,75.24,34,86.85
CELL_95356,Erythrocyte,11.55,12,92.89
CELL_67220,Erythrocyte,77.21,18,63.88
CELL_67112,Stem Cell,26.04,28,53.05
CELL_68713,Epithelial,107.91,46,79.94
CELL_70806,Neuron,112.48,26,78.15
CELL_54243,Myocyte,76.81,17,94.33
CELL_54754,Stem Cell,12.01,49,69.05
CELL_65563,Neuron,56.52,18,96.89
CELL_11178,Epithelial,30.14,12,60.91
CELL_29025,Fibroblast,12.97,32,72.59
CELL_73176,Erythrocyte,109.54,13,66.04
CELL_98459,Neuron,67.13,20,64.21
CELL_28160,Leukocyte,68.4,24,73.45
CELL_87487,Myocyte,77.8,21,78.15
CELL_45405,Erythrocyte,9.37,42,87.6
CELL_25416,Epithelial,87.93,13,95.18
CELL_53480,Epithelial,56.44,48,77.15
CELL_16657,Leukocyte,110.56,26,81.38
CELL_16207,Myocyte,40.47,10,63.7
CELL_24429,Epithelial,103.72,47,52.42
CELL_79557,Neuron,84.66,25,81.7
CELL_63801,Erythrocyte,38.23,22,67.22
CELL_41489,Fibroblast,34.17,7,53.94
CELL_69496,Stem Cell,92.05,10,57.51
CELL_35777,Stem Cell,89.1,5,87.25
CELL_86122,Stem Cell,46.05,33,65.85
CELL_46347,Leukocyte,8.53,6,69.35
CELL_17194,Myocyte,34.66,27,98.89
CELL_83894,Epithelial,73.65,46,62.05
CELL_74683,Epithelial,33.75,50,84.38
CELL_48183,Leukocyte,73.48,39,55.2
CELL_79665,Epithelial,29.67,5,79.97
CELL_33351,Neuron,63.07,18,74.35
CELL_32111,Epithelial,99.3,31,73.78
CELL_10364,Myocyte,111.44,32,93.8
CELL_27163,Stem Cell,111.86,47,91.36
CELL_81484,Stem Cell,13.21,21,62.75
CELL_90084,Neuron,76.32,12,53.94
CELL_16981,Neuron,45.24,7,90.16
CELL_84102,Neuron,103.63,39,84.79
CELL_80496,Fibroblast,16.82,19,78.95
CELL_83366,Neuron,82.65,32,52.09
CELL_68980,Erythrocyte,17.27,35,84.5
CELL_21085,Epithelial,31.47,14,79.78
CELL_13892,Epithelial,78.89,35,57.98
CELL_85599,Leukocyte,110.33,6,95.53
CELL_75290,Leukocyte,91.8,38,62.74
CELL_52593,Myocyte,84.89,21,98.8
CELL_32268,Epithelial,102.42,26,63.02
CELL_58894,Leukocyte,111.19,40,63.08
CELL_32399,Fibroblast,44.62,6,96.01
CELL_44294,Neuron,32.83,34,83.67
CELL_37689,Neuron,99.29,8,88.74
CELL_23373,Myocyte,37.26,10,61.12
CELL_79524,Epithelial,75.81,27,54.34
CELL_68495,Fibroblast,73.96,50,70.82
CELL_80716,Myocyte,81.05,50,95.96
CELL_87504,Stem Cell,45.65,34,90.78
CELL_77101,Leukocyte,19.38,11,54.52
CELL_66122,Epithelial,52.21,48,53.39
CELL_93849,Leukocyte,89.96,34,63.31
CELL_69439,Stem Cell,38.81,50,90.6
CELL_84919,Stem Cell,117.67,19,91.64
CELL_52176,Neuron,36.8,23,93.45
CELL_68511,Neuron,103.04,37,74.49
CELL_48270,Erythrocyte,91.69,12,69.19
CELL_12477,Neuron,31.9,40,83.26
CELL_47116,Neuron,91.36,6,71.9
CELL_59719,Fibroblast,45.58,17,99.93
CELL_12236,Fibroblast,114.97,27,75.27
CELL_49363,Epithelial,91.93,15,58.5
CELL_72760,Stem Cell,24.36,49,56.43
CELL_50702,Fibroblast,91.24,5,94.7
CELL_77784,Fibroblast,74.33,27,78.95
CELL_86449,Neuron,18.09,16,69.82
CELL_20398,Fibroblast,83.4,26,52.07
CELL_34152,Erythrocyte,96.0,6,96.01
CELL_68571,Neuron,79.87,21,62.4
CELL_21284,Fibroblast,67.71,25,70.28
CELL_61963,Leukocyte,114.15,42,56.66
CELL_78720,Leukocyte,69.16,34,54.17
CELL_48726,Erythrocyte,99.73,38,87.21
CELL_10953,Leukocyte,75.19,20,60.89
CELL_74975,Neuron,75.66,29,95.39
CELL_56525,Fibroblast,19.41,17,84.59
CELL_31137,Leukocyte,35.54,22,65.32
CELL_52966,Erythrocyte,34.1,21,77.82
CELL_45553,Epithelial,47.01,9,55.32
CELL_76789,Neuron,79.2,9,89.23
CELL_36434,Myocyte,34.99,15,97.87
CELL_65825,Stem Cell,29.37,31,72.91
CELL_39277,Myocyte,6.48,18,58.96
CELL_98423,Epithelial,63.88,7,77.01
CELL_31363,Fibroblast,113.94,38,77.83
CELL_26012,Neuron,20.34,10,82.54
CELL_24048,Stem Cell,100.77,45,60.26
CELL_23467,Leukocyte,77.9,49,87.1
CELL_67942,Erythrocyte,33.98,43,95.77
CELL_78445,Stem Cell,42.31,36,59.17
CELL_89290,Erythrocyte,9.23,40,70.21
CELL_97567,Myocyte,69.64,37,83.35
CELL_76036,Fibroblast,108.6,46,83.0
CELL_37681,Neuron,13.09,47,70.97
CELL_56741,Stem Cell,112.87,27,73.2
CELL_79633,Myocyte,61.08,50,53.61
CELL_56961,Fibroblast,66.95,28,71.73
CELL_43732,Leukocyte,32.61,24,75.47
CELL_53092,Epithelial,29.51,40,73.52
CELL_77292,Myocyte,61.8,43,67.56
