cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94508,Erythrocyte,79.17,44,82.52
CELL_42562,Erythrocyte,66.59,21,75.97
CELL_18448,Leukocyte,20.89,39,89.29
CELL_34208,Myocyte,51.12,5,69.95
CELL_71953,Epithelial,69.22,24,89.3
CELL_47121,Epithelial,16.83,42,55.25
CELL_40460,Epithelial,98.05,26,60.14
CELL_38959,Fibroblast,112.66,22,68.95
CELL_46941,Epithelial,17.34,29,68.45
CELL_43674,Neuron,102.65,47,91.33
CELL_75372,Fibroblast,9.13,47,73.48
CELL_22654,Erythrocyte,32.38,44,74.72
CELL_40158,Fibroblast,11.5,24,74.9
CELL_20617,Stem Cell,15.03,19,87.92
CELL_31351,Leukocyte,107.74,28,79.7
CELL_72839,Epithelial,14.45,13,84.17
CELL_43360,Leukocyte,57.52,10,60.82
CELL_38771,Erythrocyte,6.6,8,87.51
CELL_53881,Leukocyte,65.35,17,73.19
CELL_25936,Neuron,21.8,5,52.2
CELL_83881,Myocyte,25.59,32,69.69
CELL_21524,Epithelial,103.79,34,92.53
CELL_76697,Stem Cell,83.27,49,68.67
CELL_96511,Myocyte,6.92,15,71.88
CELL_13123,Myocyte,77.86,15,83.37
CELL_97991,Stem Cell,73.07,11,99.88
CELL_74200,Myocyte,102.37,14,99.59
CELL_71278,Neuron,87.39,11,57.62
CELL_14232,Neuron,57.09,6,90.31
CELL_53256,Leukocyte,32.14,9,75.9
CELL_68633,Leukocyte,86.43,19,98.98
CELL_88095,Stem Cell,6.42,45,90.08
CELL_97791,Erythrocyte,36.45,50,65.65
CELL_80547,Leukocyte,33.28,26,52.31
CELL_55150,Myocyte,111.46,31,81.27
CELL_59306,Leukocyte,10.71,28,98.62
CELL_63270,Erythrocyte,73.92,37,56.26
CELL_98775,Leukocyte,116.35,17,50.77
CELL_94478,Stem Cell,79.55,7,87.08
CELL_77750,Neuron,14.08,28,56.16
CELL_81694,Erythrocyte,46.87,32,94.39
CELL_41472,Fibroblast,71.08,19,50.89
CELL_23178,Erythrocyte,34.56,38,76.47
CELL_82141,Epithelial,106.82,14,94.92
CELL_96638,Myocyte,11.75,41,53.28
CELL_89882,Erythrocyte,68.25,15,76.75
CELL_37954,Myocyte,38.71,29,81.25
CELL_91936,Myocyte,10.51,44,87.04
CELL_65511,Neuron,113.7,36,97.93
CELL_57285,Stem Cell,104.32,10,69.45
CELL_54068,Leukocyte,96.48,29,50.65
CELL_33334,Leukocyte,106.46,49,80.02
CELL_17703,Fibroblast,93.02,20,55.24
CELL_50996,Leukocyte,53.27,49,61.07
CELL_75491,Erythrocyte,67.97,47,55.32
CELL_46821,Leukocyte,66.44,50,80.17
CELL_87043,Myocyte,19.83,8,74.0
CELL_36396,Erythrocyte,37.63,37,77.84
CELL_73588,Leukocyte,45.62,50,96.2
CELL_71790,Stem Cell,60.05,45,85.41
CELL_38618,Erythrocyte,27.41,8,61.65
CELL_37002,Myocyte,59.14,31,60.09
CELL_19780,Leukocyte,114.83,10,63.17
CELL_60125,Leukocyte,97.14,17,65.18
CELL_78139,Erythrocyte,21.11,43,77.35
CELL_31818,Fibroblast,59.15,41,89.69
CELL_36697,Fibroblast,25.64,50,58.15
CELL_29610,Stem Cell,92.12,42,79.2
CELL_98758,Stem Cell,28.39,7,50.78
CELL_17502,Myocyte,37.95,12,71.78
CELL_91180,Erythrocyte,30.54,41,89.85
CELL_87003,Fibroblast,32.79,9,71.2
CELL_88913,Myocyte,94.47,47,76.03
CELL_82354,Myocyte,38.68,18,83.62
CELL_35917,Stem Cell,32.19,27,80.82
CELL_18427,Leukocyte,29.94,35,58.14
CELL_65249,Fibroblast,99.92,29,74.38
CELL_26573,Stem Cell,65.54,24,83.42
CELL_46933,Epithelial,108.82,11,83.04
CELL_90721,Neuron,115.22,28,60.48
CELL_40247,Epithelial,75.24,33,94.77
CELL_73474,Myocyte,41.47,39,69.29
CELL_74990,Fibroblast,58.23,13,94.56
CELL_96909,Leukocyte,113.56,26,66.47
CELL_98936,Leukocyte,50.27,8,83.45
CELL_71294,Neuron,32.15,46,72.38
CELL_33975,Epithelial,28.47,50,79.16
CELL_97249,Stem Cell,23.34,31,68.96
CELL_67425,Epithelial,34.59,6,76.03
CELL_42061,Epithelial,27.96,41,91.83
CELL_36817,Fibroblast,63.38,49,89.42
CELL_17715,Leukocyte,67.98,8,63.27
CELL_64791,Myocyte,78.16,15,98.22
CELL_46467,Leukocyte,44.49,28,99.63
CELL_90962,Fibroblast,115.9,42,69.22
CELL_31908,Stem Cell,30.04,47,96.51
CELL_37908,Erythrocyte,100.25,30,62.22
CELL_41239,Myocyte,40.12,47,80.29
CELL_78997,Neuron,28.98,27,81.25
CELL_90510,Stem Cell,113.82,27,87.11
CELL_32081,Neuron,58.17,30,63.5
CELL_83571,Myocyte,63.63,13,50.12
CELL_12273,Fibroblast,22.99,22,69.44
CELL_15794,Leukocyte,111.84,11,54.16
CELL_80607,Neuron,62.64,19,82.35
CELL_71470,Stem Cell,56.23,41,58.79
CELL_69817,Epithelial,84.05,31,72.79
CELL_67299,Leukocyte,60.55,37,52.64
CELL_79632,Stem Cell,7.49,43,75.84
CELL_10703,Myocyte,64.3,24,94.08
CELL_26351,Stem Cell,81.58,9,52.37
CELL_93413,Neuron,47.55,10,78.77
CELL_26081,Myocyte,57.3,15,84.05
CELL_21137,Erythrocyte,118.57,46,63.06
CELL_76451,Stem Cell,15.3,11,69.66
CELL_51201,Epithelial,83.82,34,95.59
CELL_37911,Stem Cell,58.24,50,51.28
CELL_71089,Neuron,82.2,40,74.97
CELL_69462,Neuron,70.83,24,80.01
CELL_79407,Leukocyte,43.69,10,67.47
CELL_21416,Epithelial,44.4,27,65.88
CELL_57358,Neuron,7.39,39,67.36
CELL_74266,Leukocyte,109.22,6,80.74
CELL_74085,Erythrocyte,25.41,38,61.27
CELL_31322,Epithelial,62.64,43,74.08
CELL_53723,Stem Cell,73.12,49,96.15
CELL_31830,Erythrocyte,115.91,32,51.54
CELL_79550,Neuron,115.05,47,63.95
CELL_28734,Stem Cell,103.84,43,95.03
CELL_61623,Fibroblast,69.6,23,80.48
CELL_99559,Neuron,21.56,5,88.76
CELL_18349,Fibroblast,56.56,39,95.44
CELL_94271,Stem Cell,80.59,34,70.01
CELL_48506,Erythrocyte,76.51,25,69.2
CELL_28651,Stem Cell,19.71,37,51.43
CELL_71792,Epithelial,9.5,21,69.5
CELL_45535,Leukocyte,76.44,22,53.26
CELL_42063,Neuron,11.37,31,66.63
CELL_50950,Erythrocyte,47.75,9,76.73
CELL_25103,Leukocyte,65.19,40,83.5
CELL_25914,Stem Cell,65.66,23,75.68
CELL_89815,Erythrocyte,32.53,42,87.74
CELL_91120,Myocyte,76.83,50,60.34
CELL_14769,Myocyte,6.12,9,84.02
CELL_69326,Neuron,67.44,49,51.92
CELL_32262,Stem Cell,67.01,10,56.82
CELL_42862,Fibroblast,84.39,31,89.82
CELL_79500,Myocyte,23.37,48,60.15
CELL_31795,Stem Cell,79.71,46,54.22
CELL_65332,Erythrocyte,87.68,16,60.92
CELL_78390,Erythrocyte,72.72,47,93.93
CELL_33979,Fibroblast,34.71,44,94.8
CELL_79158,Epithelial,109.42,45,89.76
CELL_26210,Myocyte,20.27,15,55.39
CELL_97135,Neuron,21.91,14,86.21
CELL_51134,Fibroblast,67.32,24,80.41
CELL_46788,Fibroblast,12.54,41,51.94
CELL_27428,Erythrocyte,39.67,21,67.86
CELL_17970,Neuron,74.26,33,66.66
CELL_15970,Fibroblast,91.09,30,78.94
CELL_25213,Erythrocyte,72.61,34,60.17
CELL_13643,Stem Cell,43.54,30,69.11
CELL_29404,Fibroblast,32.28,33,92.14
CELL_49908,Neuron,17.39,6,86.42
CELL_35310,Neuron,14.02,16,79.73
CELL_36037,Myocyte,23.03,21,75.34
CELL_70259,Epithelial,110.43,14,65.93
CELL_76208,Stem Cell,59.79,20,82.37
CELL_91505,Erythrocyte,99.98,12,90.38
CELL_48086,Leukocyte,64.93,38,61.68
CELL_12064,Epithelial,45.04,12,89.28
CELL_66391,Neuron,96.93,26,85.65
CELL_71267,Neuron,60.6,5,63.09
CELL_34191,Leukocyte,43.96,33,88.05
CELL_27921,Leukocyte,89.76,15,94.52
CELL_50869,Neuron,24.64,7,92.2
CELL_88696,Myocyte,80.06,22,77.96
CELL_89506,Erythrocyte,73.88,44,60.57
CELL_21851,Myocyte,46.41,27,60.46
CELL_13553,Stem Cell,116.11,44,82.06
CELL_57047,Stem Cell,30.07,6,73.68
CELL_73627,Leukocyte,116.77,25,86.2
CELL_62778,Stem Cell,103.15,33,66.38
CELL_38106,Myocyte,27.68,44,91.96
CELL_48541,Myocyte,47.33,36,64.67
CELL_83985,Erythrocyte,111.03,24,62.11
CELL_41337,Leukocyte,55.39,25,58.23
CELL_16942,Myocyte,18.22,24,82.15
CELL_31954,Fibroblast,24.55,6,98.82
CELL_10637,Myocyte,57.14,43,87.45
CELL_85580,Erythrocyte,107.24,22,94.46
CELL_70318,Neuron,105.68,9,80.57
CELL_32985,Erythrocyte,48.14,41,75.83
CELL_80130,Leukocyte,43.97,5,71.91
CELL_84602,Stem Cell,101.87,41,81.16
CELL_47241,Leukocyte,36.61,31,94.59
CELL_81615,Leukocyte,52.52,9,68.61
CELL_53707,Stem Cell,83.43,34,51.51
CELL_45290,Fibroblast,27.45,48,84.12
CELL_98315,Stem Cell,65.89,8,58.89
CELL_90061,Fibroblast,61.42,7,60.14
CELL_51186,Epithelial,69.15,33,65.7
CELL_62536,Neuron,6.25,26,61.88
CELL_74102,Fibroblast,118.45,36,84.04
CELL_72771,Stem Cell,36.61,47,90.18
CELL_41106,Erythrocyte,99.27,40,62.24
CELL_47723,Epithelial,17.62,41,75.23
CELL_88142,Fibroblast,77.81,12,70.12
CELL_94458,Erythrocyte,101.33,24,95.17
CELL_91037,Epithelial,19.24,19,52.9
CELL_37947,Erythrocyte,33.01,23,94.69
CELL_64715,Erythrocyte,107.3,9,52.88
CELL_68779,Epithelial,42.13,30,99.08
CELL_77225,Fibroblast,68.6,40,57.84
CELL_92045,Fibroblast,7.87,45,97.76
CELL_73647,Leukocyte,55.77,28,86.68
CELL_73821,Erythrocyte,11.7,44,55.54
CELL_73101,Epithelial,40.56,31,92.73
CELL_22469,Leukocyte,89.7,25,75.64
CELL_26068,Fibroblast,117.5,31,68.06
CELL_50460,Leukocyte,77.31,41,70.14
CELL_57969,Stem Cell,35.34,5,80.09
CELL_61628,Stem Cell,36.53,23,82.38
CELL_83700,Fibroblast,34.37,5,92.05
CELL_16022,Leukocyte,103.6,9,94.92
CELL_77059,Leukocyte,119.28,17,57.1
CELL_76965,Epithelial,81.37,37,54.91
CELL_68187,Epithelial,76.65,50,72.39
CELL_95082,Myocyte,52.45,26,84.27
CELL_59643,Erythrocyte,70.56,5,63.05
CELL_66553,Myocyte,15.2,29,60.39
CELL_39396,Epithelial,21.12,42,83.21
CELL_34449,Epithelial,97.13,45,98.03
CELL_95668,Fibroblast,5.0,48,52.67
CELL_88107,Myocyte,20.76,24,67.86
CELL_84224,Fibroblast,113.42,49,64.3
CELL_90576,Leukocyte,76.67,32,68.09
CELL_21659,Stem Cell,85.92,34,81.68
CELL_12974,Erythrocyte,37.01,31,84.53
CELL_21107,Epithelial,12.67,36,87.18
CELL_19603,Leukocyte,92.57,45,57.22
CELL_43034,Myocyte,81.53,22,71.8
CELL_43178,Fibroblast,11.96,10,68.75
CELL_22888,Neuron,49.35,27,50.7
CELL_20967,Fibroblast,23.52,10,61.44
CELL_56089,Myocyte,64.92,22,98.65
CELL_40699,Neuron,57.28,34,60.86
CELL_30429,Erythrocyte,48.89,20,75.32
CELL_25668,Erythrocyte,83.74,8,89.78
CELL_24290,Myocyte,44.13,28,70.95
CELL_37735,Erythrocyte,114.03,21,86.2
CELL_34891,Myocyte,78.13,43,98.52
CELL_57961,Erythrocyte,14.41,34,74.19
CELL_79698,Myocyte,56.8,28,90.0
CELL_76197,Erythrocyte,94.24,16,77.42
CELL_66828,Epithelial,112.54,22,86.06
CELL_61382,Epithelial,113.27,25,99.77
CELL_41522,Stem Cell,102.12,11,80.15
CELL_17509,Myocyte,95.08,7,52.06
CELL_60681,Epithelial,80.68,10,56.51
CELL_89599,Fibroblast,103.92,45,66.11
CELL_46679,Epithelial,37.14,40,94.96
CELL_45993,Erythrocyte,100.37,49,79.75
CELL_48235,Stem Cell,90.05,31,98.97
CELL_51482,Fibroblast,77.46,40,95.71
CELL_61802,Stem Cell,70.05,5,72.82
CELL_64952,Epithelial,40.05,10,73.92
CELL_92910,Stem Cell,96.04,40,53.86
CELL_81884,Neuron,119.89,43,86.42
CELL_32486,Erythrocyte,90.24,6,85.06
CELL_33370,Leukocyte,118.68,22,78.52
CELL_44584,Leukocyte,35.49,26,76.35
CELL_54660,Epithelial,56.87,24,81.13
CELL_52091,Leukocyte,27.13,42,65.28
CELL_71795,Stem Cell,14.78,13,87.07
CELL_82278,Leukocyte,75.65,17,75.5
CELL_73596,Fibroblast,109.38,47,85.39
CELL_60593,Myocyte,34.19,35,82.26
CELL_99195,Fibroblast,36.01,36,80.47
CELL_79361,Epithelial,69.76,26,64.3
CELL_15260,Epithelial,44.34,14,95.86
CELL_93273,Stem Cell,112.99,47,54.51
CELL_42313,Fibroblast,104.87,45,55.18
CELL_43791,Epithelial,71.31,15,53.44
CELL_13180,Erythrocyte,26.03,46,59.74
CELL_45032,Epithelial,94.76,40,65.04
CELL_74027,Fibroblast,38.72,39,82.9
CELL_48920,Myocyte,101.74,34,97.98
CELL_85165,Stem Cell,11.65,23,70.33
CELL_31616,Fibroblast,39.96,7,53.07
CELL_33589,Neuron,84.48,18,87.71
CELL_83187,Stem Cell,79.2,25,64.44
CELL_79372,Neuron,92.51,47,80.18
CELL_77496,Erythrocyte,75.15,36,51.66
CELL_19820,Myocyte,50.82,34,91.94
CELL_75767,Myocyte,99.75,21,74.05
CELL_63611,Fibroblast,102.11,20,94.17
CELL_23621,Epithelial,89.76,5,90.59
CELL_87654,Erythrocyte,82.98,40,89.36
CELL_73374,Neuron,100.55,41,99.57
CELL_34665,Leukocyte,13.09,18,65.6
CELL_97888,Neuron,112.68,5,70.2
CELL_22371,Neuron,19.95,30,67.25
CELL_93082,Myocyte,102.79,44,77.53
CELL_71920,Leukocyte,76.31,6,94.12
CELL_42204,Leukocyte,86.58,38,97.45
CELL_22563,Epithelial,21.91,42,79.63
CELL_94672,Neuron,56.98,44,91.17
CELL_99813,Neuron,111.53,22,78.28
CELL_53258,Erythrocyte,29.79,17,51.24
CELL_99690,Leukocyte,92.77,7,84.51
CELL_71200,Myocyte,110.39,10,53.43
CELL_11027,Fibroblast,110.09,42,84.2
CELL_83126,Myocyte,15.27,6,88.6
CELL_33535,Neuron,25.97,10,84.64
CELL_51735,Myocyte,18.75,28,54.15
CELL_75979,Erythrocyte,116.7,40,58.32
CELL_69663,Stem Cell,50.91,10,82.85
CELL_57447,Epithelial,118.89,18,66.25
CELL_79722,Myocyte,20.1,41,77.65
CELL_30982,Fibroblast,51.48,30,89.04
CELL_73657,Epithelial,76.93,45,61.12
CELL_44602,Leukocyte,9.13,36,68.75
CELL_26197,Neuron,111.19,47,56.55
CELL_44183,Stem Cell,25.58,15,54.9
CELL_60081,Myocyte,70.09,49,92.63
CELL_21381,Fibroblast,37.96,8,56.56
CELL_39399,Fibroblast,118.15,17,67.06
CELL_31010,Epithelial,116.99,40,61.24
CELL_40034,Myocyte,106.58,26,92.9
CELL_19452,Fibroblast,97.34,35,81.99
CELL_96376,Erythrocyte,33.02,41,76.44
CELL_73404,Neuron,94.15,11,89.54
CELL_83331,Fibroblast,60.09,21,94.55
CELL_40060,Epithelial,116.58,11,71.04
CELL_77174,Erythrocyte,70.14,44,50.14
CELL_19449,Stem Cell,36.23,29,68.96
CELL_67803,Neuron,48.36,46,94.64
CELL_77005,Erythrocyte,95.5,20,53.65
CELL_13743,Neuron,105.7,42,65.18
CELL_11164,Stem Cell,19.43,17,74.75
CELL_74839,Myocyte,23.8,30,65.12
CELL_86094,Leukocyte,17.23,49,65.49
CELL_68247,Stem Cell,62.45,20,53.25
CELL_12913,Myocyte,95.04,5,74.69
CELL_80941,Neuron,24.64,37,98.15
CELL_37371,Fibroblast,36.16,7,58.14
CELL_99719,Leukocyte,38.64,7,73.45
CELL_46780,Erythrocyte,56.29,6,83.86
CELL_28440,Stem Cell,37.48,27,51.01
CELL_10703,Leukocyte,7.8,50,82.27
CELL_71032,Neuron,24.37,45,79.06
CELL_67724,Neuron,87.93,7,54.7
CELL_58960,Erythrocyte,115.1,31,79.58
CELL_11313,Epithelial,115.79,8,55.21
CELL_82717,Fibroblast,101.85,6,79.99
CELL_78238,Epithelial,103.76,46,52.82
CELL_35806,Epithelial,81.76,50,74.66
CELL_35987,Myocyte,109.63,13,61.49
CELL_62527,Erythrocyte,57.69,23,99.0
CELL_96537,Neuron,66.87,45,69.7
CELL_69114,Erythrocyte,40.13,12,61.22
CELL_10786,Leukocyte,50.79,50,99.8
CELL_85738,Epithelial,37.17,44,54.95
CELL_23057,Myocyte,47.56,18,93.29
CELL_68841,Epithelial,72.32,29,54.75
CELL_95464,Myocyte,82.82,19,97.93
CELL_88342,Epithelial,20.58,16,63.22
CELL_48273,Leukocyte,17.61,35,93.26
CELL_17131,Leukocyte,77.49,35,91.89
CELL_65993,Fibroblast,38.52,45,95.43
CELL_47245,Neuron,98.61,31,79.04
CELL_93468,Myocyte,17.49,19,73.31
CELL_74377,Myocyte,12.83,24,69.7
CELL_46166,Epithelial,20.82,10,54.94
CELL_28323,Neuron,118.92,27,91.83
CELL_64792,Stem Cell,64.78,10,84.56
CELL_74756,Stem Cell,50.0,16,91.24
CELL_58350,Erythrocyte,97.19,40,70.24
CELL_20438,Stem Cell,50.51,21,64.54
CELL_26277,Stem Cell,56.42,19,89.64
CELL_87888,Epithelial,92.41,28,85.33
CELL_63432,Leukocyte,28.19,36,82.58
CELL_77822,Fibroblast,66.3,10,68.97
CELL_22933,Fibroblast,63.94,8,74.95
CELL_56465,Neuron,18.79,37,76.97
CELL_21675,Epithelial,80.54,21,92.52
CELL_61700,Stem Cell,105.63,17,84.0
CELL_58743,Neuron,106.01,29,92.59
CELL_57033,Neuron,101.93,16,69.95
CELL_13318,Myocyte,66.57,25,70.53
CELL_53476,Erythrocyte,21.18,48,70.37
CELL_94981,Erythrocyte,41.58,18,89.56
CELL_61433,Erythrocyte,62.24,30,53.55
CELL_52278,Epithelial,8.26,36,81.13
CELL_81736,Leukocyte,94.87,10,53.78
CELL_45689,Erythrocyte,112.81,20,54.22
CELL_35974,Stem Cell,58.9,16,78.8
CELL_91055,Leukocyte,54.91,33,73.24
CELL_65975,Stem Cell,22.94,16,96.11
CELL_17576,Neuron,26.96,22,90.2
CELL_40023,Stem Cell,69.25,27,69.44
CELL_41698,Erythrocyte,75.78,38,92.6
CELL_71725,Stem Cell,63.13,26,66.59
CELL_67982,Fibroblast,47.78,8,84.87
CELL_78206,Fibroblast,11.73,7,85.83
CELL_97089,Leukocyte,75.74,29,82.09
CELL_54050,Stem Cell,79.7,8,61.48
CELL_41295,Leukocyte,105.47,19,59.91
CELL_83758,Fibroblast,118.06,14,76.88
CELL_95197,Neuron,53.42,13,65.75
CELL_48332,Epithelial,41.46,39,94.23
CELL_32812,Neuron,102.73,27,62.84
CELL_81383,Neuron,101.8,25,70.08
CELL_32653,Epithelial,83.15,6,72.65
CELL_67105,Epithelial,14.05,44,72.39
CELL_48380,Myocyte,66.96,42,72.84
CELL_89869,Fibroblast,82.49,7,79.46
CELL_81989,Epithelial,113.49,25,60.12
CELL_14155,Fibroblast,119.33,38,53.69
CELL_82966,Myocyte,78.68,14,59.31
CELL_67491,Erythrocyte,30.16,29,73.68
CELL_94795,Neuron,99.62,14,94.64
CELL_27015,Myocyte,72.63,12,75.72
CELL_58341,Leukocyte,40.19,19,99.15
CELL_21448,Neuron,114.61,29,57.53
CELL_25836,Erythrocyte,71.24,31,80.42
CELL_35433,Fibroblast,56.01,11,61.52
CELL_46836,Fibroblast,112.89,49,74.14
CELL_49653,Neuron,38.46,50,86.44
CELL_83310,Leukocyte,38.01,22,83.05
CELL_36975,Fibroblast,50.84,6,84.34
CELL_19600,Leukocyte,15.04,15,58.16
CELL_30296,Fibroblast,51.02,24,95.78
CELL_46085,Neuron,48.19,24,52.3
CELL_36886,Leukocyte,83.14,15,65.71
CELL_60191,Epithelial,83.0,6,85.22
CELL_30982,Epithelial,91.11,37,98.46
CELL_87975,Stem Cell,53.79,39,99.29
CELL_15876,Fibroblast,6.02,41,59.05
CELL_27745,Leukocyte,65.15,9,86.71
CELL_68838,Myocyte,119.33,31,85.84
CELL_45914,Erythrocyte,59.53,20,77.43
CELL_96264,Myocyte,30.28,43,86.08
CELL_85520,Myocyte,41.64,23,67.68
CELL_48588,Stem Cell,90.73,26,53.41
CELL_86823,Stem Cell,15.64,33,61.92
CELL_37811,Myocyte,99.57,22,81.86
CELL_24444,Epithelial,69.32,36,86.95
CELL_80794,Epithelial,52.71,12,82.0
CELL_34444,Leukocyte,72.35,41,63.1
CELL_75050,Erythrocyte,75.51,41,63.73
CELL_10870,Erythrocyte,34.03,18,88.12
CELL_28477,Fibroblast,15.69,6,74.85
CELL_58027,Epithelial,100.74,47,71.42
CELL_87599,Stem Cell,93.16,23,55.98
CELL_78588,Fibroblast,117.58,7,88.83
CELL_76730,Fibroblast,44.81,14,70.22
CELL_58907,Stem Cell,37.76,17,65.64
CELL_37543,Erythrocyte,9.48,24,83.82
CELL_97557,Leukocyte,84.8,26,98.87
CELL_90165,Stem Cell,78.91,26,61.49
CELL_17989,Stem Cell,6.78,34,98.25
CELL_64193,Stem Cell,60.55,14,55.38
CELL_62195,Fibroblast,118.65,30,66.26
CELL_87234,Epithelial,101.0,33,93.34
CELL_44481,Epithelial,100.52,46,61.43
CELL_17682,Leukocyte,105.74,21,59.69
CELL_51128,Neuron,114.5,34,61.9
CELL_13652,Stem Cell,118.16,39,93.36
CELL_37319,Erythrocyte,63.55,46,90.77
CELL_64974,Leukocyte,116.19,20,57.19
CELL_69946,Stem Cell,44.67,40,76.01
CELL_96941,Erythrocyte,61.2,5,97.65
CELL_47377,Erythrocyte,12.41,8,61.14
CELL_37071,Neuron,50.12,36,65.26
CELL_44513,Myocyte,61.81,9,84.29
CELL_78086,Stem Cell,13.62,25,78.29
CELL_67808,Fibroblast,93.03,47,58.61
CELL_18128,Myocyte,24.73,6,93.19
CELL_53320,Neuron,46.93,6,76.99
CELL_86571,Erythrocyte,116.07,21,66.11
CELL_86980,Epithelial,33.32,20,99.98
CELL_86453,Neuron,75.46,31,76.77
CELL_93762,Fibroblast,93.37,10,71.66
CELL_34658,Stem Cell,13.6,37,86.53
CELL_52399,Stem Cell,35.48,7,59.05
CELL_72634,Stem Cell,98.69,47,66.97
CELL_45118,Erythrocyte,116.93,17,71.58
CELL_19383,Epithelial,26.12,15,50.07
CELL_83258,Stem Cell,20.55,47,90.31
CELL_74024,Stem Cell,41.36,45,52.98
CELL_21844,Erythrocyte,74.32,13,63.59
CELL_23179,Myocyte,108.58,48,99.19
CELL_78052,Fibroblast,74.46,16,92.65
CELL_56151,Fibroblast,11.49,35,50.73
CELL_67704,Fibroblast,90.38,39,93.85
CELL_99937,Erythrocyte,101.26,33,59.13
CELL_74457,Erythrocyte,16.84,29,72.18
CELL_96251,Epithelial,90.78,9,50.95
CELL_70434,Neuron,109.61,11,92.15
CELL_47894,Epithelial,57.42,18,52.65
CELL_52438,Fibroblast,61.16,35,66.56
CELL_30407,Neuron,48.89,43,97.21
CELL_88962,Leukocyte,111.0,31,97.42
CELL_22446,Epithelial,90.07,23,61.86
CELL_73467,Erythrocyte,58.09,28,53.02
CELL_60479,Erythrocyte,21.12,46,57.96
CELL_78789,Myocyte,93.82,39,59.59
CELL_60927,Fibroblast,118.81,14,77.34
CELL_74892,Fibroblast,42.98,34,90.71
CELL_17418,Stem Cell,79.89,14,83.47
CELL_76665,Stem Cell,59.01,33,89.96
CELL_75324,Erythrocyte,36.94,12,59.39
CELL_33486,Erythrocyte,54.72,19,65.19
CELL_93987,Stem Cell,49.48,7,85.51
CELL_58908,Leukocyte,58.83,7,82.27
CELL_35962,Stem Cell,78.27,15,57.46
CELL_78646,Myocyte,93.12,49,54.66
CELL_18367,Neuron,80.02,42,82.76
CELL_36316,Neuron,105.14,50,81.54
CELL_59831,Epithelial,79.54,5,66.25
CELL_90695,Leukocyte,72.17,29,58.48
CELL_43389,Myocyte,117.29,32,99.43
CELL_11441,Myocyte,24.21,43,96.44
CELL_82539,Neuron,76.44,8,98.79
CELL_42879,Leukocyte,27.79,16,80.29
CELL_46473,Stem Cell,110.71,16,51.78
CELL_24463,Epithelial,99.79,33,97.55
CELL_28271,Myocyte,98.39,37,96.91
CELL_38114,Fibroblast,54.59,19,71.79
CELL_11414,Neuron,5.94,49,86.35
CELL_94167,Fibroblast,51.33,26,62.35
CELL_83148,Neuron,60.91,26,50.78
CELL_45302,Epithelial,117.6,40,71.19
CELL_23141,Stem Cell,38.12,29,71.49
CELL_53524,Leukocyte,95.39,24,61.93
CELL_46690,Leukocyte,32.34,28,55.16
CELL_53740,Myocyte,95.41,11,64.93
CELL_69479,Erythrocyte,54.39,33,86.84
CELL_96755,Myocyte,48.05,20,80.44
CELL_64482,Neuron,93.71,16,66.11
CELL_68988,Leukocyte,81.48,30,59.95
CELL_99864,Myocyte,83.25,38,80.64
CELL_46849,Erythrocyte,68.6,31,54.23
CELL_83508,Myocyte,111.94,45,98.62
CELL_39675,Fibroblast,18.92,26,64.43
CELL_40044,Leukocyte,105.17,14,77.36
CELL_90976,Leukocyte,43.76,8,74.67
CELL_81870,Leukocyte,74.41,48,83.04
CELL_62246,Erythrocyte,84.96,18,80.9
CELL_20566,Neuron,76.44,8,91.3
CELL_43395,Erythrocyte,90.17,26,66.44
CELL_21641,Erythrocyte,40.48,46,63.89
CELL_32335,Myocyte,117.81,29,72.03
CELL_12190,Leukocyte,76.02,17,53.08
CELL_57389,Erythrocyte,26.7,11,77.55
CELL_79643,Erythrocyte,107.09,44,77.32
CELL_77015,Myocyte,87.15,39,66.31
CELL_55935,Myocyte,17.59,20,97.72
CELL_59080,Epithelial,29.74,28,68.58
CELL_74600,Epithelial,34.95,30,85.41
CELL_42505,Leukocyte,104.34,29,78.75
CELL_17468,Leukocyte,71.16,6,62.49
CELL_26506,Leukocyte,20.58,22,80.0
CELL_29010,Fibroblast,22.12,36,68.81
CELL_62702,Leukocyte,75.68,31,60.77
CELL_77499,Fibroblast,71.21,40,62.45
CELL_26533,Leukocyte,43.35,11,95.86
CELL_62285,Neuron,79.01,21,87.82
CELL_17502,Neuron,15.7,45,93.85
CELL_66923,Leukocyte,83.66,37,64.56
CELL_59799,Epithelial,114.11,16,84.99
CELL_68793,Epithelial,23.27,35,96.13
CELL_32378,Epithelial,69.1,9,90.76
CELL_16644,Leukocyte,103.23,23,55.98
CELL_55131,Myocyte,47.59,19,71.19
CELL_47926,Stem Cell,98.67,12,51.71
CELL_77844,Stem Cell,29.42,27,68.19
CELL_97519,Erythrocyte,51.52,45,91.92
CELL_39855,Leukocyte,101.83,31,52.87
CELL_89507,Epithelial,95.65,18,73.62
CELL_46719,Erythrocyte,11.29,16,94.76
CELL_63962,Myocyte,94.39,24,60.33
CELL_64659,Fibroblast,66.93,10,71.52
CELL_76397,Myocyte,110.75,43,63.18
CELL_10737,Neuron,115.2,32,50.81
CELL_11535,Neuron,116.22,41,80.91
CELL_91903,Neuron,28.68,32,74.31
CELL_66538,Epithelial,102.87,41,50.12
CELL_20139,Erythrocyte,97.0,47,53.06
