cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96492,Myocyte,7.8,27,71.53
CELL_74932,Fibroblast,30.9,28,74.22
CELL_74812,Myocyte,28.27,29,88.85
CELL_88115,Erythrocyte,105.3,12,89.48
CELL_50512,Neuron,7.68,29,50.54
CELL_73690,Erythrocyte,16.63,14,73.15
CELL_29140,Neuron,87.84,50,57.61
CELL_30331,Myocyte,113.4,49,96.06
CELL_44931,Myocyte,58.27,18,98.57
CELL_23848,Neuron,115.65,48,79.39
CELL_57287,Myocyte,93.37,14,92.77
CELL_15379,Fibroblast,111.31,45,76.56
CELL_96459,Erythrocyte,114.51,13,83.68
CELL_98650,Fibroblast,97.57,14,72.36
CELL_74223,Fibroblast,59.53,32,89.34
CELL_67639,Myocyte,103.82,40,74.15
CELL_51881,Myocyte,80.09,15,88.22
CELL_50236,Myocyte,91.55,30,64.64
CELL_10792,Leukocyte,13.43,48,60.05
CELL_10400,Stem Cell,32.81,22,65.1
CELL_24111,Fibroblast,76.56,9,83.35
CELL_12649,Neuron,89.66,28,72.85
CELL_98992,Epithelial,38.29,29,75.72
CELL_70312,Epithelial,86.62,35,86.42
CELL_56217,Erythrocyte,78.79,35,82.23
CELL_45984,Erythrocyte,32.28,5,83.72
CELL_33505,Stem Cell,87.99,32,92.87
CELL_58063,Neuron,31.33,6,99.63
CELL_64717,Myocyte,82.3,13,50.7
CELL_78016,Myocyte,98.45,27,57.84
CELL_44244,Myocyte,59.29,42,59.38
CELL_66280,Neuron,102.29,29,82.61
CELL_15754,Erythrocyte,119.9,36,93.1
CELL_62327,Fibroblast,61.22,38,77.94
CELL_40336,Leukocyte,74.81,31,91.05
CELL_39598,Neuron,82.98,45,85.97
CELL_78079,Myocyte,77.51,5,87.56
CELL_73173,Fibroblast,104.74,26,81.99
CELL_19882,Myocyte,108.02,6,72.49
CELL_35713,Neuron,32.12,33,80.46
CELL_40176,Myocyte,69.02,34,64.09
CELL_44796,Leukocyte,43.33,26,70.13
CELL_25372,Erythrocyte,51.17,10,60.46
CELL_83207,Erythrocyte,40.4,9,77.04
CELL_88904,Myocyte,81.07,24,98.32
CELL_10547,Fibroblast,20.87,18,62.4
CELL_62830,Epithelial,13.35,9,64.68
CELL_22774,Leukocyte,33.98,7,72.34
CELL_50932,Epithelial,80.07,22,93.24
CELL_86762,Myocyte,112.23,29,92.97
CELL_83020,Neuron,70.65,28,51.68
CELL_60534,Epithelial,62.62,17,84.97
CELL_39916,Fibroblast,79.36,16,72.83
CELL_34141,Epithelial,66.56,36,53.5
CELL_97317,Leukocyte,85.5,37,65.28
CELL_19919,Myocyte,53.79,16,91.6
CELL_75616,Erythrocyte,97.6,7,92.75
CELL_82854,Erythrocyte,101.96,23,84.43
CELL_68061,Stem Cell,105.53,35,97.8
CELL_20034,Stem Cell,99.03,42,55.55
CELL_35784,Leukocyte,109.66,14,51.76
CELL_76350,Neuron,104.87,25,76.74
CELL_76343,Stem Cell,90.0,9,89.16
CELL_11615,Fibroblast,50.46,32,56.38
CELL_72448,Erythrocyte,112.25,35,50.06
CELL_61121,Epithelial,56.65,41,68.35
CELL_46571,Fibroblast,59.4,44,84.32
CELL_30625,Erythrocyte,80.18,25,88.07
CELL_38155,Leukocyte,80.96,46,51.22
CELL_71315,Stem Cell,25.88,12,85.82
CELL_43413,Leukocyte,111.06,18,75.81
CELL_37518,Leukocyte,14.57,43,70.25
CELL_79944,Erythrocyte,38.45,16,58.24
