cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45207,Myocyte,109.23,22,74.62
CELL_19804,Fibroblast,93.61,21,54.07
CELL_67952,Stem Cell,64.62,7,66.37
CELL_81811,Leukocyte,114.85,24,81.52
CELL_79162,Epithelial,117.66,10,60.79
CELL_56817,Neuron,43.27,35,68.96
CELL_13692,Leukocyte,48.33,45,98.35
CELL_15824,Epithelial,47.9,36,59.12
CELL_47940,Fibroblast,67.53,11,78.59
CELL_14380,Erythrocyte,111.89,31,78.23
CELL_59284,Leukocyte,52.15,38,87.51
CELL_54478,Stem Cell,37.36,46,80.2
CELL_65751,Stem Cell,48.89,25,64.99
CELL_81863,Erythrocyte,25.65,19,52.89
CELL_89444,Epithelial,8.55,45,67.78
CELL_71925,Erythrocyte,81.81,47,79.53
CELL_30167,Stem Cell,47.64,15,83.79
CELL_71765,Fibroblast,98.39,23,56.98
CELL_74171,Epithelial,85.39,40,50.34
CELL_46240,Stem Cell,7.92,43,70.05
CELL_85015,Myocyte,106.21,25,97.48
CELL_10735,Leukocyte,71.53,41,58.11
CELL_50232,Leukocyte,55.51,50,90.42
CELL_63503,Erythrocyte,19.47,22,85.78
CELL_44279,Myocyte,97.61,40,81.98
CELL_31564,Leukocyte,17.13,36,56.88
CELL_86333,Stem Cell,45.94,24,96.48
CELL_45012,Erythrocyte,117.17,46,61.76
CELL_27995,Myocyte,26.13,43,54.37
CELL_98921,Leukocyte,52.95,10,87.16
CELL_89314,Fibroblast,78.07,41,79.42
CELL_67064,Fibroblast,77.59,34,93.11
CELL_17933,Neuron,12.0,43,82.91
CELL_13106,Myocyte,13.95,44,91.08
CELL_70107,Epithelial,22.09,45,73.67
CELL_61968,Neuron,94.13,43,77.78
CELL_93264,Erythrocyte,102.3,30,73.51
CELL_56661,Erythrocyte,62.32,39,77.45
CELL_83920,Leukocyte,44.77,41,85.33
CELL_19475,Fibroblast,24.57,7,79.28
CELL_69313,Neuron,113.89,46,74.68
CELL_44901,Leukocyte,116.46,15,92.39
CELL_81661,Stem Cell,101.16,15,61.63
CELL_76136,Neuron,9.3,37,69.18
CELL_50103,Stem Cell,99.47,15,93.76
CELL_97851,Erythrocyte,20.79,12,61.74
CELL_65245,Fibroblast,107.63,44,73.49
CELL_40309,Leukocyte,76.41,11,51.55
CELL_43863,Erythrocyte,115.96,6,89.69
CELL_58474,Leukocyte,60.37,39,85.87
CELL_62231,Epithelial,98.11,12,88.09
CELL_39820,Fibroblast,112.14,33,68.09
CELL_65723,Neuron,28.58,21,93.86
CELL_42036,Fibroblast,21.42,40,81.32
CELL_28960,Neuron,23.7,15,93.78
CELL_73640,Stem Cell,110.58,34,50.11
CELL_22232,Erythrocyte,107.81,38,96.52
CELL_27951,Myocyte,38.93,36,85.7
CELL_25227,Myocyte,51.06,43,91.12
CELL_50609,Epithelial,7.36,33,55.7
CELL_25140,Leukocyte,59.72,35,92.69
CELL_43074,Erythrocyte,13.01,24,87.31
CELL_88784,Epithelial,24.7,49,54.8
CELL_20508,Stem Cell,74.38,27,61.57
CELL_97126,Leukocyte,103.07,10,59.87
CELL_73211,Neuron,71.43,12,83.11
CELL_62551,Neuron,113.86,6,94.07
CELL_28979,Stem Cell,86.2,34,98.14
CELL_54966,Fibroblast,76.42,14,60.81
CELL_52514,Leukocyte,56.61,11,50.23
CELL_58807,Epithelial,69.96,29,86.17
CELL_17267,Myocyte,40.7,6,70.74
CELL_19449,Neuron,72.69,11,85.36
CELL_58077,Neuron,43.22,41,73.59
CELL_63944,Stem Cell,11.7,9,68.67
CELL_20461,Neuron,107.13,25,78.28
CELL_76621,Myocyte,106.72,39,72.12
CELL_59594,Neuron,7.37,32,67.52
CELL_98746,Epithelial,105.47,39,99.22
CELL_57240,Neuron,18.03,5,83.76
CELL_80284,Myocyte,96.45,8,63.11
CELL_16252,Fibroblast,101.79,50,90.22
CELL_66721,Neuron,74.52,47,60.72
CELL_42145,Epithelial,63.86,23,79.58
CELL_14353,Epithelial,57.82,48,57.31
CELL_47382,Stem Cell,80.92,15,63.9
CELL_74329,Stem Cell,115.15,16,80.21
CELL_38801,Stem Cell,108.95,16,81.96
CELL_95907,Erythrocyte,75.85,26,59.37
CELL_72721,Stem Cell,66.43,13,86.31
CELL_67648,Stem Cell,111.06,24,55.18
CELL_77996,Epithelial,46.35,6,72.8
CELL_93996,Fibroblast,18.44,24,57.78
CELL_36713,Leukocyte,89.29,23,74.54
CELL_12412,Stem Cell,34.75,26,53.59
CELL_44430,Erythrocyte,32.73,33,98.51
CELL_60377,Fibroblast,73.71,9,53.7
CELL_24986,Myocyte,54.74,24,76.55
CELL_55307,Fibroblast,82.03,49,57.99
CELL_22471,Epithelial,11.05,16,85.36
CELL_72706,Neuron,99.57,18,59.41
CELL_60758,Myocyte,96.88,6,96.32
CELL_21051,Epithelial,10.2,22,84.1
CELL_55683,Leukocyte,105.15,11,86.52
CELL_80548,Stem Cell,105.62,14,68.61
CELL_77127,Leukocyte,76.02,23,99.62
CELL_70440,Leukocyte,72.01,34,74.25
CELL_13493,Stem Cell,16.37,29,76.26
CELL_23661,Neuron,14.43,49,80.01
CELL_52189,Epithelial,29.41,31,82.64
CELL_94161,Neuron,100.1,42,78.87
CELL_17319,Stem Cell,69.65,5,78.26
CELL_33889,Myocyte,9.56,14,81.68
CELL_47767,Neuron,8.39,40,61.11
CELL_96950,Erythrocyte,68.94,16,56.96
CELL_72734,Myocyte,52.24,43,62.12
CELL_84704,Myocyte,47.47,27,53.98
CELL_16714,Epithelial,27.85,8,52.15
CELL_83705,Neuron,19.99,30,80.35
CELL_76490,Erythrocyte,47.81,40,95.23
CELL_33923,Leukocyte,43.38,46,90.75
CELL_10794,Neuron,65.8,33,78.91
CELL_94989,Fibroblast,100.18,16,66.81
CELL_93951,Erythrocyte,67.06,45,77.19
CELL_33363,Epithelial,77.89,45,62.17
CELL_50802,Erythrocyte,87.67,7,80.29
CELL_44347,Neuron,107.38,44,78.25
CELL_17247,Myocyte,52.92,12,61.11
CELL_72607,Erythrocyte,19.88,19,50.83
CELL_76034,Myocyte,83.67,7,70.97
CELL_66738,Epithelial,107.53,30,53.3
CELL_80851,Erythrocyte,23.82,36,96.33
CELL_73590,Leukocyte,36.67,45,52.94
CELL_40760,Epithelial,91.95,29,71.1
CELL_45708,Erythrocyte,102.25,42,79.4
CELL_21306,Leukocyte,10.57,14,71.78
CELL_74705,Epithelial,50.28,22,66.95
CELL_37522,Fibroblast,70.84,35,52.32
CELL_84307,Neuron,66.7,45,84.74
CELL_47214,Fibroblast,116.03,36,77.3
CELL_94069,Erythrocyte,114.15,8,53.01
CELL_21137,Stem Cell,56.16,30,89.23
CELL_30077,Myocyte,52.56,38,99.7
CELL_99129,Myocyte,50.26,22,89.43
CELL_58383,Myocyte,116.13,18,73.37
CELL_30125,Epithelial,35.04,23,51.67
CELL_32140,Neuron,55.92,30,61.71
CELL_63419,Erythrocyte,117.38,7,55.06
CELL_35623,Fibroblast,81.21,48,85.86
CELL_32582,Epithelial,74.84,9,80.96
CELL_83718,Neuron,45.11,39,74.71
CELL_40272,Stem Cell,63.27,50,59.3
CELL_67561,Erythrocyte,91.72,7,99.81
CELL_43772,Fibroblast,14.94,49,59.62
CELL_80476,Leukocyte,8.4,36,78.3
CELL_91993,Epithelial,69.14,15,74.95
CELL_12459,Neuron,55.16,30,50.71
CELL_84420,Epithelial,79.34,24,72.72
CELL_28109,Fibroblast,31.38,22,88.97
CELL_18548,Erythrocyte,115.72,12,91.83
CELL_26635,Leukocyte,9.44,36,86.96
CELL_53711,Erythrocyte,43.78,17,55.39
CELL_46277,Leukocyte,89.35,31,57.43
CELL_61255,Leukocyte,85.2,7,80.52
CELL_87240,Leukocyte,16.14,5,82.0
CELL_98747,Fibroblast,62.81,6,98.58
CELL_84263,Myocyte,73.71,28,75.02
CELL_23017,Erythrocyte,86.45,11,82.41
CELL_40984,Leukocyte,113.42,27,57.3
CELL_73494,Epithelial,59.11,19,94.17
CELL_28800,Neuron,94.43,29,55.5
CELL_47212,Stem Cell,111.54,6,92.2
CELL_17424,Stem Cell,101.6,36,53.21
CELL_84834,Epithelial,73.02,7,69.47
CELL_83873,Leukocyte,114.63,50,53.27
CELL_14933,Fibroblast,101.51,31,54.05
CELL_78169,Myocyte,82.76,19,73.47
CELL_98264,Epithelial,10.0,11,52.56
CELL_99334,Myocyte,108.69,7,85.06
CELL_69432,Stem Cell,70.09,31,96.04
CELL_89870,Erythrocyte,113.38,21,97.77
CELL_60841,Fibroblast,64.88,14,67.41
CELL_80267,Myocyte,32.7,44,68.77
CELL_71313,Leukocyte,111.08,23,77.68
CELL_76607,Neuron,85.51,35,53.08
CELL_64720,Fibroblast,38.25,6,87.37
CELL_50057,Stem Cell,26.28,47,78.47
CELL_67853,Stem Cell,114.23,45,98.91
CELL_85888,Epithelial,64.85,42,63.43
CELL_10268,Neuron,94.58,48,84.84
CELL_83929,Neuron,7.16,29,56.1
CELL_97904,Epithelial,118.64,35,96.15
CELL_51725,Fibroblast,88.68,18,66.49
CELL_36316,Myocyte,46.11,44,83.14
CELL_49016,Erythrocyte,84.5,22,68.62
CELL_35563,Myocyte,52.54,36,70.35
CELL_75562,Neuron,11.15,26,56.96
CELL_49079,Leukocyte,79.64,42,77.54
CELL_23019,Erythrocyte,96.54,20,51.3
CELL_42039,Erythrocyte,100.42,36,88.18
CELL_50780,Leukocyte,17.26,31,69.42
CELL_82824,Myocyte,108.62,24,95.77
CELL_79744,Neuron,64.67,44,53.11
CELL_43978,Neuron,94.57,14,99.14
CELL_57525,Leukocyte,32.52,42,89.06
CELL_84993,Leukocyte,34.12,25,67.75
CELL_51391,Epithelial,6.96,19,85.45
CELL_10371,Stem Cell,12.04,14,51.48
CELL_83754,Neuron,57.97,32,69.98
CELL_48205,Leukocyte,52.45,45,59.66
CELL_53571,Neuron,45.11,28,72.14
CELL_29831,Stem Cell,84.65,19,86.01
CELL_78456,Epithelial,36.21,44,91.77
CELL_16083,Neuron,40.71,28,67.11
CELL_46400,Leukocyte,31.56,37,61.53
CELL_64195,Stem Cell,64.81,33,55.34
CELL_82268,Neuron,21.08,49,54.21
CELL_19609,Epithelial,80.65,46,91.02
CELL_49748,Myocyte,66.49,27,67.94
CELL_13257,Erythrocyte,67.43,5,71.26
CELL_34542,Myocyte,46.85,50,74.97
CELL_78553,Erythrocyte,93.55,14,62.65
CELL_98733,Fibroblast,42.79,28,94.54
CELL_94852,Leukocyte,100.96,18,64.78
CELL_54154,Erythrocyte,101.35,35,60.4
CELL_47603,Epithelial,117.16,38,73.41
CELL_18438,Neuron,108.58,13,93.15
CELL_74184,Myocyte,52.06,18,85.78
CELL_89801,Myocyte,83.69,48,53.26
CELL_33103,Leukocyte,66.48,10,91.35
CELL_67739,Epithelial,40.56,41,98.55
CELL_86742,Epithelial,104.07,35,70.46
CELL_43828,Stem Cell,18.98,10,78.04
CELL_44574,Myocyte,9.23,20,53.35
CELL_82670,Erythrocyte,21.87,17,83.77
CELL_46443,Erythrocyte,62.22,47,70.49
CELL_27008,Leukocyte,84.78,33,79.95
CELL_97063,Fibroblast,36.77,26,93.75
CELL_57264,Myocyte,29.83,20,91.52
CELL_63901,Epithelial,42.77,37,56.48
CELL_55814,Epithelial,104.6,37,59.67
CELL_12054,Leukocyte,88.05,14,61.03
CELL_94995,Stem Cell,47.09,14,92.4
CELL_31116,Myocyte,118.48,48,68.99
CELL_56382,Epithelial,94.23,50,76.52
CELL_82450,Myocyte,77.78,6,57.53
CELL_31027,Neuron,72.24,50,78.15
CELL_29798,Fibroblast,81.43,49,53.03
CELL_26870,Leukocyte,23.72,35,66.79
CELL_25862,Erythrocyte,35.37,20,70.64
CELL_66326,Myocyte,105.75,44,84.13
CELL_88786,Fibroblast,61.68,26,50.93
CELL_51971,Fibroblast,22.4,38,50.33
CELL_79637,Leukocyte,35.41,28,74.68
CELL_96475,Fibroblast,79.41,45,85.94
CELL_37872,Neuron,87.2,50,86.36
CELL_18262,Erythrocyte,85.48,39,95.47
CELL_94298,Neuron,67.97,7,75.36
CELL_95605,Erythrocyte,32.49,42,97.32
CELL_94017,Epithelial,107.3,20,89.4
CELL_75234,Neuron,34.99,39,79.36
CELL_48570,Myocyte,17.17,42,82.32
CELL_71865,Leukocyte,69.49,8,79.36
CELL_76502,Erythrocyte,95.36,26,95.01
CELL_26086,Epithelial,34.31,11,78.02
CELL_76312,Stem Cell,114.61,10,92.45
CELL_17980,Stem Cell,54.79,46,63.2
CELL_25744,Neuron,47.52,20,88.91
CELL_32547,Erythrocyte,43.37,32,93.92
CELL_65493,Leukocyte,54.6,26,53.15
CELL_84285,Erythrocyte,104.65,11,72.24
CELL_32167,Leukocyte,109.18,26,83.5
CELL_56624,Stem Cell,8.96,31,59.3
CELL_88844,Stem Cell,51.08,22,53.9
CELL_85773,Myocyte,44.53,45,99.2
CELL_54118,Epithelial,89.39,37,90.81
CELL_79364,Erythrocyte,50.08,19,89.08
CELL_36541,Neuron,55.9,6,98.89
CELL_78126,Stem Cell,111.14,16,85.48
CELL_56807,Neuron,50.88,8,73.91
CELL_53374,Myocyte,37.37,8,58.06
CELL_57278,Neuron,96.09,5,81.0
CELL_35456,Epithelial,18.85,36,92.52
CELL_73419,Leukocyte,66.6,5,72.97
CELL_93396,Fibroblast,106.34,5,76.83
CELL_61032,Myocyte,62.22,21,76.93
CELL_13808,Epithelial,26.35,18,59.41
CELL_54961,Fibroblast,11.82,45,62.06
CELL_52454,Stem Cell,7.15,21,50.97
CELL_63780,Erythrocyte,52.68,42,92.66
CELL_72215,Fibroblast,46.26,38,89.67
CELL_87329,Epithelial,55.73,29,90.22
CELL_78686,Epithelial,83.04,48,62.99
CELL_11415,Erythrocyte,23.52,27,84.65
CELL_71488,Myocyte,105.3,37,53.1
CELL_51418,Myocyte,111.71,34,72.5
CELL_98855,Erythrocyte,9.2,14,86.1
CELL_39462,Stem Cell,27.55,44,55.46
CELL_98078,Erythrocyte,36.09,22,66.39
CELL_32803,Fibroblast,76.41,8,83.99
CELL_29624,Fibroblast,65.97,35,51.68
CELL_26174,Neuron,31.47,11,59.93
CELL_98594,Leukocyte,30.11,21,80.86
CELL_19941,Erythrocyte,75.43,14,50.87
CELL_72585,Leukocyte,94.61,38,51.41
CELL_92776,Myocyte,7.0,8,63.72
CELL_55072,Stem Cell,74.32,42,85.78
CELL_68516,Leukocyte,47.53,50,98.52
CELL_78455,Stem Cell,52.5,46,71.76
CELL_93062,Leukocyte,25.47,12,52.56
CELL_68621,Myocyte,10.92,46,81.52
CELL_79712,Erythrocyte,84.32,35,72.11
CELL_69575,Leukocyte,64.33,49,99.22
CELL_26779,Neuron,76.9,27,61.87
CELL_98872,Myocyte,74.34,19,62.44
CELL_85366,Neuron,104.3,10,77.7
CELL_70120,Neuron,48.8,44,91.44
CELL_21984,Fibroblast,38.8,11,70.0
CELL_11714,Leukocyte,114.71,24,62.63
CELL_87872,Myocyte,7.93,40,61.56
CELL_11619,Erythrocyte,69.98,42,65.63
CELL_61986,Epithelial,39.3,35,86.38
CELL_94271,Leukocyte,65.89,39,58.42
CELL_44834,Erythrocyte,22.14,34,62.86
CELL_59657,Leukocyte,105.86,29,92.98
CELL_10972,Epithelial,23.57,48,58.0
CELL_68851,Leukocyte,93.02,9,65.03
CELL_92207,Fibroblast,11.03,24,71.13
CELL_34129,Fibroblast,68.49,6,54.64
CELL_37644,Fibroblast,117.72,15,73.91
CELL_20416,Fibroblast,16.56,19,71.99
CELL_48238,Stem Cell,105.11,35,99.64
CELL_98937,Epithelial,38.13,15,83.64
CELL_64029,Fibroblast,99.61,5,50.23
CELL_28247,Epithelial,10.67,8,81.95
CELL_62736,Myocyte,103.95,32,52.63
CELL_78822,Leukocyte,5.93,24,67.52
CELL_29352,Neuron,102.11,28,81.2
CELL_78477,Epithelial,84.89,38,53.32
CELL_83149,Erythrocyte,97.09,6,86.36
CELL_52724,Erythrocyte,41.72,9,85.99
CELL_66724,Myocyte,43.34,20,77.58
CELL_54321,Stem Cell,43.98,24,99.87
CELL_62139,Leukocyte,100.42,43,57.92
CELL_46559,Fibroblast,104.56,23,84.93
CELL_33641,Neuron,56.44,29,94.65
CELL_29470,Fibroblast,60.12,13,72.34
CELL_60730,Myocyte,16.31,15,80.29
CELL_98958,Neuron,62.22,9,56.68
CELL_45385,Erythrocyte,28.95,15,88.31
CELL_29790,Erythrocyte,23.96,38,76.18
CELL_73740,Leukocyte,104.49,47,61.81
CELL_73816,Erythrocyte,64.23,17,92.95
CELL_79193,Myocyte,41.62,40,62.78
CELL_49918,Erythrocyte,90.29,14,87.41
CELL_73036,Epithelial,76.37,39,76.42
CELL_47967,Leukocyte,15.28,43,76.12
CELL_73185,Fibroblast,115.53,5,77.8
CELL_26856,Myocyte,45.2,47,93.12
CELL_97881,Myocyte,22.61,47,74.84
CELL_95711,Fibroblast,64.23,6,66.99
CELL_81849,Myocyte,18.93,19,51.41
CELL_91627,Erythrocyte,67.72,47,61.71
CELL_25249,Epithelial,17.89,39,66.61
CELL_36325,Erythrocyte,85.89,37,62.48
CELL_47572,Leukocyte,54.62,19,74.33
CELL_12140,Leukocyte,33.93,49,62.93
CELL_36580,Stem Cell,104.8,27,57.05
CELL_70110,Erythrocyte,93.11,5,94.7
CELL_89693,Epithelial,35.6,39,69.79
CELL_38746,Neuron,96.65,32,78.41
CELL_88734,Erythrocyte,35.99,46,74.34
CELL_74302,Stem Cell,10.93,20,72.79
CELL_20171,Erythrocyte,35.15,10,96.15
CELL_35561,Stem Cell,11.3,28,93.14
CELL_88621,Myocyte,34.5,32,65.16
CELL_66889,Epithelial,29.09,23,84.65
CELL_47893,Myocyte,105.16,33,54.71
CELL_13952,Neuron,61.67,38,89.78
CELL_24839,Epithelial,44.41,24,51.97
CELL_50346,Fibroblast,109.3,16,88.26
CELL_74385,Neuron,96.03,35,70.88
CELL_93224,Stem Cell,101.58,26,62.89
CELL_71906,Myocyte,72.62,44,86.72
CELL_48799,Myocyte,80.1,23,94.61
CELL_38371,Leukocyte,94.45,44,84.3
CELL_20914,Fibroblast,83.13,22,76.39
CELL_79104,Epithelial,17.88,45,71.5
CELL_52839,Leukocyte,119.55,18,50.02
CELL_58776,Leukocyte,89.5,23,88.93
CELL_97293,Myocyte,22.71,33,75.82
CELL_26861,Epithelial,69.14,28,98.69
CELL_51174,Epithelial,116.32,47,82.29
CELL_23101,Erythrocyte,21.45,14,66.62
CELL_41684,Leukocyte,116.23,13,80.55
CELL_10573,Leukocyte,108.32,48,93.11
CELL_13569,Erythrocyte,112.27,29,87.39
CELL_44839,Stem Cell,85.74,21,85.59
CELL_12963,Stem Cell,47.27,7,72.69
CELL_95004,Leukocyte,74.82,48,51.36
CELL_78655,Leukocyte,81.78,12,79.31
CELL_13824,Neuron,96.56,12,69.7
CELL_69103,Neuron,39.36,42,50.65
CELL_63579,Fibroblast,58.1,32,98.84
CELL_58028,Neuron,114.33,5,78.34
CELL_48347,Erythrocyte,91.76,20,52.12
CELL_39381,Leukocyte,91.44,6,77.96
CELL_20790,Neuron,73.7,16,55.66
CELL_44288,Stem Cell,45.86,11,98.74
CELL_57831,Leukocyte,70.43,41,51.98
CELL_47742,Fibroblast,74.04,21,71.52
CELL_50652,Fibroblast,48.27,11,69.87
CELL_26331,Neuron,55.21,7,83.38
CELL_18727,Stem Cell,118.51,12,84.13
CELL_23413,Myocyte,30.31,18,76.12
CELL_36387,Stem Cell,93.41,40,54.68
CELL_28825,Epithelial,37.65,15,68.26
CELL_14635,Neuron,104.39,33,65.74
CELL_68911,Leukocyte,55.76,32,95.19
CELL_86409,Fibroblast,87.77,5,63.45
CELL_86454,Myocyte,23.72,43,50.67
CELL_76763,Stem Cell,113.75,45,83.23
CELL_11572,Neuron,43.71,13,69.44
CELL_40429,Stem Cell,65.54,40,65.89
CELL_60575,Erythrocyte,55.21,20,73.8
CELL_74347,Myocyte,100.06,35,85.84
CELL_77956,Neuron,78.23,7,72.22
CELL_73593,Stem Cell,46.53,34,62.75
CELL_24424,Epithelial,82.91,13,75.3
CELL_94885,Stem Cell,78.61,25,85.73
CELL_92987,Fibroblast,98.19,41,54.26
CELL_43226,Epithelial,107.67,41,70.87
CELL_25028,Neuron,13.95,46,57.42
CELL_54817,Leukocyte,12.78,47,96.09
CELL_69743,Epithelial,54.71,31,84.16
CELL_17836,Erythrocyte,18.9,45,88.73
CELL_87411,Fibroblast,112.99,20,60.49
CELL_26268,Leukocyte,46.61,23,84.38
CELL_23720,Fibroblast,109.83,27,64.58
CELL_86780,Erythrocyte,62.02,25,55.79
CELL_26819,Neuron,74.03,36,62.71
CELL_44216,Neuron,104.16,30,51.86
CELL_37214,Neuron,22.05,19,95.42
CELL_14947,Leukocyte,82.63,31,94.85
CELL_70569,Leukocyte,32.7,9,94.08
CELL_89857,Leukocyte,99.95,40,75.82
CELL_29216,Erythrocyte,82.65,24,65.12
CELL_64243,Neuron,95.08,48,82.48
CELL_15950,Erythrocyte,44.92,35,96.91
CELL_81701,Myocyte,74.41,29,56.74
CELL_47901,Myocyte,43.15,16,62.96
CELL_82744,Myocyte,59.37,47,90.84
CELL_11065,Fibroblast,53.54,8,81.14
CELL_34694,Neuron,61.96,25,50.3
CELL_13469,Myocyte,117.89,25,54.95
CELL_88330,Myocyte,92.08,7,55.18
CELL_93938,Stem Cell,28.12,28,59.59
CELL_92882,Erythrocyte,43.85,39,95.37
CELL_19126,Neuron,51.36,19,86.73
CELL_88764,Myocyte,103.38,39,93.17
CELL_82136,Myocyte,62.53,18,99.24
CELL_82922,Fibroblast,87.18,41,53.28
CELL_49717,Myocyte,104.6,17,90.69
CELL_97407,Fibroblast,85.78,9,87.88
CELL_29682,Myocyte,75.38,21,91.89
CELL_88507,Stem Cell,23.46,22,81.02
CELL_96657,Leukocyte,66.9,5,54.72
CELL_23982,Stem Cell,17.92,50,90.62
CELL_86041,Erythrocyte,5.79,44,64.25
CELL_25283,Neuron,71.86,47,52.51
CELL_63330,Neuron,19.88,14,60.99
CELL_99680,Erythrocyte,21.21,50,98.3
CELL_19600,Stem Cell,27.87,24,84.8
CELL_83510,Myocyte,21.24,14,97.11
CELL_38353,Epithelial,31.4,39,74.1
CELL_78471,Leukocyte,98.9,27,54.6
CELL_96551,Neuron,101.45,27,66.08
CELL_58073,Stem Cell,21.16,43,57.41
CELL_15018,Neuron,73.96,47,81.09
CELL_97635,Fibroblast,97.12,22,78.61
CELL_33110,Myocyte,15.64,16,94.84
CELL_96981,Leukocyte,18.43,36,60.47
CELL_80928,Myocyte,28.35,35,59.9
CELL_18709,Epithelial,6.18,21,66.07
CELL_69561,Erythrocyte,6.52,29,50.87
CELL_48817,Myocyte,91.36,14,64.51
CELL_93575,Fibroblast,30.87,48,92.96
CELL_72674,Erythrocyte,107.84,48,60.41
CELL_13204,Leukocyte,35.99,15,51.46
CELL_88607,Fibroblast,53.51,33,65.3
CELL_34995,Myocyte,54.69,19,51.02
CELL_75971,Neuron,117.4,14,58.67
CELL_85849,Myocyte,21.48,31,78.94
CELL_21833,Neuron,119.92,11,64.08
CELL_77336,Fibroblast,66.91,22,70.52
CELL_23807,Stem Cell,74.26,6,90.72
CELL_25916,Neuron,117.95,12,86.31
CELL_52857,Fibroblast,23.42,16,70.48
CELL_97172,Neuron,88.19,14,89.73
CELL_94727,Leukocyte,37.02,7,56.82
CELL_88269,Fibroblast,106.07,46,62.53
CELL_70920,Fibroblast,12.56,5,71.25
CELL_42928,Stem Cell,62.7,44,65.2
CELL_93958,Neuron,38.26,5,96.35
CELL_90227,Myocyte,68.19,6,53.09
CELL_86580,Stem Cell,31.58,17,68.02
CELL_67080,Stem Cell,75.93,48,84.06
CELL_92419,Erythrocyte,79.34,29,60.54
CELL_89823,Epithelial,92.29,20,87.5
CELL_48545,Neuron,40.12,32,81.31
CELL_72638,Leukocyte,103.79,19,70.5
CELL_32800,Stem Cell,57.63,29,96.51
CELL_14038,Epithelial,8.23,30,92.87
CELL_14255,Stem Cell,86.25,49,74.2
CELL_13956,Neuron,18.1,33,81.44
CELL_75235,Myocyte,23.45,45,79.36
CELL_47114,Leukocyte,94.59,14,99.64
CELL_85327,Epithelial,62.65,28,65.13
CELL_27317,Neuron,96.36,35,84.31
CELL_61160,Stem Cell,14.6,23,97.92
CELL_69439,Leukocyte,105.98,32,89.15
CELL_42466,Myocyte,85.11,27,79.31
CELL_43063,Myocyte,112.37,50,79.92
CELL_30047,Epithelial,14.71,12,93.66
CELL_31564,Neuron,32.64,23,74.74
CELL_59898,Neuron,100.02,31,81.75
CELL_91562,Myocyte,104.53,20,78.16
CELL_82158,Erythrocyte,34.23,15,92.22
CELL_44034,Epithelial,19.53,29,89.16
CELL_58464,Stem Cell,15.07,39,81.89
CELL_88019,Stem Cell,103.39,37,91.95
CELL_93947,Leukocyte,16.91,21,61.09
CELL_45404,Epithelial,103.89,22,51.02
CELL_43526,Epithelial,108.9,15,95.66
CELL_11431,Fibroblast,26.67,20,60.52
CELL_84796,Fibroblast,35.79,19,50.29
CELL_96777,Stem Cell,39.75,41,98.87
CELL_19669,Stem Cell,107.54,9,95.47
CELL_89148,Myocyte,114.54,28,64.66
CELL_35748,Myocyte,42.96,17,86.39
CELL_33876,Neuron,118.06,16,84.45
CELL_27094,Stem Cell,68.97,5,58.38
CELL_80950,Fibroblast,28.43,16,78.92
CELL_93686,Neuron,51.76,40,62.19
CELL_55240,Stem Cell,51.76,16,83.87
CELL_90475,Stem Cell,83.81,45,85.66
CELL_96027,Epithelial,29.33,41,97.43
CELL_61950,Neuron,76.89,12,80.48
CELL_79049,Erythrocyte,59.54,47,59.79
CELL_84504,Neuron,91.88,14,53.15
CELL_61118,Fibroblast,69.51,21,92.22
CELL_94568,Leukocyte,69.88,18,71.46
CELL_60664,Stem Cell,101.81,14,74.35
CELL_55247,Fibroblast,110.15,10,99.0
CELL_64903,Erythrocyte,99.35,33,93.05
CELL_49627,Leukocyte,84.87,6,76.44
CELL_80629,Fibroblast,61.3,48,80.97
CELL_76827,Stem Cell,108.14,48,50.88
CELL_79619,Erythrocyte,31.54,10,71.64
CELL_93531,Myocyte,84.22,34,51.19
CELL_26883,Stem Cell,89.76,39,52.07
CELL_65619,Neuron,90.52,20,76.26
CELL_98245,Leukocyte,68.8,23,66.14
CELL_47748,Leukocyte,76.33,10,61.06
CELL_46403,Stem Cell,11.57,49,80.5
CELL_83454,Stem Cell,5.61,39,79.48
CELL_99906,Stem Cell,45.83,38,61.98
CELL_89066,Epithelial,39.93,29,80.17
CELL_51528,Myocyte,28.93,16,80.18
CELL_47202,Myocyte,85.75,7,72.34
CELL_18498,Epithelial,68.77,17,97.49
CELL_74687,Epithelial,44.41,19,91.82
CELL_47574,Myocyte,103.82,33,73.32
CELL_18332,Epithelial,49.37,32,69.91
CELL_35292,Myocyte,6.37,37,62.89
CELL_24524,Erythrocyte,43.9,45,71.48
CELL_77573,Epithelial,32.17,43,85.95
CELL_84008,Myocyte,63.82,48,94.95
CELL_17354,Leukocyte,95.25,14,50.87
CELL_83790,Stem Cell,36.03,34,58.54
CELL_63017,Erythrocyte,43.71,8,53.09
CELL_25209,Stem Cell,101.17,23,77.38
CELL_40484,Erythrocyte,59.33,24,86.01
CELL_67250,Stem Cell,59.09,9,74.48
CELL_20465,Leukocyte,12.84,5,66.82
CELL_83212,Myocyte,101.64,43,75.43
CELL_30096,Erythrocyte,71.84,35,57.36
CELL_50028,Fibroblast,59.62,37,71.32
CELL_73453,Epithelial,91.6,33,63.46
CELL_69218,Erythrocyte,5.22,18,96.69
CELL_21641,Fibroblast,16.04,39,60.1
CELL_38003,Myocyte,27.82,6,88.33
CELL_27133,Leukocyte,119.78,46,59.42
