cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13797,Neuron,67.92,40,78.5
CELL_86513,Stem Cell,27.87,45,58.42
CELL_97727,Erythrocyte,34.56,10,57.68
CELL_79795,Myocyte,14.8,18,84.65
CELL_69380,Neuron,94.36,37,90.16
CELL_19855,Erythrocyte,65.11,18,76.69
CELL_71164,Epithelial,62.05,14,62.2
CELL_14216,Epithelial,80.98,15,83.53
CELL_81565,Neuron,67.52,27,92.49
CELL_44507,Epithelial,40.42,46,64.52
CELL_95517,Stem Cell,34.39,27,89.15
CELL_94858,Erythrocyte,69.53,40,64.06
CELL_89360,Erythrocyte,16.96,19,91.53
CELL_49527,Fibroblast,16.45,26,57.11
CELL_71414,Erythrocyte,29.16,19,77.31
CELL_88823,Erythrocyte,106.03,5,73.78
CELL_38607,Leukocyte,105.9,49,62.37
CELL_25891,Fibroblast,78.61,7,82.3
CELL_58226,Leukocyte,48.86,42,53.78
CELL_89311,Epithelial,75.96,14,51.63
CELL_52666,Fibroblast,74.54,30,85.95
CELL_26960,Neuron,25.73,33,68.84
CELL_52238,Leukocyte,62.27,32,85.11
CELL_37975,Erythrocyte,72.28,11,59.77
CELL_44876,Stem Cell,36.34,35,77.99
CELL_22630,Fibroblast,76.44,28,76.05
CELL_74892,Myocyte,67.56,33,79.58
CELL_14889,Leukocyte,76.15,10,52.9
CELL_65215,Epithelial,74.75,16,94.08
CELL_22849,Neuron,115.76,45,64.55
CELL_48448,Epithelial,78.74,8,54.04
CELL_93982,Erythrocyte,113.78,47,83.46
CELL_47252,Epithelial,29.16,22,88.95
CELL_20705,Myocyte,74.79,9,50.92
CELL_97391,Epithelial,31.59,33,89.96
CELL_25990,Fibroblast,56.7,20,96.83
CELL_16547,Erythrocyte,73.8,19,84.29
CELL_87899,Stem Cell,72.79,19,78.34
CELL_43657,Epithelial,49.98,13,67.27
CELL_13577,Erythrocyte,45.37,26,73.49
CELL_56050,Stem Cell,72.08,27,72.5
CELL_60599,Fibroblast,38.28,18,91.9
CELL_43333,Fibroblast,25.05,14,63.06
CELL_59296,Erythrocyte,116.13,24,64.64
CELL_15066,Epithelial,38.54,44,61.8
CELL_39724,Stem Cell,102.34,7,58.7
CELL_67726,Neuron,28.6,40,87.87
CELL_52228,Erythrocyte,6.61,37,86.05
CELL_53375,Stem Cell,78.7,19,90.14
CELL_35269,Neuron,57.88,42,90.55
CELL_69615,Erythrocyte,89.32,26,92.53
CELL_46286,Stem Cell,16.93,39,55.51
CELL_76987,Epithelial,57.04,7,79.27
CELL_14583,Stem Cell,62.9,47,93.63
CELL_10561,Myocyte,71.36,38,59.67
CELL_22262,Myocyte,114.23,37,69.57
CELL_57439,Stem Cell,24.68,23,96.51
CELL_44920,Erythrocyte,44.83,10,83.64
CELL_64926,Stem Cell,14.76,42,59.52
CELL_92525,Erythrocyte,39.46,44,69.99
CELL_42172,Fibroblast,81.85,12,75.19
