cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40427,Epithelial,9.73,14,68.37
CELL_97412,Fibroblast,64.69,45,92.35
CELL_18318,Erythrocyte,89.42,5,62.02
CELL_62676,Myocyte,21.19,5,53.78
CELL_83031,Neuron,112.91,9,70.55
CELL_91774,Erythrocyte,83.67,11,90.51
CELL_29145,Myocyte,35.62,40,54.36
CELL_98125,Erythrocyte,85.35,25,65.75
CELL_81163,Neuron,41.3,21,93.97
CELL_80856,Myocyte,48.5,30,98.08
CELL_33564,Epithelial,67.75,25,96.64
CELL_97634,Epithelial,68.01,42,76.83
CELL_78778,Stem Cell,14.64,22,66.28
CELL_27541,Myocyte,62.09,45,66.07
CELL_97663,Fibroblast,37.48,15,79.23
CELL_78162,Stem Cell,88.64,28,53.08
CELL_27531,Epithelial,85.69,43,79.9
CELL_39180,Erythrocyte,71.76,28,69.87
CELL_92015,Neuron,113.51,32,63.15
CELL_76329,Stem Cell,24.44,36,61.8
CELL_55436,Myocyte,74.91,38,76.42
CELL_19683,Leukocyte,74.28,6,98.08
CELL_31968,Stem Cell,6.1,34,57.75
CELL_89730,Leukocyte,69.79,7,87.63
CELL_91889,Leukocyte,43.82,36,94.3
CELL_63633,Fibroblast,13.16,36,91.44
CELL_50233,Epithelial,51.15,29,96.5
CELL_17748,Myocyte,112.58,8,74.58
CELL_70775,Epithelial,39.67,34,65.03
CELL_53441,Stem Cell,40.39,32,56.22
CELL_35941,Myocyte,24.33,28,73.78
CELL_48752,Neuron,105.33,32,54.84
CELL_54899,Myocyte,99.76,17,80.3
CELL_71739,Epithelial,7.07,17,73.14
CELL_90707,Erythrocyte,79.94,17,55.0
CELL_72726,Leukocyte,8.57,30,83.98
CELL_90179,Stem Cell,5.39,39,66.83
CELL_14420,Epithelial,45.29,46,87.3
CELL_24666,Fibroblast,40.44,25,55.96
CELL_29736,Stem Cell,56.28,10,62.73
CELL_60589,Myocyte,31.19,41,80.63
CELL_82796,Leukocyte,61.97,11,54.41
CELL_96157,Neuron,42.64,35,80.87
CELL_70818,Neuron,70.05,45,89.84
CELL_88329,Neuron,102.32,16,88.87
CELL_83084,Fibroblast,7.13,13,52.04
CELL_48444,Neuron,92.34,33,67.75
CELL_50609,Fibroblast,12.05,33,50.2
CELL_41668,Neuron,117.64,35,56.19
CELL_69573,Stem Cell,116.2,40,77.59
CELL_42001,Neuron,75.7,26,55.35
CELL_64634,Myocyte,35.93,39,93.98
CELL_87353,Myocyte,65.22,35,89.47
CELL_18871,Erythrocyte,103.07,39,70.23
CELL_99471,Stem Cell,108.14,10,98.75
CELL_41082,Epithelial,58.32,18,90.26
CELL_14501,Neuron,34.71,32,50.95
CELL_44574,Stem Cell,84.41,17,86.64
CELL_73982,Erythrocyte,22.74,50,68.66
CELL_52341,Leukocyte,56.3,35,91.26
CELL_85087,Erythrocyte,83.66,20,72.72
CELL_97977,Epithelial,53.26,43,85.35
CELL_48020,Leukocyte,60.19,27,84.96
CELL_23483,Epithelial,12.65,31,82.18
CELL_84918,Myocyte,102.1,8,76.96
CELL_46100,Myocyte,32.06,30,87.63
CELL_55185,Epithelial,109.77,28,78.69
CELL_40540,Neuron,6.34,17,98.91
CELL_74574,Leukocyte,35.54,6,52.47
CELL_38098,Myocyte,30.89,35,90.3
CELL_12541,Neuron,80.59,22,67.67
CELL_79968,Erythrocyte,64.4,38,98.16
CELL_85306,Fibroblast,8.0,24,95.99
CELL_16527,Epithelial,31.98,40,73.24
CELL_64579,Stem Cell,30.54,9,62.2
CELL_32344,Leukocyte,53.47,23,52.18
CELL_66826,Epithelial,102.82,29,72.53
CELL_87163,Stem Cell,61.54,43,61.7
CELL_26661,Myocyte,9.81,21,51.42
CELL_62172,Leukocyte,75.09,40,73.33
CELL_19226,Epithelial,31.05,17,79.75
CELL_66862,Myocyte,99.56,28,81.95
CELL_64548,Fibroblast,16.0,5,56.97
CELL_39718,Erythrocyte,28.76,45,74.25
CELL_82343,Neuron,99.44,48,80.56
CELL_94993,Epithelial,28.74,41,97.36
CELL_49803,Neuron,53.58,16,74.86
CELL_71026,Stem Cell,21.96,19,76.12
CELL_23626,Myocyte,65.58,49,74.17
CELL_76530,Neuron,113.55,22,81.28
CELL_16919,Myocyte,11.41,41,77.52
CELL_55194,Leukocyte,99.18,43,53.44
CELL_55494,Neuron,50.25,8,73.31
CELL_41553,Erythrocyte,17.6,43,79.77
CELL_94098,Stem Cell,68.3,25,65.5
CELL_14778,Fibroblast,42.36,31,90.63
CELL_59387,Erythrocyte,22.83,6,95.2
CELL_99945,Erythrocyte,63.06,35,68.25
CELL_90590,Leukocyte,40.68,27,52.73
CELL_56008,Neuron,90.83,45,65.89
CELL_25768,Erythrocyte,105.22,38,88.29
CELL_34186,Fibroblast,55.02,49,76.76
CELL_47747,Myocyte,38.65,11,91.13
CELL_22666,Neuron,71.79,35,80.44
CELL_11735,Erythrocyte,89.42,41,76.41
CELL_13382,Leukocyte,8.87,6,72.21
CELL_16940,Stem Cell,93.45,43,97.09
CELL_40130,Myocyte,5.25,25,70.24
CELL_31091,Erythrocyte,77.28,7,67.96
CELL_99600,Erythrocyte,64.9,20,85.49
CELL_75968,Erythrocyte,32.01,19,59.28
CELL_79128,Neuron,63.06,38,67.0
CELL_75913,Leukocyte,76.28,43,65.55
CELL_73356,Myocyte,52.04,27,90.79
CELL_42417,Leukocyte,83.46,5,96.3
CELL_56395,Epithelial,115.35,13,82.95
CELL_45155,Leukocyte,114.43,8,68.66
CELL_72988,Stem Cell,101.23,42,76.06
CELL_13116,Leukocyte,82.67,30,82.02
CELL_49108,Leukocyte,73.06,18,70.53
CELL_79946,Myocyte,83.93,28,55.86
CELL_27078,Erythrocyte,58.27,43,96.31
CELL_14237,Neuron,116.49,15,66.05
CELL_11499,Erythrocyte,109.04,5,96.59
CELL_36521,Erythrocyte,70.01,15,65.13
CELL_79951,Epithelial,89.81,20,88.85
CELL_27807,Epithelial,55.6,36,59.68
CELL_59621,Erythrocyte,67.44,30,83.23
CELL_96099,Fibroblast,46.58,22,99.74
CELL_22381,Fibroblast,11.5,12,86.12
CELL_11927,Erythrocyte,32.72,20,95.83
CELL_19009,Fibroblast,38.15,21,69.11
CELL_14088,Erythrocyte,85.38,19,62.47
CELL_35564,Fibroblast,46.92,11,85.19
CELL_45064,Stem Cell,86.54,29,77.9
CELL_53955,Stem Cell,87.2,38,86.99
CELL_19347,Fibroblast,7.15,28,74.15
CELL_67672,Neuron,85.61,23,71.66
CELL_47105,Stem Cell,28.57,36,69.32
CELL_60459,Leukocyte,44.15,10,98.92
CELL_55706,Fibroblast,38.54,39,90.66
CELL_73035,Fibroblast,15.58,43,56.65
CELL_45319,Neuron,78.02,8,91.11
CELL_39808,Leukocyte,108.65,28,72.16
CELL_54912,Neuron,12.43,46,65.24
CELL_27943,Epithelial,107.35,42,74.49
CELL_83940,Neuron,47.76,19,67.69
CELL_94503,Stem Cell,83.67,19,50.27
CELL_70617,Leukocyte,34.93,8,64.16
CELL_74634,Myocyte,37.39,34,85.16
CELL_22978,Neuron,67.53,8,73.31
CELL_80913,Erythrocyte,39.56,30,50.9
CELL_87875,Leukocyte,101.39,39,70.83
CELL_85939,Leukocyte,95.04,44,92.57
CELL_75234,Stem Cell,30.32,48,84.19
CELL_26177,Erythrocyte,109.6,36,72.39
CELL_99850,Erythrocyte,36.93,24,60.58
CELL_35670,Fibroblast,59.67,7,95.96
CELL_99065,Epithelial,79.9,41,70.85
CELL_25375,Myocyte,113.62,27,53.92
CELL_35178,Epithelial,65.94,22,98.18
CELL_92410,Myocyte,52.05,35,61.13
CELL_91397,Epithelial,46.54,29,77.63
CELL_53785,Stem Cell,89.31,48,75.67
CELL_71999,Neuron,25.65,15,99.87
CELL_82332,Epithelial,37.7,5,79.66
CELL_10532,Leukocyte,84.4,5,93.55
CELL_13594,Epithelial,88.74,7,74.87
CELL_42456,Stem Cell,74.6,24,57.26
CELL_11216,Epithelial,29.44,22,76.21
