cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20368,Erythrocyte,86.12,14,56.02
CELL_59522,Myocyte,24.41,45,74.36
CELL_43637,Erythrocyte,44.98,34,67.79
CELL_29125,Neuron,99.02,19,94.35
CELL_38168,Epithelial,73.46,44,64.17
CELL_24588,Erythrocyte,39.92,16,86.26
CELL_62699,Neuron,99.18,35,59.49
CELL_88719,Stem Cell,50.65,27,62.04
CELL_89025,Fibroblast,103.5,36,86.83
CELL_24613,Neuron,47.07,10,56.69
CELL_30355,Epithelial,37.31,19,77.2
CELL_30097,Fibroblast,81.56,22,58.69
CELL_51740,Leukocyte,56.89,31,66.36
CELL_94868,Fibroblast,110.67,46,66.08
CELL_56900,Myocyte,31.66,6,98.36
CELL_97829,Myocyte,92.48,20,73.11
CELL_13691,Myocyte,23.73,38,64.48
CELL_99555,Myocyte,25.22,8,78.29
CELL_53145,Erythrocyte,81.08,17,82.33
CELL_66738,Leukocyte,67.25,25,92.64
CELL_32398,Erythrocyte,85.47,49,84.09
CELL_57429,Leukocyte,39.79,35,72.18
CELL_64878,Neuron,37.3,39,50.55
CELL_42313,Leukocyte,27.88,30,98.88
CELL_85846,Epithelial,58.07,34,91.85
CELL_28918,Erythrocyte,110.31,32,70.93
CELL_43625,Fibroblast,85.91,22,50.67
CELL_42515,Myocyte,108.52,8,62.12
CELL_46286,Myocyte,8.47,16,97.22
CELL_79712,Epithelial,78.95,13,66.22
CELL_61143,Leukocyte,108.5,44,77.76
CELL_13687,Stem Cell,7.82,18,69.37
CELL_32477,Fibroblast,16.07,19,96.86
CELL_55518,Leukocyte,108.64,47,86.24
CELL_90962,Myocyte,26.71,33,91.75
CELL_12720,Neuron,56.06,44,74.43
CELL_94007,Neuron,56.33,23,90.85
CELL_14686,Myocyte,41.92,27,68.67
CELL_86529,Leukocyte,27.66,25,59.53
CELL_43321,Neuron,51.39,10,72.39
CELL_45615,Fibroblast,110.55,7,66.79
CELL_36516,Myocyte,116.75,26,74.36
CELL_97135,Leukocyte,35.31,34,62.96
CELL_92317,Neuron,55.71,5,63.64
CELL_54215,Fibroblast,62.27,30,89.26
CELL_69152,Epithelial,88.18,25,65.5
CELL_40642,Leukocyte,90.98,30,97.42
CELL_17063,Leukocyte,111.67,37,82.84
CELL_52934,Leukocyte,89.07,38,97.96
CELL_66338,Fibroblast,42.8,16,63.14
CELL_92596,Erythrocyte,34.39,36,95.62
CELL_83115,Neuron,70.06,25,90.47
CELL_80141,Stem Cell,116.75,12,99.19
CELL_24514,Fibroblast,36.04,34,55.29
CELL_70236,Stem Cell,22.33,34,58.58
CELL_54429,Erythrocyte,119.76,5,88.99
CELL_10977,Fibroblast,26.93,8,69.49
CELL_11506,Stem Cell,76.72,29,74.3
CELL_19083,Neuron,89.52,17,86.84
CELL_20806,Neuron,17.64,25,63.88
CELL_30454,Erythrocyte,15.35,39,93.54
CELL_27927,Erythrocyte,86.02,24,51.07
CELL_29569,Leukocyte,71.71,43,78.58
CELL_68558,Epithelial,60.74,43,85.81
CELL_73779,Neuron,48.99,34,63.1
CELL_49932,Erythrocyte,21.32,50,96.98
CELL_39356,Stem Cell,48.49,50,77.2
CELL_85919,Fibroblast,12.82,9,92.76
CELL_13634,Fibroblast,27.73,34,85.77
CELL_55252,Epithelial,14.48,7,74.44
CELL_67468,Fibroblast,85.05,12,50.54
CELL_94035,Erythrocyte,20.43,15,88.93
CELL_97064,Epithelial,118.87,46,70.33
CELL_49485,Leukocyte,110.2,11,94.55
CELL_11661,Stem Cell,115.04,49,64.96
CELL_88999,Stem Cell,48.4,7,99.19
CELL_38372,Myocyte,100.06,39,67.55
CELL_14958,Myocyte,17.54,6,53.52
CELL_76195,Myocyte,54.01,45,58.41
CELL_71345,Neuron,40.54,19,94.7
CELL_43282,Leukocyte,82.84,48,70.57
CELL_99660,Fibroblast,86.44,5,82.35
CELL_92638,Myocyte,61.72,20,61.13
CELL_70736,Leukocyte,73.94,43,73.69
CELL_63892,Stem Cell,86.53,15,82.18
CELL_41366,Stem Cell,40.66,30,98.63
CELL_27962,Stem Cell,55.74,45,98.57
CELL_80794,Erythrocyte,71.92,24,94.83
CELL_21957,Epithelial,75.53,39,80.72
CELL_69301,Fibroblast,34.27,11,64.5
CELL_82531,Fibroblast,11.34,7,53.86
CELL_37506,Myocyte,59.33,7,56.86
CELL_75114,Erythrocyte,33.2,5,76.85
CELL_37238,Epithelial,106.43,37,81.06
CELL_78429,Erythrocyte,102.65,33,93.11
CELL_58257,Epithelial,38.13,15,96.42
CELL_15906,Erythrocyte,13.89,16,55.61
CELL_78073,Fibroblast,111.64,47,74.55
CELL_19921,Leukocyte,44.69,34,91.01
CELL_45327,Erythrocyte,99.61,40,77.39
CELL_52282,Stem Cell,36.34,25,90.22
CELL_52778,Leukocyte,22.61,27,93.69
CELL_39199,Epithelial,105.03,27,67.11
CELL_82124,Epithelial,37.86,33,97.32
CELL_70475,Myocyte,93.0,5,51.21
CELL_79205,Erythrocyte,11.96,45,83.95
CELL_25693,Leukocyte,103.66,35,95.09
CELL_72113,Neuron,32.71,5,95.6
CELL_26231,Neuron,40.13,34,84.74
CELL_50139,Epithelial,110.47,33,97.83
CELL_93407,Fibroblast,107.45,45,87.64
CELL_92282,Fibroblast,111.18,16,59.45
CELL_99838,Epithelial,46.81,8,51.12
CELL_76150,Epithelial,30.21,19,75.12
CELL_30522,Stem Cell,24.28,15,78.46
CELL_41292,Epithelial,114.22,45,84.2
CELL_82741,Epithelial,73.89,23,88.85
CELL_84268,Neuron,49.66,12,69.23
CELL_24867,Neuron,87.05,49,66.43
CELL_45435,Stem Cell,92.46,6,65.59
CELL_58556,Fibroblast,44.81,32,75.83
CELL_53260,Stem Cell,56.45,14,97.92
CELL_67461,Leukocyte,71.47,19,91.05
CELL_56601,Erythrocyte,32.48,9,50.98
CELL_33544,Erythrocyte,27.89,19,72.04
CELL_35430,Fibroblast,89.85,41,71.46
CELL_30812,Fibroblast,107.05,38,77.85
CELL_56510,Erythrocyte,91.32,26,52.35
CELL_27683,Stem Cell,14.52,48,80.53
CELL_19897,Stem Cell,113.51,32,66.19
CELL_26340,Leukocyte,9.52,16,71.55
CELL_25679,Fibroblast,104.4,49,52.78
CELL_52499,Leukocyte,40.22,24,79.98
CELL_41063,Myocyte,100.09,13,79.96
CELL_95084,Erythrocyte,104.79,9,60.7
CELL_44919,Myocyte,106.92,18,82.79
CELL_73339,Erythrocyte,56.73,11,96.94
CELL_60307,Fibroblast,19.65,33,54.72
CELL_21536,Erythrocyte,81.75,29,68.29
CELL_99646,Myocyte,23.12,32,82.95
CELL_86544,Leukocyte,46.93,14,71.81
CELL_12781,Epithelial,107.54,19,74.84
CELL_19386,Myocyte,102.71,20,98.79
CELL_16853,Neuron,75.56,10,79.61
CELL_81478,Erythrocyte,25.38,42,67.34
CELL_46607,Fibroblast,75.24,36,82.53
CELL_79004,Fibroblast,20.72,15,88.9
CELL_72216,Neuron,52.34,35,59.45
CELL_12716,Stem Cell,39.14,25,50.02
CELL_37636,Fibroblast,7.5,23,60.46
CELL_83957,Fibroblast,110.28,37,75.32
CELL_24088,Leukocyte,104.45,46,58.6
CELL_81526,Stem Cell,117.27,18,67.96
CELL_34607,Neuron,76.56,7,85.89
CELL_21941,Erythrocyte,74.59,12,65.17
CELL_72818,Leukocyte,75.99,27,67.71
CELL_42022,Epithelial,48.14,7,69.52
CELL_30244,Neuron,23.82,50,85.68
CELL_77223,Leukocyte,16.1,17,96.43
CELL_77021,Neuron,69.89,13,70.01
CELL_49896,Fibroblast,78.78,38,55.59
CELL_43710,Myocyte,30.21,8,54.33
CELL_33841,Epithelial,57.01,35,51.6
CELL_28879,Epithelial,34.29,32,81.13
CELL_37369,Epithelial,14.41,18,76.99
CELL_42319,Erythrocyte,56.68,46,61.99
CELL_18325,Epithelial,46.82,8,92.94
CELL_16673,Stem Cell,61.0,25,83.04
CELL_81605,Myocyte,49.64,46,60.29
CELL_30456,Stem Cell,6.97,11,50.67
CELL_26618,Myocyte,16.29,16,74.0
CELL_43504,Myocyte,83.61,30,62.84
CELL_42693,Myocyte,119.85,7,81.62
CELL_92174,Neuron,57.65,14,55.06
CELL_50804,Stem Cell,108.83,42,96.94
CELL_74352,Erythrocyte,26.91,36,89.77
CELL_39012,Myocyte,24.37,27,95.08
CELL_62222,Myocyte,27.23,26,95.95
CELL_72490,Stem Cell,27.02,21,61.07
CELL_45321,Erythrocyte,55.13,5,55.69
CELL_28310,Erythrocyte,20.46,25,52.05
CELL_88234,Fibroblast,92.58,29,66.96
CELL_22897,Myocyte,33.78,9,52.82
CELL_86969,Stem Cell,44.75,6,58.63
CELL_29557,Epithelial,87.82,33,53.57
CELL_53898,Fibroblast,66.13,32,57.26
CELL_33100,Neuron,70.64,13,95.68
CELL_30881,Epithelial,76.71,10,68.19
CELL_64196,Neuron,31.77,34,55.19
CELL_78423,Myocyte,45.49,21,76.03
CELL_92901,Epithelial,114.49,39,90.11
CELL_77621,Leukocyte,94.1,16,59.34
CELL_25229,Myocyte,44.0,11,63.1
CELL_72999,Leukocyte,77.43,50,97.65
CELL_35305,Stem Cell,75.3,14,97.39
CELL_72819,Neuron,10.67,11,84.72
CELL_50560,Stem Cell,73.82,11,64.92
CELL_88550,Erythrocyte,97.71,9,79.72
CELL_47369,Leukocyte,89.56,39,54.95
CELL_82735,Stem Cell,100.46,24,74.48
CELL_86259,Stem Cell,18.01,49,68.26
CELL_15571,Epithelial,106.62,26,58.67
CELL_35194,Epithelial,57.93,38,75.13
CELL_20111,Neuron,13.99,40,79.89
CELL_88687,Leukocyte,102.54,48,70.63
CELL_68494,Fibroblast,17.4,31,57.42
CELL_60798,Stem Cell,84.69,20,57.54
CELL_82505,Epithelial,69.28,24,99.44
CELL_67355,Leukocyte,68.09,28,98.31
CELL_27733,Stem Cell,119.16,38,90.65
CELL_59791,Stem Cell,11.5,33,62.39
CELL_51705,Stem Cell,79.88,31,68.7
CELL_71334,Neuron,42.03,9,56.4
CELL_85790,Stem Cell,26.76,24,83.29
CELL_93836,Stem Cell,51.79,13,95.27
CELL_55473,Leukocyte,68.48,6,58.93
CELL_87293,Leukocyte,101.17,31,75.73
CELL_85174,Myocyte,94.78,10,93.87
CELL_61784,Erythrocyte,40.2,48,67.89
CELL_96110,Myocyte,47.7,37,66.48
CELL_39549,Fibroblast,109.52,19,63.63
CELL_57624,Fibroblast,15.66,45,94.6
CELL_70661,Myocyte,80.01,16,93.25
CELL_45527,Erythrocyte,26.5,50,53.25
CELL_62631,Leukocyte,58.07,38,86.42
CELL_34471,Stem Cell,80.09,40,90.19
CELL_86206,Epithelial,56.08,17,70.29
CELL_11964,Erythrocyte,34.67,10,83.84
CELL_21149,Myocyte,48.28,26,72.59
CELL_78075,Leukocyte,13.48,39,59.32
CELL_84338,Leukocyte,83.89,25,67.93
CELL_36208,Neuron,37.85,37,97.3
CELL_27845,Stem Cell,71.29,39,56.32
CELL_31574,Fibroblast,30.53,15,55.69
CELL_89950,Erythrocyte,73.74,25,55.67
CELL_79287,Erythrocyte,26.87,8,51.93
CELL_11164,Leukocyte,58.97,45,89.83
CELL_42404,Epithelial,53.02,47,62.92
CELL_78970,Erythrocyte,69.9,19,90.13
CELL_44782,Myocyte,96.14,45,62.06
CELL_24500,Fibroblast,20.11,44,61.56
CELL_70126,Stem Cell,81.69,11,88.69
CELL_30450,Epithelial,35.73,6,78.6
CELL_99133,Erythrocyte,46.75,8,60.38
CELL_56387,Epithelial,17.23,49,90.3
CELL_11565,Myocyte,105.79,32,95.49
CELL_23140,Epithelial,47.15,37,55.19
CELL_77885,Erythrocyte,89.0,32,84.34
CELL_95151,Erythrocyte,57.01,28,60.04
CELL_49876,Leukocyte,55.17,47,64.06
CELL_73611,Stem Cell,22.89,48,65.98
CELL_40954,Epithelial,72.58,39,59.97
CELL_53971,Fibroblast,14.64,36,96.71
CELL_28540,Neuron,102.47,50,62.82
CELL_54022,Neuron,95.92,28,62.81
CELL_62031,Neuron,58.48,39,86.16
CELL_60066,Stem Cell,114.54,33,52.19
CELL_20587,Neuron,84.67,18,63.87
CELL_14244,Erythrocyte,34.28,6,64.61
CELL_69246,Myocyte,74.34,31,88.1
CELL_26514,Epithelial,9.62,19,74.12
CELL_62777,Epithelial,71.54,23,59.73
CELL_18913,Myocyte,65.69,22,95.25
CELL_12586,Leukocyte,47.75,27,81.39
CELL_58172,Neuron,72.25,39,58.88
CELL_72119,Epithelial,22.06,24,66.78
CELL_34633,Epithelial,15.77,31,91.56
CELL_80683,Myocyte,109.71,10,70.31
CELL_80503,Neuron,87.52,25,87.47
CELL_97087,Epithelial,85.01,34,93.33
CELL_70862,Erythrocyte,12.95,20,50.51
CELL_80139,Neuron,9.33,7,97.55
CELL_42158,Myocyte,57.15,7,57.45
CELL_78933,Erythrocyte,72.72,16,61.94
CELL_79542,Erythrocyte,6.9,48,98.46
CELL_39394,Neuron,52.53,29,76.39
CELL_54980,Leukocyte,6.64,42,80.61
CELL_78929,Neuron,44.3,24,90.96
CELL_63568,Neuron,53.6,43,87.74
CELL_26380,Fibroblast,85.55,44,94.29
CELL_63385,Fibroblast,24.94,49,91.71
CELL_86498,Stem Cell,33.89,47,93.05
CELL_98225,Stem Cell,68.67,14,98.01
CELL_24609,Neuron,73.17,8,64.69
CELL_86380,Fibroblast,92.51,41,97.61
CELL_99680,Neuron,18.68,19,93.83
CELL_42222,Myocyte,25.85,14,95.12
CELL_68405,Neuron,22.39,34,91.65
CELL_50838,Erythrocyte,81.62,10,53.59
CELL_97416,Myocyte,6.65,16,52.24
CELL_91259,Myocyte,22.92,33,91.93
CELL_11527,Erythrocyte,97.48,24,71.63
CELL_45214,Erythrocyte,70.91,11,93.86
CELL_87242,Myocyte,86.57,15,63.38
CELL_75223,Neuron,14.96,41,70.52
CELL_34373,Epithelial,77.13,25,82.29
CELL_58303,Myocyte,88.77,22,92.65
CELL_70129,Myocyte,14.41,36,70.07
CELL_87230,Fibroblast,115.92,39,95.88
CELL_74174,Epithelial,86.49,18,53.19
CELL_99920,Leukocyte,15.38,15,69.7
CELL_10216,Epithelial,76.76,15,72.61
CELL_55838,Leukocyte,53.93,40,93.72
CELL_28558,Stem Cell,9.51,7,89.27
CELL_83872,Myocyte,66.01,50,95.76
CELL_22677,Leukocyte,17.54,46,63.11
CELL_71810,Erythrocyte,32.47,49,68.34
CELL_91964,Epithelial,69.8,26,89.33
CELL_51585,Erythrocyte,51.85,46,74.26
CELL_74058,Epithelial,117.78,36,92.23
CELL_50233,Fibroblast,119.93,49,50.64
CELL_99640,Erythrocyte,47.38,42,95.26
CELL_22325,Epithelial,102.59,39,89.84
CELL_77874,Neuron,114.79,39,62.09
CELL_83299,Erythrocyte,9.14,37,62.34
CELL_11329,Fibroblast,30.12,7,98.26
CELL_47292,Fibroblast,69.3,10,52.37
CELL_19508,Leukocyte,78.55,42,58.23
CELL_21019,Epithelial,75.71,43,80.9
CELL_87377,Neuron,57.31,28,66.9
CELL_51973,Stem Cell,109.78,41,73.75
CELL_64764,Erythrocyte,63.06,29,92.52
CELL_91685,Leukocyte,7.32,18,57.04
CELL_84536,Neuron,70.25,45,59.6
CELL_11692,Neuron,114.53,32,73.57
CELL_20784,Epithelial,67.27,14,54.68
CELL_61328,Stem Cell,33.04,25,50.61
CELL_94982,Erythrocyte,102.79,24,75.63
CELL_56728,Fibroblast,5.18,29,97.32
CELL_89945,Leukocyte,102.46,5,89.52
CELL_25996,Epithelial,71.2,40,83.69
CELL_90749,Neuron,108.55,41,94.21
CELL_54459,Fibroblast,16.16,13,72.13
CELL_56896,Erythrocyte,84.37,9,56.6
CELL_14968,Neuron,31.83,40,93.3
CELL_95771,Neuron,38.63,49,53.5
CELL_24548,Leukocyte,13.51,42,74.58
CELL_86170,Epithelial,112.57,23,60.3
CELL_24747,Neuron,20.44,19,81.86
CELL_48288,Epithelial,57.88,46,65.84
CELL_77302,Leukocyte,80.22,49,73.69
CELL_82187,Fibroblast,28.63,50,93.78
CELL_91755,Neuron,75.22,41,55.3
CELL_75058,Epithelial,9.85,50,65.07
CELL_86017,Epithelial,108.32,11,70.35
CELL_13843,Epithelial,116.06,38,83.95
CELL_26436,Erythrocyte,11.07,21,50.56
CELL_35219,Myocyte,76.1,7,82.84
CELL_83807,Fibroblast,76.36,13,72.27
CELL_25324,Stem Cell,20.6,40,72.36
CELL_61020,Fibroblast,67.34,50,73.68
CELL_72764,Myocyte,55.03,35,87.82
CELL_41262,Erythrocyte,34.57,34,64.13
CELL_91085,Stem Cell,104.15,49,73.41
CELL_97685,Erythrocyte,55.35,19,85.08
CELL_56536,Myocyte,59.72,16,93.78
CELL_75898,Neuron,42.11,21,72.83
CELL_42655,Epithelial,46.66,25,98.71
CELL_60207,Neuron,102.96,22,87.26
CELL_31852,Erythrocyte,74.23,30,80.12
CELL_16725,Leukocyte,98.85,31,83.32
CELL_16851,Myocyte,107.22,33,76.28
CELL_26053,Neuron,58.3,6,79.01
CELL_37075,Erythrocyte,32.0,32,58.95
CELL_31660,Stem Cell,7.75,26,56.64
CELL_71238,Fibroblast,6.03,43,82.24
CELL_38608,Erythrocyte,107.99,5,80.64
CELL_32563,Leukocyte,34.05,50,93.56
CELL_71583,Erythrocyte,119.71,21,60.63
CELL_35279,Stem Cell,42.15,39,94.38
CELL_90986,Stem Cell,42.0,43,83.41
CELL_31121,Stem Cell,45.57,28,99.18
CELL_60632,Epithelial,9.42,25,55.55
CELL_23376,Erythrocyte,26.22,5,56.9
CELL_46128,Neuron,98.63,9,61.06
CELL_14294,Myocyte,64.73,7,70.91
CELL_12931,Fibroblast,104.25,23,88.7
CELL_52008,Leukocyte,67.08,10,94.59
CELL_65469,Erythrocyte,29.09,38,64.97
CELL_85799,Fibroblast,37.22,24,83.94
CELL_44864,Erythrocyte,50.62,34,69.31
CELL_49993,Myocyte,7.37,19,76.66
CELL_82812,Erythrocyte,44.1,16,88.22
CELL_90168,Erythrocyte,60.8,21,51.72
CELL_90056,Leukocyte,55.82,6,58.75
CELL_91142,Epithelial,52.97,46,75.7
CELL_50848,Myocyte,59.0,20,57.19
CELL_28574,Stem Cell,99.24,13,77.84
CELL_43842,Fibroblast,102.21,24,59.63
CELL_99444,Leukocyte,59.26,25,80.38
CELL_65081,Fibroblast,62.03,27,75.54
CELL_82451,Epithelial,119.54,47,86.33
CELL_91502,Fibroblast,112.56,35,60.85
CELL_53853,Stem Cell,59.66,8,85.69
CELL_19032,Epithelial,10.83,29,91.28
CELL_22268,Stem Cell,49.56,28,72.0
CELL_24534,Myocyte,31.01,31,99.74
CELL_24170,Stem Cell,110.84,33,81.85
CELL_42812,Neuron,55.16,17,52.6
CELL_44296,Stem Cell,77.6,14,57.87
CELL_95661,Epithelial,7.22,17,99.06
CELL_56036,Leukocyte,104.56,49,94.2
CELL_67967,Leukocyte,64.77,7,52.96
CELL_42010,Myocyte,113.4,23,83.28
CELL_72035,Epithelial,67.01,47,90.1
CELL_36474,Stem Cell,101.97,24,58.37
CELL_36709,Fibroblast,63.58,7,92.77
CELL_72555,Leukocyte,14.68,27,98.44
CELL_24881,Fibroblast,58.27,27,61.35
CELL_28864,Stem Cell,45.51,11,73.29
CELL_10471,Neuron,69.58,6,95.62
CELL_67141,Erythrocyte,76.55,15,58.07
CELL_83588,Leukocyte,41.99,8,87.43
CELL_64228,Neuron,113.98,6,56.22
CELL_37340,Fibroblast,43.86,35,97.59
CELL_63169,Erythrocyte,86.24,33,56.41
CELL_22411,Stem Cell,69.0,8,93.76
CELL_29181,Leukocyte,24.18,34,50.32
CELL_82097,Epithelial,25.13,30,55.17
CELL_39368,Neuron,100.11,21,92.5
CELL_96981,Erythrocyte,25.57,19,80.06
CELL_18612,Epithelial,51.99,20,68.9
CELL_86395,Epithelial,47.27,5,54.61
CELL_60058,Stem Cell,53.21,9,51.06
CELL_55922,Stem Cell,97.78,15,68.86
CELL_37434,Myocyte,15.35,50,87.13
CELL_76857,Epithelial,52.02,14,67.35
CELL_13921,Neuron,18.7,35,87.2
CELL_40483,Epithelial,65.69,20,88.76
CELL_29980,Erythrocyte,74.73,11,97.45
CELL_44761,Myocyte,51.61,28,82.62
CELL_47004,Stem Cell,104.99,38,57.48
CELL_24422,Epithelial,6.23,43,57.23
CELL_37654,Erythrocyte,104.51,40,64.17
CELL_50008,Stem Cell,91.46,33,69.62
CELL_59076,Neuron,32.99,46,50.82
CELL_48561,Leukocyte,81.51,9,94.6
CELL_85418,Erythrocyte,26.11,39,67.9
CELL_14926,Epithelial,102.63,39,72.59
CELL_65272,Leukocyte,100.71,48,71.86
CELL_78412,Neuron,5.51,29,78.97
CELL_67120,Neuron,19.5,15,88.38
CELL_72924,Fibroblast,87.49,7,74.89
CELL_72551,Stem Cell,51.75,49,54.96
CELL_65342,Leukocyte,68.19,20,93.85
CELL_30597,Stem Cell,84.22,50,60.58
CELL_90689,Myocyte,15.66,10,61.06
CELL_10791,Myocyte,85.07,18,65.55
CELL_55416,Epithelial,96.8,13,75.06
CELL_12555,Myocyte,5.46,35,72.0
CELL_58923,Neuron,68.99,38,59.25
CELL_51759,Epithelial,99.66,27,98.51
CELL_53771,Leukocyte,114.41,19,73.87
CELL_52517,Stem Cell,75.28,35,75.31
CELL_47022,Leukocyte,108.28,31,65.37
CELL_50203,Neuron,35.35,11,77.9
CELL_72013,Neuron,15.65,33,92.9
CELL_24700,Epithelial,29.52,35,85.11
CELL_82534,Erythrocyte,52.62,41,75.58
CELL_88795,Stem Cell,110.78,47,54.31
CELL_32468,Myocyte,81.73,24,97.18
CELL_46585,Fibroblast,61.1,35,57.27
CELL_77231,Neuron,11.15,43,86.3
CELL_64144,Erythrocyte,72.67,29,62.82
CELL_61751,Stem Cell,20.03,39,94.55
CELL_54751,Epithelial,106.52,9,82.64
CELL_51935,Myocyte,91.08,9,69.17
CELL_92240,Myocyte,97.4,43,91.92
CELL_42638,Neuron,66.61,39,75.11
CELL_10252,Epithelial,22.47,20,72.31
CELL_12042,Stem Cell,89.97,12,92.65
CELL_25147,Epithelial,34.88,47,53.08
CELL_10374,Stem Cell,70.51,5,56.94
CELL_18890,Erythrocyte,96.24,19,66.57
CELL_23712,Stem Cell,8.13,45,95.58
CELL_85080,Neuron,81.26,47,61.57
CELL_51954,Erythrocyte,33.49,11,53.79
CELL_27829,Erythrocyte,104.2,27,98.13
CELL_68553,Leukocyte,37.94,34,66.79
CELL_81621,Erythrocyte,45.75,40,84.34
CELL_76216,Leukocyte,32.75,28,98.69
CELL_16347,Epithelial,91.19,16,73.83
CELL_52860,Myocyte,24.75,26,71.57
CELL_47287,Epithelial,16.61,48,94.6
CELL_23887,Epithelial,118.31,27,85.4
CELL_72313,Leukocyte,103.05,33,78.16
CELL_30468,Epithelial,74.03,20,73.07
CELL_23495,Epithelial,99.52,25,69.45
CELL_39495,Myocyte,65.18,40,99.88
CELL_97290,Leukocyte,7.91,9,92.45
CELL_48608,Leukocyte,90.73,15,83.66
CELL_39504,Epithelial,64.46,44,85.75
CELL_53871,Stem Cell,41.33,23,55.03
CELL_41300,Myocyte,96.97,48,77.69
CELL_30448,Epithelial,83.62,31,68.48
CELL_95133,Stem Cell,42.38,45,84.45
CELL_75273,Leukocyte,64.86,37,63.59
CELL_77375,Epithelial,69.79,44,73.79
CELL_99387,Neuron,95.94,39,78.49
CELL_91277,Stem Cell,42.19,18,63.18
CELL_67944,Neuron,105.14,14,65.09
CELL_42153,Epithelial,20.37,26,97.66
CELL_33876,Epithelial,41.39,30,90.06
CELL_29318,Erythrocyte,74.65,5,59.38
CELL_94845,Neuron,88.36,37,56.63
CELL_16818,Neuron,9.86,26,82.84
CELL_89688,Myocyte,112.3,46,98.64
CELL_61131,Epithelial,21.28,6,59.91
CELL_22688,Erythrocyte,80.36,20,53.44
CELL_47454,Myocyte,83.49,27,89.66
CELL_72183,Leukocyte,60.17,35,65.35
CELL_58955,Stem Cell,36.59,28,57.68
CELL_86909,Neuron,47.5,29,61.34
CELL_52646,Erythrocyte,8.81,10,58.09
CELL_25874,Epithelial,45.75,36,87.98
CELL_38501,Erythrocyte,99.87,48,70.53
CELL_72515,Stem Cell,45.27,16,78.91
CELL_93096,Neuron,74.33,32,55.81
CELL_77752,Erythrocyte,10.77,26,69.33
CELL_55572,Neuron,89.15,48,61.62
CELL_98264,Neuron,109.05,46,65.88
CELL_67343,Epithelial,56.2,5,99.51
CELL_46863,Leukocyte,98.51,27,97.74
CELL_25799,Epithelial,19.56,17,92.14
CELL_57277,Leukocyte,81.29,23,55.7
CELL_24635,Fibroblast,17.6,33,97.02
CELL_45555,Erythrocyte,11.23,10,53.4
CELL_62011,Erythrocyte,34.02,16,78.42
CELL_91961,Stem Cell,110.92,29,85.21
CELL_20178,Neuron,98.58,27,65.68
CELL_25448,Myocyte,113.21,24,81.01
CELL_96405,Erythrocyte,49.02,50,73.82
CELL_24991,Epithelial,51.86,5,68.2
CELL_58406,Erythrocyte,14.54,40,62.82
CELL_32134,Fibroblast,38.56,6,55.6
CELL_43571,Neuron,60.17,48,73.93
CELL_80150,Erythrocyte,16.04,12,81.07
CELL_59351,Myocyte,116.88,13,56.02
CELL_20548,Erythrocyte,65.78,21,84.2
CELL_84371,Erythrocyte,103.06,14,88.86
CELL_26254,Neuron,5.96,8,76.15
CELL_36985,Erythrocyte,68.35,34,77.54
CELL_64067,Stem Cell,51.05,41,80.96
CELL_56986,Myocyte,112.93,39,75.04
CELL_24634,Leukocyte,7.45,34,56.51
CELL_43423,Epithelial,10.14,10,69.98
CELL_27107,Erythrocyte,92.28,36,62.23
CELL_35920,Erythrocyte,32.49,14,90.96
CELL_98056,Leukocyte,14.29,9,85.89
CELL_30866,Erythrocyte,58.79,47,99.09
CELL_20028,Stem Cell,101.1,35,90.85
CELL_86652,Erythrocyte,72.65,13,78.01
CELL_76987,Epithelial,79.71,16,78.59
CELL_80713,Erythrocyte,27.47,24,50.2
CELL_12962,Fibroblast,51.0,13,92.5
CELL_13671,Erythrocyte,6.98,23,90.15
CELL_67536,Leukocyte,118.26,47,87.44
CELL_98283,Fibroblast,65.16,49,64.98
CELL_48763,Myocyte,79.02,48,82.19
CELL_58896,Fibroblast,81.38,7,53.07
CELL_21475,Stem Cell,105.67,23,65.58
CELL_85153,Fibroblast,41.29,30,92.99
CELL_10547,Erythrocyte,86.95,32,93.02
CELL_43343,Epithelial,59.07,46,79.92
CELL_11063,Leukocyte,38.96,19,81.81
CELL_12555,Neuron,42.37,39,61.84
CELL_80683,Stem Cell,63.16,47,81.72
CELL_29251,Leukocyte,37.98,5,61.17
CELL_39059,Neuron,119.4,25,81.16
CELL_51264,Stem Cell,115.57,32,59.37
CELL_96554,Fibroblast,104.19,10,89.58
CELL_88626,Epithelial,19.72,20,80.44
CELL_71170,Neuron,98.92,10,50.09
CELL_81403,Leukocyte,47.65,33,81.77
CELL_83232,Leukocyte,88.59,26,88.7
CELL_42774,Myocyte,27.07,45,79.95
CELL_30646,Leukocyte,43.34,29,59.89
CELL_70091,Erythrocyte,71.84,11,83.78
CELL_31415,Stem Cell,82.79,28,80.45
CELL_94553,Erythrocyte,12.58,47,90.78
CELL_50040,Epithelial,81.86,49,82.19
CELL_57279,Fibroblast,25.98,38,67.58
CELL_74351,Neuron,35.37,45,73.28
CELL_27474,Leukocyte,115.93,49,90.15
CELL_64281,Stem Cell,47.51,14,58.28
CELL_69998,Erythrocyte,13.84,14,68.9
CELL_70600,Erythrocyte,116.52,36,94.17
CELL_59327,Epithelial,16.71,46,61.56
CELL_78247,Epithelial,80.2,47,60.64
CELL_84401,Neuron,26.57,39,89.7
CELL_24067,Erythrocyte,109.35,42,63.58
CELL_14022,Epithelial,69.51,42,76.08
