cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45843,Neuron,64.71,23,68.97
CELL_64444,Erythrocyte,28.2,36,63.13
CELL_26988,Fibroblast,66.73,35,99.47
CELL_10382,Neuron,66.12,41,91.11
CELL_77444,Myocyte,100.06,12,75.03
CELL_65087,Myocyte,30.11,45,74.3
CELL_27982,Neuron,92.92,35,91.44
CELL_97021,Erythrocyte,23.67,45,94.96
CELL_61213,Erythrocyte,42.73,39,90.31
CELL_39835,Leukocyte,72.79,5,63.05
CELL_14458,Neuron,93.27,36,56.08
CELL_51009,Neuron,12.95,21,87.87
CELL_25577,Leukocyte,21.35,13,64.8
CELL_79155,Leukocyte,63.2,45,75.33
CELL_36976,Fibroblast,15.35,40,78.93
CELL_94884,Erythrocyte,71.38,50,68.92
CELL_43097,Epithelial,34.43,27,82.71
CELL_90512,Erythrocyte,16.8,33,86.52
CELL_96889,Erythrocyte,18.26,13,64.06
CELL_46945,Myocyte,13.91,5,79.74
CELL_11757,Epithelial,106.49,17,88.91
CELL_56551,Stem Cell,38.9,40,73.43
CELL_35181,Fibroblast,9.52,16,99.18
CELL_91648,Myocyte,73.69,9,53.79
CELL_55919,Leukocyte,74.05,36,79.66
CELL_69563,Neuron,56.15,48,51.1
CELL_52304,Epithelial,27.03,37,62.04
CELL_95739,Stem Cell,93.64,17,81.07
CELL_19520,Epithelial,11.47,38,65.07
CELL_64823,Neuron,59.76,7,91.52
CELL_33290,Erythrocyte,102.77,45,72.98
CELL_49669,Stem Cell,39.44,36,76.41
CELL_66140,Erythrocyte,116.53,50,54.57
CELL_50489,Leukocyte,27.96,31,82.45
CELL_34922,Myocyte,110.38,47,56.41
CELL_99733,Neuron,103.65,11,80.05
CELL_39523,Neuron,90.31,16,79.81
CELL_89044,Fibroblast,47.7,7,83.25
CELL_66549,Neuron,71.3,13,73.09
CELL_22626,Epithelial,35.18,15,96.31
CELL_25934,Epithelial,52.7,34,64.56
CELL_96232,Epithelial,18.79,36,74.23
CELL_23870,Erythrocyte,61.04,49,86.83
CELL_68331,Fibroblast,5.85,17,97.6
CELL_41382,Leukocyte,26.54,49,70.18
CELL_72287,Stem Cell,20.77,22,60.81
CELL_49294,Myocyte,94.85,21,96.96
CELL_11105,Neuron,31.39,25,62.69
CELL_55668,Epithelial,41.96,8,90.81
CELL_95103,Stem Cell,77.15,6,83.03
CELL_71229,Stem Cell,83.9,11,56.58
CELL_54476,Epithelial,58.48,29,57.03
CELL_27698,Myocyte,35.96,27,67.24
CELL_32411,Erythrocyte,31.99,21,98.33
CELL_30698,Erythrocyte,86.22,44,95.21
CELL_58478,Neuron,85.48,22,78.76
CELL_53349,Stem Cell,13.92,38,88.48
CELL_55444,Leukocyte,28.99,45,69.23
CELL_79659,Stem Cell,17.72,40,87.77
CELL_40207,Leukocyte,5.01,17,63.96
CELL_37789,Erythrocyte,87.44,40,55.7
CELL_91749,Stem Cell,32.14,18,55.71
CELL_83251,Myocyte,15.9,5,81.71
CELL_77518,Stem Cell,54.62,33,56.98
CELL_12120,Erythrocyte,55.88,28,93.59
CELL_65188,Stem Cell,73.83,16,71.18
CELL_91651,Neuron,58.32,49,91.12
CELL_80560,Epithelial,78.05,8,63.04
CELL_93198,Leukocyte,84.72,43,64.08
CELL_17031,Epithelial,9.81,34,72.59
CELL_82983,Erythrocyte,115.39,38,57.63
CELL_24784,Epithelial,90.02,41,97.17
CELL_71062,Stem Cell,69.4,45,56.89
CELL_25589,Neuron,69.42,42,68.08
CELL_21795,Neuron,21.28,5,78.29
CELL_12287,Fibroblast,42.47,14,86.47
CELL_68336,Stem Cell,79.71,8,79.53
CELL_46068,Stem Cell,76.88,38,58.64
CELL_59552,Stem Cell,68.91,42,85.52
CELL_88299,Neuron,26.46,44,76.59
CELL_83488,Stem Cell,93.75,24,74.62
CELL_52790,Stem Cell,76.49,34,54.93
CELL_75833,Neuron,95.49,44,80.17
CELL_92643,Fibroblast,68.02,11,94.74
CELL_40061,Leukocyte,37.39,48,99.31
CELL_45859,Fibroblast,75.61,6,65.97
CELL_22318,Stem Cell,64.64,9,72.07
CELL_44254,Leukocyte,36.82,36,78.53
CELL_86788,Stem Cell,43.06,10,58.39
CELL_58330,Erythrocyte,29.25,30,94.22
CELL_77810,Myocyte,63.99,16,79.09
CELL_24708,Myocyte,21.72,37,60.52
CELL_29326,Erythrocyte,114.69,37,69.71
CELL_79579,Erythrocyte,21.4,40,98.19
CELL_35489,Myocyte,11.05,14,86.72
CELL_35114,Erythrocyte,114.43,34,52.9
CELL_79294,Leukocyte,37.37,47,86.11
CELL_86657,Epithelial,69.01,42,99.11
CELL_59574,Stem Cell,99.16,33,89.4
CELL_44388,Myocyte,9.66,44,81.77
CELL_73814,Leukocyte,5.38,41,68.15
CELL_22302,Erythrocyte,73.01,29,53.51
CELL_54869,Epithelial,101.89,12,97.7
CELL_22972,Epithelial,71.18,43,99.75
CELL_99827,Epithelial,110.44,44,63.2
CELL_88576,Leukocyte,39.1,38,69.74
CELL_70206,Leukocyte,107.95,20,69.2
CELL_17879,Stem Cell,15.06,29,67.81
CELL_12578,Fibroblast,5.85,8,95.17
CELL_37178,Stem Cell,62.44,36,98.5
CELL_63850,Neuron,66.78,42,78.91
CELL_92913,Neuron,48.34,44,62.79
CELL_88573,Erythrocyte,80.32,35,75.96
CELL_47939,Fibroblast,111.95,7,99.57
CELL_75190,Leukocyte,91.19,34,61.3
CELL_89156,Neuron,53.45,40,96.83
CELL_22294,Neuron,42.89,48,93.75
CELL_25387,Fibroblast,19.08,44,75.3
CELL_99312,Erythrocyte,116.59,39,94.18
CELL_75567,Erythrocyte,44.26,47,68.57
CELL_80839,Neuron,93.03,45,79.37
CELL_58771,Fibroblast,35.86,31,61.18
CELL_60148,Myocyte,57.88,17,90.15
CELL_62582,Erythrocyte,55.95,40,84.31
CELL_44888,Stem Cell,79.74,40,93.57
CELL_11828,Erythrocyte,70.77,39,71.14
CELL_51743,Leukocyte,77.78,7,97.69
CELL_18041,Leukocyte,14.63,12,50.74
CELL_37258,Myocyte,25.13,18,63.23
CELL_92346,Stem Cell,92.63,6,53.91
CELL_50451,Epithelial,38.19,7,98.31
CELL_90012,Fibroblast,89.28,27,76.57
CELL_54581,Epithelial,117.49,28,51.6
CELL_87184,Leukocyte,36.18,6,96.91
CELL_44468,Fibroblast,105.42,45,80.99
CELL_71942,Epithelial,27.13,22,92.61
CELL_99527,Fibroblast,20.06,19,87.66
CELL_33821,Myocyte,105.39,17,72.12
CELL_64836,Stem Cell,60.4,12,63.47
CELL_60962,Leukocyte,26.64,26,53.6
CELL_41806,Epithelial,94.58,20,64.57
CELL_50032,Neuron,31.4,9,96.07
CELL_39468,Erythrocyte,22.12,8,60.53
CELL_33586,Myocyte,66.92,36,81.55
CELL_86333,Neuron,15.77,26,72.62
CELL_89304,Leukocyte,36.31,49,95.74
CELL_82186,Epithelial,103.67,40,88.67
CELL_41054,Leukocyte,16.94,10,78.81
CELL_31906,Myocyte,38.34,9,94.8
CELL_31455,Neuron,21.31,9,50.92
CELL_44501,Myocyte,7.99,39,68.42
CELL_77214,Neuron,43.77,49,80.67
CELL_54050,Myocyte,66.62,36,85.44
CELL_82527,Neuron,100.05,30,90.93
CELL_70431,Epithelial,66.89,31,77.78
CELL_92909,Leukocyte,20.89,16,81.68
CELL_44270,Leukocyte,52.4,18,96.9
CELL_38674,Erythrocyte,20.34,28,93.87
CELL_73191,Neuron,114.67,35,80.73
CELL_40504,Stem Cell,111.95,48,86.38
CELL_24583,Fibroblast,94.19,33,60.55
CELL_37695,Myocyte,78.0,35,74.76
CELL_97842,Fibroblast,108.1,10,61.29
CELL_11168,Neuron,70.51,48,90.22
CELL_46769,Leukocyte,60.29,17,51.66
CELL_99114,Myocyte,33.72,10,57.05
CELL_15099,Leukocyte,23.86,45,54.25
CELL_90113,Fibroblast,17.05,9,74.24
CELL_43638,Neuron,102.96,41,67.74
CELL_12302,Myocyte,89.55,19,73.37
CELL_31185,Fibroblast,115.58,13,65.5
CELL_89238,Erythrocyte,35.25,50,57.88
CELL_32138,Leukocyte,26.04,46,68.48
CELL_56852,Myocyte,97.14,12,99.69
CELL_29489,Erythrocyte,38.8,29,74.91
CELL_16497,Leukocyte,62.32,14,79.34
CELL_23910,Erythrocyte,42.54,8,54.56
CELL_44423,Erythrocyte,90.1,9,61.42
CELL_18263,Stem Cell,29.41,21,73.47
CELL_95658,Leukocyte,25.94,29,86.72
CELL_34839,Myocyte,31.79,14,71.27
CELL_42956,Myocyte,12.84,32,54.12
CELL_61730,Neuron,5.55,26,52.79
CELL_45240,Erythrocyte,21.44,16,96.41
CELL_79557,Fibroblast,58.72,6,67.14
CELL_31460,Leukocyte,33.4,20,71.81
CELL_14582,Myocyte,15.56,6,52.66
CELL_69359,Myocyte,54.31,35,57.27
CELL_38918,Fibroblast,53.28,41,95.96
CELL_49030,Epithelial,111.51,31,56.9
CELL_31758,Myocyte,49.1,14,62.73
CELL_72085,Stem Cell,20.87,43,52.83
CELL_58470,Leukocyte,8.34,44,92.27
CELL_41097,Epithelial,103.77,41,70.41
CELL_39703,Neuron,31.82,32,60.62
CELL_28208,Myocyte,59.98,47,83.86
CELL_56382,Myocyte,6.17,15,86.51
CELL_32044,Myocyte,89.0,7,76.78
CELL_60420,Erythrocyte,6.84,12,97.38
CELL_55550,Myocyte,40.22,29,59.71
CELL_44844,Erythrocyte,91.92,5,98.98
CELL_80293,Leukocyte,26.41,34,70.18
CELL_67030,Leukocyte,21.38,14,97.64
CELL_55654,Myocyte,38.0,37,64.0
CELL_11413,Neuron,60.03,19,58.19
CELL_46719,Neuron,41.32,47,69.2
CELL_37358,Fibroblast,7.36,9,90.39
CELL_49944,Fibroblast,60.64,21,99.9
CELL_57156,Neuron,15.62,10,99.16
CELL_68158,Epithelial,39.53,6,51.45
CELL_23043,Leukocyte,5.57,34,85.58
CELL_19319,Erythrocyte,57.12,43,78.34
CELL_47478,Epithelial,16.12,13,93.54
CELL_62834,Neuron,114.39,14,90.31
CELL_48662,Neuron,27.08,50,63.11
CELL_16818,Neuron,109.25,19,92.83
CELL_18398,Leukocyte,108.09,30,78.3
CELL_75566,Erythrocyte,15.82,11,98.2
CELL_87222,Stem Cell,119.43,25,71.44
CELL_71435,Fibroblast,119.74,5,68.71
CELL_86552,Erythrocyte,14.12,30,78.45
CELL_74796,Stem Cell,41.59,31,88.07
CELL_74213,Erythrocyte,88.27,10,55.3
CELL_93741,Fibroblast,93.94,10,80.25
CELL_34450,Leukocyte,95.28,18,74.14
CELL_48667,Myocyte,105.05,26,66.71
CELL_23609,Myocyte,86.35,42,94.97
CELL_34448,Neuron,37.06,49,72.5
CELL_87475,Myocyte,92.95,13,72.73
CELL_51985,Fibroblast,107.19,24,96.76
CELL_35886,Fibroblast,115.83,34,86.17
CELL_63720,Leukocyte,50.52,22,60.85
CELL_93876,Neuron,10.62,48,69.39
CELL_74884,Fibroblast,90.75,13,77.93
CELL_20571,Leukocyte,93.11,39,55.41
CELL_50535,Stem Cell,65.73,11,77.58
CELL_71125,Neuron,48.86,12,60.27
CELL_21302,Myocyte,26.69,21,99.93
CELL_59653,Erythrocyte,62.16,46,75.65
CELL_39810,Fibroblast,108.67,12,67.54
CELL_44989,Myocyte,74.85,18,61.62
CELL_29369,Neuron,17.01,31,75.58
CELL_91428,Myocyte,99.02,19,97.82
CELL_12738,Erythrocyte,105.2,45,98.79
CELL_44544,Neuron,64.1,15,64.67
CELL_20822,Neuron,76.22,13,77.47
CELL_92066,Erythrocyte,81.68,11,70.28
CELL_34321,Myocyte,74.87,41,55.75
CELL_51849,Neuron,34.08,12,78.06
CELL_53946,Neuron,50.21,50,51.41
CELL_88483,Epithelial,32.99,27,99.6
CELL_57390,Stem Cell,51.34,15,53.82
CELL_50293,Epithelial,17.35,40,52.23
CELL_95051,Neuron,61.59,11,52.07
CELL_25505,Neuron,9.62,50,59.64
CELL_60500,Erythrocyte,78.0,30,89.58
CELL_30194,Myocyte,102.03,15,91.28
CELL_85265,Epithelial,109.57,19,65.31
CELL_34340,Erythrocyte,50.49,28,88.93
CELL_84034,Erythrocyte,41.13,44,98.68
CELL_88495,Stem Cell,94.71,9,90.33
CELL_69355,Neuron,32.95,44,65.9
CELL_39285,Epithelial,115.28,10,68.14
CELL_96021,Myocyte,20.92,15,79.66
CELL_42669,Neuron,110.73,27,71.72
CELL_13907,Stem Cell,94.18,50,80.67
CELL_65392,Stem Cell,62.29,28,92.09
CELL_70943,Leukocyte,114.66,43,67.42
CELL_11691,Myocyte,89.82,23,60.0
CELL_51598,Neuron,81.69,13,55.02
CELL_77201,Neuron,117.03,32,76.9
CELL_14600,Stem Cell,33.29,14,53.84
CELL_21498,Neuron,107.39,21,92.82
CELL_75362,Leukocyte,7.23,49,59.67
CELL_52991,Fibroblast,92.73,39,87.74
CELL_17607,Leukocyte,12.73,14,54.3
CELL_22942,Myocyte,116.32,28,75.15
CELL_36726,Fibroblast,90.08,13,70.55
CELL_49892,Erythrocyte,23.62,15,79.29
CELL_41176,Neuron,60.64,41,65.46
CELL_18925,Fibroblast,49.91,14,91.03
CELL_15294,Fibroblast,89.8,37,90.41
CELL_95918,Erythrocyte,75.71,34,73.06
CELL_55855,Stem Cell,71.84,31,71.71
CELL_72022,Myocyte,103.75,28,75.63
CELL_63325,Neuron,97.12,34,94.62
CELL_98734,Leukocyte,89.89,36,88.09
CELL_73800,Fibroblast,35.4,10,86.54
CELL_30519,Myocyte,35.93,32,97.91
CELL_23797,Myocyte,107.29,23,84.73
CELL_93239,Stem Cell,81.78,18,61.91
CELL_48204,Myocyte,100.27,31,76.89
CELL_33517,Stem Cell,55.76,32,98.86
CELL_40953,Leukocyte,67.97,23,64.16
CELL_71578,Stem Cell,74.14,9,65.62
CELL_19384,Fibroblast,28.06,48,87.22
CELL_83221,Fibroblast,103.53,47,96.31
CELL_82096,Neuron,42.84,36,68.43
CELL_93993,Leukocyte,22.89,25,89.01
CELL_64273,Neuron,27.94,46,53.57
CELL_41028,Neuron,26.33,7,51.52
CELL_12462,Fibroblast,36.66,39,77.17
CELL_54886,Epithelial,8.52,12,77.07
CELL_56013,Stem Cell,90.35,14,82.1
CELL_88774,Neuron,105.14,45,55.06
CELL_10176,Myocyte,93.05,50,96.67
CELL_52551,Stem Cell,99.5,35,53.91
CELL_43763,Neuron,24.57,17,88.39
CELL_85290,Leukocyte,76.73,19,91.67
CELL_14948,Leukocyte,43.91,43,57.75
CELL_90312,Stem Cell,61.05,16,58.96
CELL_21900,Leukocyte,79.58,22,64.57
CELL_91894,Myocyte,69.77,30,96.28
CELL_69178,Leukocyte,35.2,5,50.49
CELL_90202,Myocyte,117.89,43,99.92
CELL_15329,Stem Cell,61.71,35,90.71
CELL_98279,Myocyte,118.86,12,91.82
CELL_27380,Erythrocyte,100.84,7,92.91
CELL_79764,Neuron,56.71,8,89.66
CELL_62166,Neuron,10.86,21,59.63
CELL_79369,Erythrocyte,54.07,13,55.09
CELL_79791,Stem Cell,48.03,49,73.0
CELL_19838,Erythrocyte,93.74,18,83.18
CELL_18652,Leukocyte,117.83,5,52.59
CELL_41700,Epithelial,15.8,12,87.81
CELL_35864,Epithelial,115.46,24,82.77
CELL_28045,Erythrocyte,26.5,19,83.9
CELL_80243,Stem Cell,106.29,42,56.47
CELL_33258,Epithelial,89.94,6,75.74
CELL_84994,Fibroblast,35.65,44,95.2
CELL_18273,Myocyte,14.86,22,59.36
CELL_74109,Stem Cell,21.35,42,68.55
CELL_42511,Epithelial,117.94,42,71.99
CELL_44225,Stem Cell,47.66,6,95.69
CELL_65697,Epithelial,113.82,40,94.8
CELL_49934,Erythrocyte,49.9,32,55.6
CELL_83679,Epithelial,70.44,40,95.12
CELL_12036,Erythrocyte,19.06,42,74.48
CELL_80810,Leukocyte,57.14,40,89.96
CELL_90759,Fibroblast,116.23,31,54.29
CELL_10546,Erythrocyte,28.82,23,61.04
CELL_24664,Leukocyte,46.8,26,53.84
CELL_98908,Erythrocyte,81.0,31,64.2
CELL_67589,Epithelial,47.22,8,83.34
CELL_87694,Neuron,58.82,26,62.52
CELL_80457,Neuron,48.05,24,99.47
CELL_51096,Leukocyte,18.94,22,67.78
CELL_37894,Leukocyte,111.7,43,60.61
CELL_58431,Fibroblast,33.06,47,83.85
CELL_88565,Erythrocyte,94.69,13,61.63
CELL_77640,Myocyte,20.28,25,66.33
CELL_31449,Epithelial,74.81,45,95.61
CELL_33314,Myocyte,62.51,7,54.21
CELL_36661,Stem Cell,95.53,5,69.86
CELL_94299,Fibroblast,33.98,26,81.81
CELL_28821,Fibroblast,31.56,19,83.4
CELL_53226,Epithelial,86.57,38,63.1
CELL_77458,Erythrocyte,86.09,25,65.03
CELL_39291,Leukocyte,80.33,46,60.76
CELL_38154,Fibroblast,8.91,34,90.68
CELL_29770,Stem Cell,96.43,31,57.6
CELL_52217,Fibroblast,77.13,19,61.22
CELL_16581,Leukocyte,114.48,42,64.41
CELL_63870,Epithelial,38.66,11,81.6
CELL_34875,Myocyte,38.88,41,81.0
CELL_25239,Leukocyte,51.96,13,52.63
CELL_18672,Myocyte,103.82,11,79.67
CELL_51931,Fibroblast,10.18,37,65.27
CELL_17798,Leukocyte,29.71,50,70.24
CELL_18330,Fibroblast,118.01,16,99.44
CELL_15510,Neuron,39.67,32,99.57
CELL_40484,Leukocyte,72.82,48,64.08
CELL_31605,Stem Cell,19.18,21,51.7
CELL_55471,Erythrocyte,102.62,34,83.86
CELL_13926,Fibroblast,115.99,13,55.75
CELL_74413,Myocyte,51.16,47,89.59
CELL_99933,Stem Cell,56.44,11,80.72
CELL_94162,Myocyte,87.94,34,96.16
CELL_34583,Neuron,108.35,32,61.98
CELL_20905,Stem Cell,36.64,49,77.37
CELL_16372,Epithelial,5.79,16,98.44
CELL_23572,Fibroblast,71.36,15,69.23
CELL_83775,Leukocyte,28.01,34,73.48
CELL_79971,Neuron,47.23,38,90.84
CELL_73865,Stem Cell,32.69,21,72.79
CELL_66627,Erythrocyte,11.89,15,85.86
CELL_47418,Epithelial,119.58,46,80.48
CELL_94948,Myocyte,112.5,15,89.07
CELL_55057,Epithelial,6.18,34,98.39
CELL_20422,Stem Cell,50.34,27,51.0
CELL_50206,Epithelial,37.07,15,76.98
CELL_14471,Leukocyte,23.46,21,90.96
CELL_72004,Myocyte,85.62,40,93.4
CELL_65848,Epithelial,99.14,15,64.07
CELL_39197,Erythrocyte,49.51,13,87.57
CELL_39561,Neuron,41.52,40,96.84
CELL_63177,Epithelial,15.81,40,83.46
CELL_90830,Epithelial,39.3,49,80.18
CELL_12382,Myocyte,62.23,46,81.59
CELL_20234,Neuron,84.91,48,75.44
CELL_42132,Leukocyte,44.59,36,61.11
CELL_64754,Stem Cell,76.96,33,97.13
CELL_70793,Epithelial,85.33,35,52.75
CELL_32824,Leukocyte,97.24,31,87.5
CELL_79531,Stem Cell,99.28,34,58.97
CELL_38296,Fibroblast,41.61,17,86.83
CELL_89364,Leukocyte,32.69,26,56.78
CELL_32350,Leukocyte,11.2,23,75.17
CELL_29775,Myocyte,113.72,18,80.12
CELL_94898,Neuron,55.85,45,90.13
CELL_22204,Leukocyte,76.58,35,99.38
CELL_94286,Leukocyte,117.99,42,58.07
CELL_17724,Myocyte,9.47,43,70.75
CELL_23564,Myocyte,20.48,34,86.77
CELL_46167,Myocyte,40.89,30,99.81
CELL_98325,Erythrocyte,12.56,34,87.67
CELL_94279,Leukocyte,29.18,28,56.71
CELL_59799,Epithelial,91.82,16,66.14
CELL_19459,Epithelial,22.91,49,91.23
CELL_89896,Myocyte,6.3,6,70.3
CELL_98343,Neuron,82.05,10,58.36
CELL_33786,Erythrocyte,68.67,38,61.31
CELL_81786,Epithelial,16.57,37,82.55
CELL_99384,Myocyte,45.7,15,82.81
CELL_52495,Leukocyte,35.22,37,87.83
CELL_71605,Myocyte,5.81,49,51.67
CELL_16554,Myocyte,42.68,40,79.67
CELL_95698,Stem Cell,119.32,23,77.75
CELL_32483,Neuron,86.21,37,59.38
CELL_59406,Neuron,8.96,42,55.13
CELL_21304,Erythrocyte,54.21,46,66.97
CELL_59224,Myocyte,23.53,8,57.87
CELL_30131,Erythrocyte,76.88,47,98.11
CELL_46132,Fibroblast,88.1,12,58.56
CELL_19951,Epithelial,37.32,29,80.89
CELL_67938,Erythrocyte,68.51,28,59.6
CELL_92594,Leukocyte,117.41,18,64.17
CELL_10140,Leukocyte,111.01,50,94.68
CELL_34676,Leukocyte,98.04,12,73.64
CELL_95006,Leukocyte,106.98,32,64.5
CELL_35110,Erythrocyte,73.7,25,50.09
CELL_20575,Stem Cell,88.4,40,55.72
CELL_14249,Erythrocyte,49.8,24,80.44
CELL_30790,Neuron,109.61,7,90.36
CELL_81839,Myocyte,23.68,50,74.54
CELL_30071,Erythrocyte,73.21,42,85.33
CELL_31857,Leukocyte,59.89,17,99.38
CELL_75793,Stem Cell,59.75,43,55.47
CELL_74121,Neuron,103.08,35,86.8
CELL_50063,Myocyte,89.08,21,88.95
CELL_29435,Leukocyte,26.81,6,90.78
CELL_81006,Epithelial,78.59,35,71.02
CELL_67161,Stem Cell,8.18,25,85.63
CELL_30768,Epithelial,33.75,28,90.06
CELL_95459,Epithelial,53.97,9,58.94
CELL_60522,Leukocyte,14.26,49,69.09
CELL_23550,Leukocyte,32.53,16,59.4
CELL_51841,Myocyte,109.04,49,75.02
CELL_53647,Fibroblast,119.9,37,74.97
CELL_64318,Leukocyte,9.9,16,66.1
CELL_69556,Fibroblast,41.07,21,57.32
CELL_72097,Leukocyte,18.34,25,62.61
CELL_52938,Epithelial,64.18,9,73.55
CELL_52085,Stem Cell,63.03,35,73.0
CELL_34997,Epithelial,119.03,26,88.87
CELL_72088,Myocyte,100.48,24,80.57
CELL_57071,Epithelial,16.81,14,94.34
CELL_10785,Stem Cell,68.22,7,86.43
CELL_54283,Neuron,95.09,38,87.28
CELL_20988,Erythrocyte,101.52,34,83.22
CELL_64089,Neuron,118.25,14,84.03
CELL_33083,Myocyte,105.65,17,97.96
CELL_91670,Erythrocyte,20.75,15,62.83
CELL_46957,Erythrocyte,111.37,33,92.62
CELL_87885,Myocyte,68.84,36,91.76
CELL_23350,Leukocyte,36.16,21,98.73
CELL_48828,Fibroblast,67.78,31,80.36
CELL_43540,Stem Cell,105.79,5,80.05
CELL_46693,Epithelial,25.79,27,94.47
CELL_43538,Leukocyte,20.44,25,66.1
CELL_83684,Epithelial,18.4,5,95.29
CELL_70673,Fibroblast,46.74,20,53.88
CELL_42219,Neuron,92.69,35,72.11
CELL_49341,Stem Cell,54.1,6,60.82
CELL_70931,Fibroblast,78.45,49,84.91
CELL_20053,Fibroblast,52.78,18,57.35
CELL_22568,Erythrocyte,57.51,24,68.67
CELL_73682,Erythrocyte,34.81,46,52.06
CELL_79975,Stem Cell,55.18,44,72.05
CELL_45798,Myocyte,86.44,13,72.03
CELL_40453,Neuron,77.28,31,91.65
CELL_50332,Erythrocyte,40.55,34,57.54
CELL_79103,Erythrocyte,94.87,38,67.78
CELL_68761,Myocyte,109.64,24,87.35
CELL_26584,Leukocyte,88.31,5,56.12
CELL_31065,Fibroblast,30.85,7,57.18
CELL_83212,Stem Cell,24.27,29,57.91
CELL_65624,Myocyte,21.26,7,81.58
CELL_29401,Stem Cell,95.29,13,76.52
CELL_92229,Erythrocyte,105.8,45,61.79
CELL_47134,Epithelial,51.17,34,51.53
CELL_57481,Myocyte,49.42,43,53.71
CELL_83904,Fibroblast,42.53,33,74.16
CELL_97948,Leukocyte,99.26,13,81.51
CELL_91992,Erythrocyte,90.28,50,97.51
CELL_57988,Epithelial,76.73,27,85.46
CELL_24480,Epithelial,105.76,26,79.0
CELL_11985,Stem Cell,61.29,5,72.89
CELL_47245,Neuron,47.2,43,84.26
CELL_80006,Stem Cell,76.98,6,62.56
CELL_55024,Epithelial,90.45,42,65.07
CELL_46279,Neuron,51.72,28,99.24
CELL_76726,Stem Cell,11.01,5,51.26
CELL_99417,Stem Cell,79.29,43,50.79
CELL_53531,Neuron,38.27,45,89.53
CELL_58895,Fibroblast,23.18,36,73.79
CELL_18542,Fibroblast,115.42,40,73.22
CELL_46036,Myocyte,51.63,47,85.6
CELL_53464,Myocyte,19.28,43,62.67
CELL_66805,Stem Cell,18.2,21,77.1
CELL_50390,Stem Cell,58.1,30,85.35
CELL_53742,Myocyte,20.06,39,67.9
CELL_97730,Epithelial,56.89,48,75.62
CELL_22859,Leukocyte,75.34,50,67.96
CELL_78202,Erythrocyte,83.42,11,70.23
CELL_96187,Stem Cell,56.72,48,90.85
CELL_79550,Erythrocyte,71.21,9,69.2
CELL_86327,Fibroblast,118.11,11,57.17
CELL_31198,Epithelial,82.98,31,51.61
CELL_31504,Fibroblast,35.37,21,78.29
CELL_34148,Neuron,115.59,42,73.26
CELL_28407,Fibroblast,14.63,35,90.45
CELL_45403,Stem Cell,36.81,6,87.34
CELL_32408,Fibroblast,117.93,24,57.16
CELL_60119,Epithelial,51.2,43,89.6
CELL_74543,Stem Cell,77.4,11,77.43
CELL_19967,Fibroblast,34.14,33,91.03
CELL_14987,Myocyte,39.64,11,65.07
CELL_77945,Erythrocyte,43.64,7,95.88
CELL_69691,Fibroblast,34.37,5,52.42
CELL_41374,Myocyte,54.0,47,92.18
CELL_59780,Epithelial,7.22,50,54.65
CELL_39069,Stem Cell,91.32,15,51.04
CELL_79234,Fibroblast,19.02,45,62.37
CELL_22159,Erythrocyte,91.46,17,87.6
CELL_40652,Fibroblast,108.28,37,59.64
CELL_52461,Epithelial,19.16,14,99.92
CELL_40632,Fibroblast,16.71,7,61.32
CELL_88825,Fibroblast,108.35,40,89.58
CELL_55140,Erythrocyte,115.11,42,89.63
CELL_17765,Fibroblast,62.62,16,73.19
CELL_80269,Leukocyte,102.9,5,65.06
CELL_57117,Stem Cell,18.07,36,94.42
CELL_78311,Epithelial,29.69,49,79.54
CELL_55885,Epithelial,29.98,40,84.35
CELL_50283,Leukocyte,25.13,49,64.83
CELL_14093,Leukocyte,53.49,20,75.16
CELL_28173,Fibroblast,17.91,42,95.9
CELL_56191,Stem Cell,112.89,16,62.33
CELL_98643,Neuron,37.44,17,51.4
CELL_62370,Stem Cell,27.98,23,86.52
CELL_99943,Stem Cell,37.95,21,93.46
CELL_52108,Leukocyte,84.59,25,84.46
CELL_78145,Myocyte,83.65,50,91.56
CELL_54802,Erythrocyte,61.41,31,75.98
CELL_40182,Stem Cell,105.51,31,60.51
CELL_99246,Myocyte,91.96,20,61.15
CELL_25739,Epithelial,115.64,28,82.45
CELL_86292,Erythrocyte,45.88,5,95.78
CELL_41753,Leukocyte,89.57,15,86.96
CELL_87345,Leukocyte,100.83,22,53.64
CELL_62793,Stem Cell,58.66,43,66.8
CELL_63682,Neuron,86.62,49,57.03
CELL_89920,Neuron,82.58,49,52.2
CELL_83822,Leukocyte,39.99,25,65.4
CELL_52772,Fibroblast,109.44,47,69.41
CELL_34335,Myocyte,62.15,28,99.23
CELL_93577,Epithelial,115.39,38,62.34
CELL_35547,Stem Cell,22.22,32,72.08
CELL_46048,Erythrocyte,97.12,18,52.74
CELL_58986,Neuron,83.8,8,82.71
CELL_53110,Epithelial,101.72,47,76.26
CELL_15404,Epithelial,41.59,28,77.53
CELL_90123,Neuron,54.18,43,65.71
CELL_63103,Neuron,93.37,25,77.57
CELL_54608,Fibroblast,116.0,32,51.72
CELL_48023,Stem Cell,42.35,29,77.49
CELL_65193,Fibroblast,70.43,41,59.37
CELL_49867,Epithelial,17.34,5,95.34
CELL_79407,Stem Cell,46.06,21,72.07
CELL_10325,Myocyte,109.49,31,56.33
CELL_24318,Myocyte,117.88,16,80.71
CELL_84909,Erythrocyte,92.55,42,98.63
