cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77400,Myocyte,93.31,38,74.35
CELL_18894,Epithelial,103.06,47,74.99
CELL_84613,Fibroblast,38.0,29,87.43
CELL_17470,Myocyte,59.86,29,65.63
CELL_46680,Epithelial,5.45,10,85.36
CELL_37010,Myocyte,88.53,26,67.92
CELL_80637,Erythrocyte,48.81,37,73.61
CELL_19125,Fibroblast,115.63,9,55.31
CELL_71137,Myocyte,71.54,23,71.3
CELL_18783,Myocyte,8.91,30,85.13
CELL_26185,Neuron,43.18,45,93.1
CELL_87791,Myocyte,117.48,11,69.08
CELL_48935,Leukocyte,16.15,17,51.56
CELL_31663,Epithelial,80.01,43,67.7
CELL_55201,Neuron,105.13,9,63.78
CELL_25927,Neuron,36.69,33,92.13
CELL_74094,Fibroblast,101.06,31,61.89
CELL_41560,Neuron,18.73,19,84.79
CELL_59105,Epithelial,63.85,26,66.26
CELL_22670,Epithelial,56.41,43,63.0
CELL_89455,Myocyte,117.61,13,57.88
CELL_79113,Leukocyte,82.14,49,96.95
CELL_97719,Erythrocyte,13.21,39,66.23
CELL_36993,Stem Cell,64.42,38,79.2
CELL_70289,Epithelial,50.51,46,96.29
CELL_57225,Neuron,63.93,5,74.09
CELL_62953,Neuron,8.71,37,52.36
CELL_46105,Neuron,101.26,24,52.1
CELL_89351,Epithelial,59.93,46,69.99
CELL_71483,Myocyte,58.85,29,66.7
CELL_51191,Fibroblast,64.49,35,65.24
CELL_44591,Fibroblast,79.87,24,97.69
CELL_13232,Neuron,31.76,44,90.13
CELL_38733,Epithelial,115.28,50,68.48
