cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31008,Neuron,26.51,14,99.32
CELL_33756,Erythrocyte,41.78,39,55.15
CELL_50128,Stem Cell,76.73,22,71.82
CELL_58666,Erythrocyte,112.71,24,88.99
CELL_23627,Stem Cell,109.52,34,91.45
CELL_29486,Epithelial,7.25,12,57.1
CELL_70280,Erythrocyte,32.78,8,89.35
CELL_78112,Neuron,66.61,17,68.4
CELL_83657,Fibroblast,74.16,45,63.51
CELL_20994,Myocyte,17.43,9,88.65
CELL_71052,Stem Cell,110.74,25,62.07
CELL_71510,Leukocyte,23.65,49,66.65
CELL_84674,Fibroblast,80.41,34,72.42
CELL_86188,Epithelial,62.3,23,66.25
CELL_51478,Leukocyte,30.8,26,68.86
CELL_29746,Leukocyte,56.02,9,98.7
CELL_52532,Leukocyte,15.08,20,67.58
CELL_58407,Stem Cell,115.29,6,69.04
CELL_60507,Fibroblast,22.63,22,86.99
CELL_87825,Erythrocyte,26.44,10,91.16
CELL_57889,Neuron,29.21,21,78.25
CELL_78198,Erythrocyte,111.93,20,72.56
CELL_11647,Stem Cell,102.68,44,79.57
CELL_85641,Erythrocyte,66.01,15,70.47
CELL_97401,Stem Cell,63.39,15,77.83
CELL_24469,Stem Cell,66.33,47,56.66
CELL_78946,Leukocyte,46.92,14,69.12
CELL_52585,Leukocyte,104.84,42,57.17
CELL_54183,Epithelial,69.39,7,54.48
CELL_63497,Erythrocyte,77.23,48,94.85
CELL_53892,Epithelial,40.6,18,80.54
CELL_31339,Stem Cell,113.28,24,94.45
CELL_34198,Neuron,43.24,45,89.5
CELL_13619,Erythrocyte,103.86,37,52.99
CELL_98783,Epithelial,109.86,40,86.98
CELL_25780,Fibroblast,75.85,21,99.09
CELL_82967,Erythrocyte,75.45,21,76.58
CELL_79464,Fibroblast,48.46,34,94.2
CELL_94813,Stem Cell,70.84,45,90.08
CELL_88224,Myocyte,112.4,31,82.06
CELL_12872,Myocyte,108.17,29,75.01
CELL_24753,Fibroblast,59.66,10,92.96
CELL_64572,Epithelial,78.55,47,82.72
CELL_45880,Neuron,118.54,31,97.54
CELL_86700,Epithelial,47.93,8,89.75
CELL_74304,Erythrocyte,57.92,49,77.37
CELL_97012,Stem Cell,108.13,24,73.31
CELL_62700,Stem Cell,42.09,31,70.66
CELL_71368,Fibroblast,12.73,13,82.39
CELL_34479,Fibroblast,100.84,18,80.07
CELL_43677,Myocyte,10.34,48,80.07
CELL_54458,Epithelial,6.24,49,74.14
CELL_74682,Neuron,105.69,49,85.49
CELL_80224,Neuron,31.77,31,91.38
CELL_50344,Leukocyte,102.66,26,61.35
CELL_17588,Neuron,6.31,6,61.58
CELL_41610,Epithelial,24.18,16,58.7
CELL_71404,Fibroblast,58.79,42,95.13
CELL_44116,Myocyte,55.66,23,74.36
CELL_89567,Erythrocyte,74.82,36,93.51
CELL_39428,Neuron,44.85,32,75.68
CELL_25780,Leukocyte,96.23,30,93.72
CELL_35962,Myocyte,104.27,29,98.0
CELL_52291,Erythrocyte,83.29,18,60.61
CELL_93746,Leukocyte,11.43,41,69.71
CELL_29666,Leukocyte,50.6,39,50.85
CELL_60120,Erythrocyte,74.58,36,93.58
CELL_29096,Leukocyte,115.11,16,83.93
CELL_45824,Neuron,68.85,15,79.33
CELL_30251,Epithelial,22.31,44,78.28
CELL_85264,Stem Cell,38.36,10,58.83
CELL_56126,Fibroblast,14.48,24,79.37
CELL_73511,Erythrocyte,109.81,50,92.36
CELL_68877,Myocyte,39.32,49,91.71
CELL_95908,Erythrocyte,113.56,32,94.03
CELL_53542,Neuron,55.51,30,74.66
CELL_47646,Epithelial,29.2,40,70.7
CELL_72967,Stem Cell,110.5,32,90.62
CELL_61207,Fibroblast,46.56,34,56.34
CELL_21588,Epithelial,102.6,48,93.35
CELL_51779,Leukocyte,29.81,29,62.32
CELL_74784,Epithelial,54.35,16,63.42
CELL_24335,Myocyte,92.3,21,66.99
CELL_79678,Epithelial,76.75,49,60.95
CELL_67269,Fibroblast,75.89,8,78.5
CELL_85331,Epithelial,18.93,48,61.1
CELL_65423,Epithelial,67.18,27,59.74
CELL_51075,Myocyte,42.93,19,83.79
CELL_25412,Epithelial,76.76,6,68.79
CELL_22706,Epithelial,17.88,9,55.4
CELL_94420,Leukocyte,6.45,5,72.15
CELL_27674,Stem Cell,6.61,34,98.91
CELL_61472,Neuron,72.66,49,67.02
CELL_54873,Leukocyte,72.27,32,87.48
CELL_70151,Leukocyte,18.46,14,65.78
CELL_54373,Erythrocyte,104.17,47,74.39
CELL_55792,Erythrocyte,40.89,50,98.6
CELL_33271,Epithelial,90.03,47,95.36
CELL_11284,Neuron,14.16,12,93.51
CELL_18357,Erythrocyte,27.9,7,66.68
CELL_72330,Epithelial,81.16,30,50.61
CELL_91860,Leukocyte,110.41,7,54.74
CELL_21933,Fibroblast,24.22,23,86.38
CELL_19984,Fibroblast,68.42,48,50.15
CELL_49656,Stem Cell,19.9,23,72.0
CELL_85013,Myocyte,117.6,21,99.1
CELL_47594,Erythrocyte,68.95,24,93.01
CELL_36122,Leukocyte,94.59,50,93.05
CELL_64671,Neuron,92.49,23,65.0
CELL_53573,Fibroblast,45.24,33,51.37
CELL_58389,Epithelial,12.92,29,77.12
CELL_77713,Stem Cell,33.19,50,94.09
CELL_44949,Leukocyte,41.82,19,52.48
CELL_99813,Stem Cell,73.24,8,95.09
CELL_94780,Fibroblast,94.62,31,86.73
CELL_20559,Epithelial,55.59,21,63.93
CELL_76718,Erythrocyte,5.94,46,85.8
CELL_17149,Leukocyte,16.42,13,97.77
CELL_24563,Fibroblast,74.03,33,59.86
CELL_37113,Fibroblast,10.77,21,73.98
CELL_33115,Myocyte,99.69,16,84.0
CELL_71861,Leukocyte,95.02,39,51.21
CELL_60390,Myocyte,19.92,38,81.78
CELL_40601,Epithelial,91.48,20,84.84
CELL_83889,Fibroblast,45.24,29,94.93
CELL_96746,Epithelial,67.59,28,62.78
CELL_34230,Erythrocyte,75.14,50,56.3
CELL_58903,Erythrocyte,81.4,47,63.18
CELL_87946,Fibroblast,88.91,15,72.72
CELL_19858,Stem Cell,57.72,15,93.31
CELL_23633,Epithelial,59.83,6,53.26
CELL_45624,Neuron,42.06,32,62.37
CELL_28116,Fibroblast,42.14,23,62.5
CELL_29374,Erythrocyte,97.06,6,50.78
CELL_46861,Myocyte,105.41,32,50.41
CELL_59165,Erythrocyte,118.88,18,78.18
CELL_16067,Myocyte,94.15,30,52.64
CELL_57893,Fibroblast,52.94,25,57.15
CELL_80447,Erythrocyte,90.14,32,81.14
CELL_62623,Fibroblast,75.45,23,66.86
CELL_87111,Erythrocyte,56.14,40,55.82
CELL_61658,Erythrocyte,106.02,50,65.94
CELL_82952,Erythrocyte,38.33,12,86.37
CELL_88163,Fibroblast,37.32,17,95.89
CELL_12397,Neuron,29.54,31,97.89
CELL_51513,Myocyte,34.49,49,65.37
CELL_38306,Epithelial,68.62,27,89.31
CELL_97605,Neuron,103.24,49,61.15
CELL_56467,Myocyte,60.87,16,82.91
CELL_63931,Neuron,42.06,29,91.68
CELL_11983,Myocyte,27.36,40,97.26
CELL_48321,Neuron,92.0,19,87.51
CELL_80481,Epithelial,15.16,24,50.17
CELL_81828,Myocyte,6.85,28,50.62
CELL_35111,Neuron,20.24,11,96.95
CELL_12896,Neuron,69.37,48,65.58
CELL_56355,Neuron,110.83,25,93.92
CELL_77352,Epithelial,35.61,40,71.61
CELL_90462,Stem Cell,118.73,32,99.44
CELL_96160,Leukocyte,57.41,38,91.02
CELL_52983,Stem Cell,33.51,16,90.46
CELL_37747,Fibroblast,25.11,29,73.48
CELL_57415,Fibroblast,47.49,5,87.64
CELL_24342,Epithelial,43.38,25,59.35
CELL_88484,Epithelial,35.47,13,78.39
CELL_87103,Epithelial,95.19,49,74.73
CELL_57693,Stem Cell,38.57,18,66.64
CELL_49810,Erythrocyte,79.22,30,80.31
CELL_43108,Neuron,75.72,40,68.81
CELL_66489,Fibroblast,15.02,30,84.0
CELL_95925,Fibroblast,38.37,8,85.76
CELL_95800,Leukocyte,99.22,25,66.54
CELL_36462,Epithelial,33.87,31,60.4
CELL_91242,Myocyte,92.96,19,83.65
CELL_32673,Leukocyte,7.27,41,51.89
CELL_49362,Neuron,84.19,35,76.75
CELL_95955,Erythrocyte,106.0,23,83.05
CELL_84070,Erythrocyte,38.83,33,89.51
CELL_75779,Stem Cell,112.9,15,68.38
CELL_40615,Erythrocyte,75.29,40,93.09
CELL_94597,Erythrocyte,92.48,6,69.65
CELL_41363,Erythrocyte,97.87,21,68.45
CELL_79986,Stem Cell,99.0,8,95.13
CELL_36858,Leukocyte,112.96,12,73.25
CELL_65718,Myocyte,110.09,39,91.26
CELL_78810,Leukocyte,92.17,24,67.63
CELL_23164,Fibroblast,60.73,25,82.73
CELL_67623,Epithelial,10.63,8,73.49
CELL_77034,Stem Cell,30.51,32,59.63
CELL_10021,Epithelial,57.52,7,89.17
CELL_64958,Fibroblast,101.49,35,71.7
CELL_26661,Leukocyte,30.9,30,82.42
CELL_26952,Fibroblast,99.4,31,59.64
CELL_66817,Myocyte,56.51,33,57.67
CELL_87397,Leukocyte,53.94,6,56.64
CELL_97680,Myocyte,15.16,17,50.58
CELL_34374,Neuron,96.08,37,69.83
CELL_19146,Epithelial,22.27,18,66.59
CELL_49597,Epithelial,72.19,39,87.33
CELL_22049,Leukocyte,23.59,46,97.51
CELL_21133,Epithelial,82.26,33,78.44
CELL_72718,Stem Cell,8.96,33,83.45
CELL_26216,Stem Cell,95.93,39,95.52
CELL_29304,Fibroblast,57.97,46,91.27
CELL_18969,Neuron,37.45,26,86.75
CELL_78918,Fibroblast,88.69,19,91.12
CELL_60428,Stem Cell,36.91,39,63.17
CELL_69049,Epithelial,26.7,8,97.56
CELL_40270,Fibroblast,99.15,25,62.4
CELL_29812,Fibroblast,72.64,12,51.37
CELL_97230,Epithelial,37.2,46,64.01
CELL_85773,Myocyte,78.99,41,92.58
CELL_39192,Epithelial,76.3,48,84.02
CELL_89350,Epithelial,110.1,16,75.08
CELL_90187,Myocyte,68.59,35,79.06
CELL_38093,Leukocyte,55.38,45,60.19
CELL_63281,Neuron,118.93,32,88.8
CELL_46797,Erythrocyte,71.73,13,65.3
CELL_12627,Myocyte,114.96,44,55.36
CELL_73322,Neuron,115.97,47,68.65
CELL_18731,Leukocyte,29.66,43,95.84
CELL_61546,Fibroblast,62.58,47,99.38
CELL_25219,Fibroblast,69.98,10,68.19
CELL_53413,Myocyte,107.42,12,94.97
CELL_85480,Fibroblast,71.07,16,92.5
CELL_94841,Erythrocyte,20.28,21,66.53
CELL_54757,Stem Cell,65.99,39,64.81
CELL_88745,Epithelial,40.28,12,98.3
CELL_73519,Fibroblast,96.87,48,82.84
CELL_70210,Myocyte,71.08,49,99.93
CELL_78651,Fibroblast,82.31,29,79.12
CELL_17742,Neuron,90.21,12,50.79
CELL_45627,Myocyte,74.96,30,73.48
CELL_67104,Leukocyte,18.58,18,53.58
CELL_77360,Epithelial,57.66,20,58.55
CELL_44700,Myocyte,71.73,19,86.03
CELL_37460,Leukocyte,69.54,15,95.51
CELL_13976,Leukocyte,56.64,17,78.74
CELL_10039,Epithelial,63.92,46,89.97
CELL_16066,Myocyte,41.52,34,99.16
CELL_30856,Myocyte,40.69,49,72.3
CELL_48971,Stem Cell,55.17,22,72.87
CELL_68155,Fibroblast,102.0,40,83.52
CELL_48399,Epithelial,119.72,23,78.93
CELL_86498,Neuron,14.0,40,77.76
CELL_31128,Erythrocyte,56.28,39,59.75
CELL_12028,Leukocyte,58.58,37,64.56
CELL_82000,Fibroblast,91.27,17,51.83
CELL_78319,Erythrocyte,95.92,27,81.16
CELL_66459,Neuron,8.25,32,52.34
CELL_75073,Myocyte,87.62,11,63.8
CELL_87663,Epithelial,48.1,48,55.23
CELL_70752,Myocyte,74.74,15,85.2
CELL_26770,Epithelial,49.42,26,69.74
CELL_85865,Leukocyte,29.38,20,89.76
CELL_36293,Leukocyte,109.78,9,68.63
CELL_22463,Myocyte,13.83,11,97.86
CELL_94692,Neuron,41.61,38,58.28
CELL_18015,Epithelial,79.99,14,56.31
CELL_58482,Neuron,65.94,6,75.49
CELL_70199,Leukocyte,14.36,6,52.7
CELL_57629,Erythrocyte,88.43,13,97.35
CELL_19734,Stem Cell,33.88,41,98.79
CELL_41687,Leukocyte,72.78,24,74.54
CELL_74370,Stem Cell,32.86,32,76.69
CELL_21267,Fibroblast,70.44,23,70.11
CELL_23820,Fibroblast,70.22,16,71.25
CELL_90845,Neuron,52.81,23,66.83
CELL_27590,Stem Cell,52.62,41,62.36
CELL_56425,Myocyte,53.34,29,63.84
CELL_74586,Leukocyte,52.67,10,78.26
CELL_16062,Stem Cell,91.31,46,60.19
CELL_68533,Neuron,50.29,37,78.38
CELL_59049,Stem Cell,23.07,28,86.69
CELL_94489,Erythrocyte,46.11,7,85.02
CELL_46252,Neuron,94.64,19,56.51
CELL_22204,Myocyte,117.89,26,76.42
CELL_46490,Neuron,49.11,13,59.23
CELL_14905,Fibroblast,10.74,48,82.81
CELL_74756,Erythrocyte,42.59,32,50.67
CELL_68730,Stem Cell,95.68,10,91.54
CELL_51942,Neuron,42.81,9,55.05
CELL_39631,Leukocyte,40.07,21,71.26
CELL_32352,Erythrocyte,117.44,34,73.96
CELL_29104,Erythrocyte,73.02,41,85.06
CELL_96346,Stem Cell,60.8,33,67.7
CELL_85169,Stem Cell,57.95,15,64.93
CELL_54924,Stem Cell,114.83,19,98.2
CELL_98400,Leukocyte,80.65,22,78.39
CELL_16027,Myocyte,117.51,8,77.26
CELL_50563,Myocyte,6.48,40,70.6
CELL_77907,Epithelial,27.58,14,73.17
CELL_86368,Myocyte,18.67,49,82.9
CELL_65219,Stem Cell,116.18,42,56.55
CELL_90888,Myocyte,41.38,8,58.85
CELL_37678,Leukocyte,105.3,32,58.42
CELL_17383,Myocyte,54.02,48,54.59
CELL_65058,Erythrocyte,116.43,28,67.07
CELL_90775,Fibroblast,64.36,29,64.09
CELL_95074,Myocyte,70.6,37,55.87
CELL_81389,Leukocyte,46.68,45,60.24
CELL_33712,Erythrocyte,32.94,31,99.15
CELL_50236,Neuron,106.57,44,98.35
CELL_90231,Epithelial,27.04,13,87.47
CELL_44343,Myocyte,67.61,13,54.06
CELL_93646,Stem Cell,50.38,41,75.33
CELL_24409,Stem Cell,22.69,7,60.43
CELL_24573,Stem Cell,62.23,5,84.48
CELL_24532,Myocyte,55.4,33,50.76
CELL_19174,Fibroblast,112.01,22,69.75
CELL_88304,Neuron,112.35,8,68.26
CELL_15314,Fibroblast,108.04,19,77.68
CELL_33295,Fibroblast,65.77,7,93.36
CELL_33955,Myocyte,18.85,8,70.2
CELL_21293,Fibroblast,32.3,34,93.57
CELL_92300,Fibroblast,54.42,9,68.77
CELL_46634,Erythrocyte,113.46,21,93.7
CELL_66699,Erythrocyte,81.52,49,55.28
CELL_24113,Fibroblast,81.66,48,65.44
CELL_39191,Fibroblast,26.69,31,53.23
CELL_88604,Leukocyte,75.26,49,68.65
CELL_26984,Fibroblast,119.85,11,95.93
CELL_77315,Myocyte,68.24,32,79.14
CELL_18072,Leukocyte,92.14,47,59.89
CELL_89292,Fibroblast,106.08,48,79.63
CELL_68647,Stem Cell,107.76,31,74.05
CELL_43006,Neuron,9.09,26,60.24
CELL_84580,Fibroblast,37.53,34,80.58
CELL_96324,Epithelial,62.22,40,86.02
CELL_66316,Stem Cell,91.06,11,70.81
CELL_48403,Fibroblast,45.89,50,57.05
CELL_96498,Leukocyte,46.06,20,81.05
CELL_31350,Neuron,115.2,41,89.38
CELL_89596,Erythrocyte,15.33,37,95.03
CELL_93445,Myocyte,91.15,37,81.08
CELL_10139,Leukocyte,70.45,43,70.73
CELL_85555,Epithelial,106.47,50,53.42
CELL_28364,Leukocyte,56.22,49,62.62
CELL_28200,Stem Cell,78.52,11,73.42
CELL_40519,Leukocyte,35.23,44,69.35
CELL_63199,Epithelial,67.9,32,67.61
CELL_15518,Neuron,22.14,20,84.96
CELL_28549,Erythrocyte,43.58,31,60.2
CELL_21571,Epithelial,117.54,18,51.46
CELL_17074,Myocyte,39.91,22,83.64
CELL_33108,Epithelial,89.69,10,79.93
CELL_34566,Erythrocyte,116.94,43,68.19
CELL_44439,Stem Cell,41.75,12,73.06
CELL_64726,Fibroblast,39.64,27,76.55
CELL_54752,Myocyte,35.41,29,97.18
CELL_32663,Neuron,96.24,12,80.44
CELL_12529,Erythrocyte,74.62,50,64.24
CELL_24152,Neuron,20.56,48,89.65
CELL_35063,Stem Cell,88.06,37,76.5
CELL_78082,Leukocyte,90.38,5,59.55
CELL_48295,Neuron,45.55,9,60.36
CELL_76247,Fibroblast,72.26,30,81.55
CELL_75878,Neuron,13.94,37,80.8
CELL_46622,Myocyte,31.61,30,68.08
CELL_67227,Epithelial,9.34,36,90.26
CELL_85523,Myocyte,46.1,25,81.79
CELL_22047,Myocyte,34.02,44,74.97
CELL_76897,Myocyte,79.25,15,73.19
CELL_38858,Leukocyte,29.89,23,66.02
CELL_82452,Neuron,25.21,8,61.19
CELL_64959,Epithelial,19.78,14,79.17
CELL_97978,Myocyte,64.28,39,77.43
CELL_45076,Myocyte,17.17,50,65.17
CELL_64319,Leukocyte,33.05,17,90.88
CELL_67984,Erythrocyte,55.51,10,52.87
CELL_29519,Epithelial,22.52,40,71.8
CELL_68485,Myocyte,31.45,39,73.89
CELL_44841,Stem Cell,28.79,32,84.58
CELL_13823,Epithelial,105.64,13,67.54
CELL_26798,Neuron,96.95,30,76.79
CELL_84493,Leukocyte,24.91,38,98.97
CELL_56488,Myocyte,83.05,18,69.47
CELL_48602,Stem Cell,22.57,38,82.24
CELL_36025,Stem Cell,68.53,39,85.98
CELL_58730,Stem Cell,110.07,11,92.26
CELL_99432,Leukocyte,28.61,10,51.13
CELL_56500,Epithelial,103.54,31,70.08
CELL_32031,Myocyte,22.1,21,60.64
CELL_35174,Fibroblast,84.38,38,77.82
CELL_65044,Erythrocyte,107.08,49,63.16
CELL_53773,Epithelial,35.4,47,55.95
CELL_38142,Myocyte,30.88,42,68.81
CELL_87854,Stem Cell,64.96,50,58.31
CELL_30338,Myocyte,57.0,39,89.03
CELL_39961,Erythrocyte,71.1,42,53.1
CELL_50991,Fibroblast,18.91,49,73.78
CELL_27261,Leukocyte,64.55,13,72.18
CELL_29249,Erythrocyte,40.15,17,71.18
CELL_12918,Myocyte,37.44,41,60.15
CELL_95678,Leukocyte,68.74,27,97.49
CELL_60642,Myocyte,23.32,29,65.01
CELL_36657,Myocyte,54.38,6,96.25
CELL_67409,Stem Cell,43.05,42,88.76
CELL_34375,Myocyte,29.27,20,78.91
CELL_37897,Erythrocyte,114.13,27,68.31
CELL_93512,Stem Cell,35.03,16,70.68
CELL_57856,Stem Cell,88.02,13,94.91
CELL_73696,Epithelial,14.13,19,56.61
CELL_30749,Fibroblast,74.96,10,95.79
CELL_13428,Myocyte,51.85,22,62.1
CELL_55562,Stem Cell,67.43,26,50.3
CELL_32412,Fibroblast,28.59,26,59.0
CELL_61726,Erythrocyte,20.07,32,82.21
CELL_67575,Myocyte,22.43,39,69.18
CELL_84046,Fibroblast,70.73,23,52.52
CELL_94534,Fibroblast,72.13,43,57.0
CELL_43715,Erythrocyte,82.11,44,91.52
CELL_52510,Stem Cell,71.52,50,64.57
CELL_10736,Epithelial,49.87,24,97.73
CELL_64973,Erythrocyte,44.4,44,61.41
CELL_19754,Epithelial,76.49,11,55.26
CELL_69150,Erythrocyte,28.41,21,77.26
CELL_43274,Epithelial,25.5,28,51.26
CELL_98570,Stem Cell,67.84,37,94.84
CELL_20675,Epithelial,16.94,50,98.18
CELL_81809,Stem Cell,28.14,5,52.84
CELL_29454,Leukocyte,36.89,26,96.52
CELL_83796,Epithelial,71.08,36,83.69
CELL_59765,Neuron,118.37,45,84.7
CELL_74748,Erythrocyte,58.1,17,74.71
CELL_43925,Epithelial,118.71,8,58.76
CELL_44732,Myocyte,73.58,37,65.94
CELL_85381,Myocyte,43.0,5,62.56
CELL_14031,Epithelial,28.42,6,62.14
CELL_49427,Leukocyte,58.55,37,73.84
CELL_83330,Myocyte,25.08,36,84.04
CELL_49553,Stem Cell,74.7,17,77.56
CELL_60554,Neuron,33.94,19,53.71
CELL_70442,Stem Cell,25.03,31,83.41
CELL_13709,Leukocyte,18.24,20,78.43
CELL_71685,Erythrocyte,114.41,21,75.12
CELL_86187,Stem Cell,90.66,41,88.2
CELL_13352,Fibroblast,114.32,32,58.33
CELL_79687,Leukocyte,73.45,13,70.32
CELL_62026,Leukocyte,37.62,46,53.23
CELL_47034,Myocyte,37.57,25,96.46
CELL_46036,Neuron,116.65,35,65.24
CELL_76994,Leukocyte,8.67,33,71.33
CELL_36046,Erythrocyte,53.12,46,87.37
CELL_28284,Myocyte,79.8,8,63.61
CELL_80918,Stem Cell,46.79,37,92.03
CELL_41949,Epithelial,60.69,22,63.27
CELL_73595,Neuron,80.71,25,50.03
CELL_25082,Myocyte,41.8,40,96.56
CELL_57633,Neuron,85.48,40,95.77
CELL_79364,Erythrocyte,71.27,23,81.47
CELL_44750,Leukocyte,78.31,40,68.4
CELL_70940,Myocyte,18.45,45,50.15
CELL_82826,Stem Cell,96.57,14,90.53
CELL_98333,Erythrocyte,118.63,33,59.24
CELL_69290,Neuron,7.09,5,95.5
CELL_13555,Erythrocyte,45.14,18,96.22
CELL_96509,Erythrocyte,114.17,25,85.28
CELL_82874,Erythrocyte,17.59,37,74.15
CELL_43309,Leukocyte,104.36,23,78.56
CELL_83664,Stem Cell,24.89,45,64.0
CELL_60666,Erythrocyte,113.32,20,88.2
CELL_23961,Stem Cell,20.3,5,72.15
CELL_56731,Myocyte,86.47,20,96.4
CELL_58535,Erythrocyte,59.21,50,78.86
CELL_37185,Myocyte,100.91,7,75.24
CELL_41269,Myocyte,70.58,28,93.97
CELL_17600,Leukocyte,18.89,44,82.58
CELL_42392,Erythrocyte,57.61,41,94.57
CELL_41829,Myocyte,109.28,21,58.12
CELL_32461,Erythrocyte,68.9,12,74.83
CELL_45546,Epithelial,96.76,16,96.56
CELL_49180,Neuron,68.45,45,71.84
CELL_53480,Stem Cell,110.53,12,71.88
CELL_93830,Stem Cell,52.85,10,91.08
CELL_39813,Erythrocyte,28.64,35,60.5
CELL_91766,Stem Cell,91.03,35,96.47
CELL_35804,Myocyte,65.78,20,73.96
CELL_28689,Stem Cell,29.69,46,53.62
CELL_47627,Stem Cell,97.77,27,79.73
CELL_53537,Leukocyte,47.96,17,67.08
CELL_90105,Fibroblast,87.8,10,52.15
CELL_81588,Myocyte,10.49,31,66.39
CELL_37899,Myocyte,79.51,42,75.31
CELL_84979,Epithelial,35.61,5,53.17
CELL_70384,Neuron,46.69,47,95.55
CELL_47923,Erythrocyte,66.17,46,80.77
CELL_41821,Erythrocyte,12.79,21,53.08
CELL_98128,Erythrocyte,18.51,46,91.36
CELL_28133,Stem Cell,51.4,13,89.49
CELL_92707,Epithelial,79.35,36,63.4
CELL_87017,Epithelial,100.22,22,86.97
CELL_81121,Leukocyte,15.64,32,80.2
CELL_56409,Myocyte,52.83,34,96.75
CELL_47761,Neuron,113.59,5,66.79
CELL_45897,Leukocyte,62.49,50,63.0
CELL_88295,Fibroblast,98.14,25,95.3
CELL_27711,Leukocyte,20.37,19,75.25
CELL_33158,Epithelial,56.44,11,94.98
CELL_88077,Neuron,112.26,24,62.5
CELL_59806,Neuron,80.67,13,79.75
CELL_50425,Neuron,45.01,35,60.0
CELL_54051,Epithelial,84.23,32,86.14
CELL_29551,Fibroblast,8.01,17,51.97
CELL_12394,Fibroblast,32.56,11,93.19
CELL_99439,Epithelial,89.84,44,95.57
CELL_97590,Myocyte,59.57,14,55.9
CELL_96659,Myocyte,99.25,10,88.88
CELL_31387,Erythrocyte,71.23,26,77.64
CELL_73146,Erythrocyte,50.52,6,60.92
CELL_39643,Leukocyte,87.77,47,93.69
CELL_95412,Leukocyte,96.44,19,98.51
CELL_70840,Leukocyte,67.74,42,74.21
CELL_91960,Myocyte,73.55,5,60.64
CELL_42549,Epithelial,79.8,50,53.29
CELL_95576,Epithelial,97.73,46,76.55
CELL_12402,Stem Cell,60.19,15,85.89
CELL_72627,Myocyte,90.15,25,86.45
CELL_75476,Stem Cell,47.85,45,64.93
CELL_24093,Leukocyte,115.24,50,66.96
CELL_35184,Epithelial,75.36,14,91.42
CELL_31287,Stem Cell,11.75,11,72.4
CELL_62071,Stem Cell,91.21,47,89.83
CELL_82545,Erythrocyte,115.47,25,99.69
CELL_18452,Fibroblast,75.68,26,96.38
CELL_23782,Stem Cell,35.95,39,69.74
CELL_13727,Myocyte,35.37,22,81.78
CELL_50345,Erythrocyte,71.58,5,72.85
CELL_30879,Fibroblast,69.29,18,91.48
CELL_13904,Erythrocyte,71.67,24,97.64
CELL_59929,Myocyte,57.93,44,94.43
CELL_60247,Stem Cell,26.62,38,73.8
CELL_90652,Neuron,82.06,50,97.51
CELL_75359,Erythrocyte,90.88,40,95.64
CELL_59263,Myocyte,6.14,21,86.28
CELL_20443,Myocyte,22.88,26,85.24
CELL_84556,Erythrocyte,29.37,50,82.44
CELL_92534,Neuron,98.51,22,68.8
CELL_51721,Neuron,28.04,6,58.24
CELL_30166,Neuron,78.48,19,57.03
CELL_84018,Stem Cell,83.65,16,57.73
CELL_67791,Leukocyte,11.33,47,97.33
CELL_89700,Epithelial,61.0,11,51.31
CELL_16915,Leukocyte,51.27,24,85.39
CELL_23958,Myocyte,61.14,8,50.66
CELL_56959,Epithelial,59.5,5,55.43
CELL_12718,Erythrocyte,65.62,19,58.85
CELL_66294,Myocyte,69.53,39,73.46
CELL_55193,Epithelial,105.84,49,61.37
CELL_88881,Myocyte,63.39,5,89.29
CELL_15847,Neuron,37.24,39,63.71
CELL_90299,Leukocyte,81.49,11,62.97
CELL_88482,Epithelial,30.73,47,95.74
CELL_50499,Erythrocyte,46.98,22,74.68
CELL_60315,Stem Cell,48.81,44,94.48
CELL_77330,Neuron,6.1,34,96.65
CELL_60688,Stem Cell,53.83,39,53.42
CELL_98254,Epithelial,24.29,36,77.24
CELL_39338,Stem Cell,84.19,47,93.12
CELL_54845,Leukocyte,31.72,47,56.27
CELL_22474,Erythrocyte,53.26,38,63.41
CELL_34729,Stem Cell,91.64,17,65.9
CELL_79573,Fibroblast,45.37,24,86.56
CELL_34729,Fibroblast,43.64,45,69.63
CELL_17008,Fibroblast,50.3,22,95.44
CELL_61357,Myocyte,22.25,47,85.87
CELL_39036,Fibroblast,51.54,31,85.23
CELL_73483,Stem Cell,7.64,32,57.13
CELL_91976,Stem Cell,110.35,47,91.71
CELL_71050,Epithelial,87.25,5,72.24
CELL_35320,Myocyte,92.45,32,68.97
CELL_59589,Myocyte,110.15,11,92.72
CELL_48466,Stem Cell,19.94,11,94.86
CELL_91724,Myocyte,14.46,36,51.28
CELL_95048,Leukocyte,84.6,18,81.36
CELL_16027,Epithelial,94.82,44,77.08
CELL_70160,Myocyte,16.43,18,73.11
CELL_16775,Fibroblast,25.91,48,89.76
CELL_83526,Stem Cell,25.51,31,78.37
CELL_53032,Stem Cell,48.91,10,99.64
CELL_22643,Myocyte,53.74,28,91.18
CELL_90065,Erythrocyte,7.9,49,70.26
CELL_20100,Erythrocyte,8.1,40,71.6
CELL_97414,Erythrocyte,98.73,42,59.9
CELL_21854,Leukocyte,89.72,28,99.92
CELL_72712,Myocyte,15.88,41,51.73
CELL_99001,Epithelial,115.07,38,95.03
CELL_18147,Fibroblast,85.26,19,98.78
CELL_57974,Erythrocyte,24.05,33,90.36
CELL_86730,Epithelial,73.29,47,52.47
CELL_52052,Epithelial,49.88,48,55.6
