cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90259,Myocyte,49.33,48,83.91
CELL_93721,Neuron,63.31,34,96.83
CELL_38695,Erythrocyte,100.52,48,88.45
CELL_61478,Neuron,93.98,39,87.96
CELL_46292,Erythrocyte,96.46,7,62.11
CELL_37948,Leukocyte,14.67,25,67.85
CELL_55689,Leukocyte,117.14,47,64.37
CELL_72606,Epithelial,58.77,14,64.3
CELL_92845,Leukocyte,38.68,9,78.15
CELL_50157,Leukocyte,90.19,25,79.19
CELL_80114,Stem Cell,107.87,30,55.21
CELL_69502,Leukocyte,97.04,25,75.3
CELL_68069,Epithelial,72.05,46,91.71
CELL_57397,Leukocyte,68.1,33,52.76
CELL_54386,Myocyte,117.09,32,64.1
CELL_56234,Epithelial,26.11,48,98.08
CELL_58782,Myocyte,81.68,41,66.78
CELL_61219,Myocyte,50.82,8,97.62
CELL_23550,Myocyte,28.97,12,88.02
CELL_51546,Myocyte,82.13,40,87.85
CELL_83023,Fibroblast,82.96,6,75.26
CELL_38579,Epithelial,69.71,46,70.73
CELL_53388,Erythrocyte,15.79,32,70.27
CELL_14445,Leukocyte,9.35,44,99.72
CELL_92202,Leukocyte,55.69,10,57.53
CELL_55641,Stem Cell,75.28,22,61.72
CELL_12918,Epithelial,40.19,10,60.55
CELL_69528,Erythrocyte,54.08,48,60.35
CELL_92395,Neuron,61.5,22,92.1
CELL_27694,Myocyte,9.96,35,63.09
CELL_43096,Epithelial,23.09,29,91.32
CELL_28129,Leukocyte,97.41,15,56.29
CELL_53704,Fibroblast,97.95,44,56.96
CELL_23568,Erythrocyte,116.78,45,88.96
CELL_29150,Neuron,113.39,47,51.59
CELL_73279,Myocyte,78.7,14,94.28
CELL_64249,Epithelial,114.77,27,75.75
CELL_42879,Stem Cell,62.89,14,79.33
CELL_75966,Neuron,75.08,18,93.13
CELL_50454,Myocyte,82.76,15,53.53
CELL_98935,Leukocyte,110.88,7,88.36
CELL_96280,Leukocyte,103.58,43,92.28
CELL_28799,Myocyte,70.25,29,90.58
CELL_72720,Epithelial,17.46,16,72.93
CELL_14096,Myocyte,45.65,50,79.46
CELL_92138,Myocyte,19.77,39,61.26
CELL_21698,Fibroblast,96.46,38,73.68
CELL_42681,Erythrocyte,119.0,47,84.78
CELL_12977,Leukocyte,27.0,19,84.62
CELL_91017,Neuron,84.56,31,84.28
CELL_33164,Erythrocyte,90.26,6,60.66
CELL_16739,Neuron,88.41,36,78.08
CELL_51334,Stem Cell,26.8,15,79.97
CELL_74366,Myocyte,88.94,32,52.9
CELL_39453,Neuron,118.09,47,70.88
CELL_11465,Leukocyte,36.52,24,77.21
CELL_81229,Myocyte,44.48,19,72.61
CELL_78926,Fibroblast,103.52,35,94.63
CELL_16330,Neuron,87.62,38,98.52
CELL_96096,Erythrocyte,22.59,13,53.73
CELL_68009,Epithelial,85.97,43,97.93
CELL_16220,Stem Cell,75.83,12,71.36
CELL_58750,Leukocyte,33.61,38,66.72
CELL_85644,Stem Cell,67.33,31,66.54
CELL_25147,Neuron,94.57,35,90.35
CELL_93141,Fibroblast,40.26,21,98.54
CELL_97513,Neuron,59.38,42,83.69
CELL_59620,Erythrocyte,115.58,19,94.48
CELL_74844,Leukocyte,24.68,46,72.08
CELL_60338,Fibroblast,6.06,24,92.74
CELL_68557,Neuron,32.15,37,72.59
CELL_90399,Myocyte,54.78,12,96.6
CELL_50368,Epithelial,19.24,45,88.33
CELL_94180,Epithelial,38.6,26,74.43
CELL_12154,Myocyte,55.57,25,58.74
CELL_11939,Neuron,33.38,23,60.02
CELL_10001,Stem Cell,5.76,34,71.67
CELL_26675,Neuron,103.81,7,72.86
CELL_28085,Erythrocyte,19.51,5,90.34
CELL_71612,Neuron,52.13,41,97.63
CELL_28104,Fibroblast,116.25,22,56.18
CELL_57365,Erythrocyte,6.61,27,90.08
CELL_73205,Fibroblast,49.92,5,72.27
CELL_58092,Leukocyte,67.46,41,86.46
CELL_20163,Epithelial,63.78,21,90.75
CELL_63894,Stem Cell,114.15,15,59.3
CELL_69074,Fibroblast,66.99,14,86.69
CELL_45484,Leukocyte,117.65,34,87.91
CELL_88653,Leukocyte,73.69,10,68.67
CELL_49247,Stem Cell,107.48,30,56.61
CELL_49063,Fibroblast,92.11,18,95.14
CELL_83375,Myocyte,51.0,20,58.53
CELL_41340,Neuron,53.41,10,58.4
CELL_52904,Leukocyte,30.24,5,57.7
CELL_79311,Neuron,86.09,27,72.88
CELL_65720,Fibroblast,110.49,48,82.63
CELL_14666,Neuron,22.71,37,61.99
CELL_95166,Erythrocyte,104.47,36,56.16
CELL_54436,Erythrocyte,84.65,32,75.02
CELL_46893,Stem Cell,37.88,10,73.77
CELL_77360,Epithelial,44.08,9,95.61
CELL_90769,Epithelial,46.44,15,51.85
CELL_75475,Epithelial,37.56,24,76.35
CELL_29731,Stem Cell,49.22,29,72.49
CELL_38199,Stem Cell,16.79,13,57.14
CELL_91480,Neuron,19.5,29,79.34
CELL_15586,Stem Cell,60.66,45,73.59
CELL_62970,Erythrocyte,33.89,24,57.68
CELL_15092,Erythrocyte,110.59,5,80.42
CELL_29378,Erythrocyte,40.92,18,76.71
CELL_27892,Erythrocyte,71.7,21,87.17
CELL_40837,Epithelial,90.24,22,67.37
CELL_29891,Stem Cell,108.8,45,70.33
CELL_46073,Leukocyte,22.35,18,92.55
CELL_92245,Stem Cell,59.84,15,83.27
CELL_92561,Leukocyte,53.61,22,97.74
CELL_10409,Fibroblast,109.04,34,61.99
CELL_84459,Neuron,8.75,43,75.56
CELL_20029,Erythrocyte,64.29,10,87.57
CELL_62321,Erythrocyte,113.74,39,96.04
CELL_96519,Fibroblast,57.84,14,80.81
CELL_12406,Myocyte,74.87,46,81.29
CELL_71522,Epithelial,79.89,27,60.17
CELL_54783,Epithelial,84.15,8,85.5
CELL_26862,Erythrocyte,45.05,50,87.92
CELL_82572,Fibroblast,82.32,18,69.6
CELL_97908,Leukocyte,74.32,32,85.16
CELL_83165,Leukocyte,90.64,25,96.77
CELL_30685,Neuron,67.36,31,63.85
CELL_55243,Myocyte,104.09,10,58.76
CELL_48644,Epithelial,58.97,18,87.32
CELL_46629,Fibroblast,34.62,32,75.42
CELL_83649,Fibroblast,66.31,16,69.61
CELL_14512,Epithelial,87.17,9,87.88
CELL_75962,Epithelial,21.48,27,77.44
CELL_42761,Epithelial,51.07,20,60.78
CELL_47492,Stem Cell,102.03,5,66.41
CELL_99119,Erythrocyte,25.49,6,53.79
CELL_68120,Stem Cell,22.52,32,89.19
CELL_87339,Neuron,24.02,12,50.6
CELL_18771,Fibroblast,27.88,48,62.51
CELL_85054,Fibroblast,102.74,23,80.75
CELL_46877,Myocyte,45.12,8,77.51
CELL_95605,Neuron,115.39,30,78.63
CELL_23097,Fibroblast,54.32,29,81.28
CELL_15096,Myocyte,98.44,35,66.62
CELL_79573,Leukocyte,117.33,17,88.95
CELL_70328,Neuron,7.52,44,63.73
CELL_86690,Erythrocyte,76.04,27,75.46
CELL_83799,Epithelial,91.6,17,52.3
CELL_27740,Neuron,48.31,31,55.32
CELL_17241,Epithelial,34.71,49,56.31
CELL_67190,Epithelial,103.6,46,51.01
CELL_72135,Stem Cell,53.63,49,71.59
CELL_83017,Myocyte,56.81,46,85.23
CELL_39944,Neuron,68.61,30,93.49
CELL_88752,Fibroblast,60.73,43,93.15
CELL_85032,Leukocyte,8.64,28,79.34
CELL_56069,Epithelial,93.53,40,89.0
CELL_23167,Fibroblast,51.21,24,66.73
CELL_21207,Epithelial,28.45,35,91.33
CELL_90482,Fibroblast,110.25,13,81.0
CELL_83917,Neuron,40.05,38,50.65
CELL_13838,Epithelial,99.75,15,64.84
CELL_54855,Erythrocyte,23.27,13,65.44
CELL_78243,Stem Cell,114.71,18,65.27
CELL_24593,Erythrocyte,59.27,16,82.39
CELL_84418,Fibroblast,19.07,5,78.21
CELL_31787,Epithelial,17.52,17,96.49
CELL_55449,Myocyte,93.39,45,79.38
CELL_66142,Stem Cell,10.93,50,52.86
CELL_77950,Stem Cell,41.66,23,89.65
CELL_71741,Fibroblast,116.27,32,76.55
CELL_16820,Myocyte,46.38,30,68.74
CELL_45229,Epithelial,78.06,5,93.86
CELL_37212,Leukocyte,68.1,39,54.82
CELL_30936,Myocyte,110.11,9,78.94
CELL_50354,Myocyte,15.48,18,69.94
CELL_16440,Leukocyte,66.42,15,70.96
CELL_20069,Neuron,40.43,31,54.21
CELL_51362,Leukocyte,102.12,27,88.78
CELL_55076,Stem Cell,102.47,10,72.91
CELL_96480,Myocyte,73.95,20,53.96
CELL_70489,Leukocyte,36.4,38,77.48
CELL_98229,Leukocyte,21.71,40,54.17
CELL_14641,Neuron,92.23,43,83.63
CELL_42878,Epithelial,91.47,22,64.67
CELL_70791,Myocyte,60.48,29,50.91
CELL_30150,Erythrocyte,8.0,33,99.68
CELL_67682,Fibroblast,25.06,23,83.58
CELL_19978,Epithelial,28.99,50,77.13
CELL_43185,Stem Cell,99.6,20,80.11
CELL_93128,Neuron,47.4,40,63.38
CELL_73274,Leukocyte,19.26,27,98.54
CELL_17115,Epithelial,46.69,40,93.47
CELL_33630,Epithelial,97.52,47,81.72
CELL_68019,Neuron,63.76,12,51.76
CELL_93024,Leukocyte,81.0,42,80.64
CELL_96539,Erythrocyte,49.69,19,50.99
CELL_25425,Neuron,90.48,12,70.06
CELL_58009,Epithelial,53.86,21,74.75
CELL_14422,Erythrocyte,16.94,49,75.25
CELL_23758,Fibroblast,11.05,26,62.4
CELL_34692,Stem Cell,58.17,17,92.71
CELL_44548,Myocyte,15.91,23,74.19
CELL_92068,Leukocyte,98.02,30,60.04
CELL_96809,Erythrocyte,6.65,34,88.48
CELL_43008,Stem Cell,28.28,42,75.63
CELL_87754,Neuron,8.27,32,95.89
CELL_15850,Epithelial,71.04,48,92.03
CELL_29575,Fibroblast,88.87,31,51.35
CELL_69703,Myocyte,21.49,29,73.04
CELL_53181,Epithelial,8.36,24,77.41
CELL_27162,Neuron,14.45,24,58.37
CELL_96363,Erythrocyte,32.91,37,95.07
CELL_76071,Fibroblast,69.39,35,96.46
CELL_43304,Epithelial,71.57,40,58.92
CELL_57014,Erythrocyte,83.99,11,78.39
CELL_77899,Leukocyte,68.45,41,55.24
CELL_62840,Fibroblast,115.51,41,81.62
CELL_11419,Erythrocyte,34.05,14,70.68
CELL_31271,Neuron,108.11,8,89.9
CELL_83035,Leukocyte,114.66,15,99.5
CELL_63680,Fibroblast,10.73,17,66.66
CELL_31332,Myocyte,67.4,42,54.73
CELL_12898,Neuron,33.18,42,87.98
CELL_25812,Leukocyte,52.81,24,89.32
CELL_64726,Fibroblast,17.73,13,90.48
CELL_39409,Stem Cell,98.37,23,83.06
CELL_68921,Myocyte,56.13,15,59.93
CELL_54683,Myocyte,110.58,35,66.84
CELL_38866,Erythrocyte,82.3,32,53.22
CELL_76667,Erythrocyte,17.97,37,63.37
CELL_92891,Stem Cell,76.1,9,63.55
CELL_31980,Erythrocyte,5.13,23,55.63
CELL_28384,Stem Cell,111.08,18,81.52
CELL_19174,Myocyte,104.48,17,94.41
CELL_98440,Epithelial,71.91,34,90.48
CELL_96180,Erythrocyte,42.85,8,75.23
CELL_77350,Neuron,63.68,50,81.6
CELL_20860,Stem Cell,52.75,46,56.37
CELL_13457,Myocyte,40.51,9,52.11
CELL_74406,Epithelial,105.98,21,54.63
CELL_94225,Leukocyte,39.97,14,52.05
CELL_53232,Neuron,69.27,38,62.78
CELL_91973,Neuron,117.98,24,77.72
CELL_92236,Epithelial,16.99,29,92.3
CELL_69576,Stem Cell,27.45,22,56.54
CELL_53791,Stem Cell,83.02,32,75.4
CELL_32540,Epithelial,65.57,35,77.59
CELL_62606,Fibroblast,45.8,16,73.75
CELL_70800,Stem Cell,88.15,26,55.63
CELL_56239,Myocyte,44.92,46,95.35
CELL_45106,Leukocyte,30.25,19,59.55
CELL_18013,Erythrocyte,105.43,37,93.22
CELL_98165,Erythrocyte,28.18,17,76.01
CELL_67660,Epithelial,48.95,33,93.6
CELL_76884,Epithelial,8.19,26,57.85
CELL_94611,Neuron,89.21,49,50.75
CELL_53695,Stem Cell,75.54,46,66.2
CELL_65858,Fibroblast,97.78,27,51.45
CELL_11449,Fibroblast,62.38,15,89.09
CELL_75193,Erythrocyte,30.12,6,65.55
CELL_47444,Myocyte,69.63,19,75.22
CELL_58493,Epithelial,6.91,28,54.34
CELL_74093,Fibroblast,18.7,47,52.66
CELL_40281,Leukocyte,56.86,30,62.58
CELL_26043,Erythrocyte,34.86,10,79.23
CELL_70120,Stem Cell,40.46,45,59.0
CELL_39576,Fibroblast,101.82,32,97.33
CELL_15693,Epithelial,6.86,46,90.44
CELL_16155,Neuron,89.03,13,74.21
CELL_70071,Leukocyte,117.1,48,85.59
CELL_52921,Fibroblast,15.84,22,97.65
CELL_30418,Leukocyte,51.6,26,52.86
CELL_72014,Epithelial,5.14,32,65.64
CELL_74010,Leukocyte,13.64,34,54.05
CELL_62009,Fibroblast,63.65,28,63.69
CELL_77122,Myocyte,29.82,35,59.86
CELL_30849,Neuron,19.81,6,79.14
CELL_14631,Epithelial,9.86,42,54.35
CELL_53963,Fibroblast,52.16,22,88.58
CELL_59229,Stem Cell,74.31,14,59.09
CELL_95982,Epithelial,59.21,43,77.41
CELL_95801,Myocyte,9.78,13,78.28
CELL_91945,Fibroblast,104.39,28,73.76
CELL_57608,Erythrocyte,83.88,8,85.28
CELL_67952,Stem Cell,83.76,24,89.54
CELL_63479,Neuron,102.09,10,67.77
CELL_51733,Neuron,57.22,12,93.29
CELL_89953,Fibroblast,114.4,5,68.4
CELL_92519,Stem Cell,66.55,47,86.46
CELL_41036,Neuron,101.45,12,54.27
CELL_87862,Erythrocyte,27.49,34,77.48
CELL_90348,Neuron,14.33,18,78.63
CELL_25236,Epithelial,101.83,27,54.59
CELL_13551,Neuron,30.97,30,96.48
CELL_97280,Epithelial,119.54,27,93.01
CELL_21818,Epithelial,68.53,21,55.04
CELL_81254,Epithelial,106.18,21,82.72
CELL_65308,Neuron,114.51,6,54.14
CELL_45816,Epithelial,24.69,19,65.95
CELL_24875,Epithelial,65.67,18,70.22
CELL_55634,Erythrocyte,97.22,38,96.77
CELL_68541,Leukocyte,73.89,24,67.64
CELL_92121,Leukocyte,31.73,38,52.94
CELL_47845,Epithelial,110.79,26,66.56
CELL_29514,Fibroblast,45.6,11,56.28
CELL_53683,Stem Cell,109.55,22,82.79
CELL_61980,Fibroblast,110.92,9,79.4
CELL_39943,Erythrocyte,85.83,9,56.85
CELL_72277,Neuron,20.25,6,53.05
CELL_70736,Stem Cell,114.65,9,50.16
CELL_46092,Stem Cell,15.97,35,75.46
CELL_22787,Leukocyte,54.75,30,72.37
CELL_80965,Epithelial,67.5,13,73.06
CELL_94589,Erythrocyte,103.02,26,51.49
CELL_66541,Fibroblast,19.36,14,71.36
CELL_87302,Erythrocyte,41.97,33,97.44
CELL_38410,Epithelial,74.44,29,69.88
CELL_82439,Stem Cell,43.76,42,82.7
CELL_35148,Fibroblast,77.79,44,69.27
CELL_16743,Myocyte,90.76,46,64.67
CELL_53778,Epithelial,78.99,6,70.94
CELL_74234,Leukocyte,108.87,16,67.43
CELL_96717,Epithelial,111.64,11,97.7
CELL_12445,Epithelial,70.35,41,81.48
CELL_31236,Neuron,73.96,18,77.88
CELL_49072,Erythrocyte,103.56,6,77.3
CELL_91371,Epithelial,48.85,9,93.06
CELL_31108,Neuron,57.53,6,84.37
CELL_79241,Epithelial,117.56,29,84.04
CELL_55012,Myocyte,93.35,24,52.78
CELL_92816,Neuron,14.91,40,97.91
CELL_99362,Stem Cell,53.09,33,97.12
CELL_56611,Leukocyte,50.12,33,69.53
CELL_52652,Erythrocyte,29.41,24,78.69
CELL_34871,Fibroblast,57.99,41,93.45
CELL_22403,Epithelial,60.23,33,87.85
CELL_38411,Leukocyte,33.74,29,96.3
CELL_20437,Epithelial,31.79,34,59.92
CELL_58100,Neuron,33.46,41,66.06
CELL_11341,Erythrocyte,45.74,7,90.15
CELL_46872,Fibroblast,14.96,17,61.46
CELL_98304,Myocyte,81.29,24,83.3
CELL_30088,Myocyte,60.57,33,70.27
CELL_71957,Myocyte,117.18,38,80.76
CELL_33049,Myocyte,85.95,6,74.16
CELL_76532,Fibroblast,65.36,32,80.01
CELL_11850,Stem Cell,18.87,37,78.85
CELL_16781,Epithelial,24.34,23,79.69
CELL_31833,Fibroblast,107.12,30,56.0
CELL_96333,Erythrocyte,13.47,43,63.62
CELL_45798,Myocyte,40.84,24,78.11
CELL_67696,Epithelial,16.82,29,84.57
CELL_44707,Erythrocyte,12.37,32,77.26
CELL_44845,Epithelial,119.44,38,70.35
CELL_15739,Stem Cell,12.61,28,76.67
CELL_45637,Erythrocyte,82.34,33,84.79
CELL_45454,Stem Cell,82.98,11,75.29
CELL_45167,Fibroblast,98.26,8,54.85
CELL_99817,Stem Cell,102.41,12,60.54
CELL_58491,Epithelial,88.6,20,59.24
CELL_17191,Erythrocyte,65.98,34,55.84
CELL_72637,Leukocyte,16.68,15,74.93
CELL_33967,Leukocyte,83.75,31,54.83
CELL_73755,Stem Cell,52.09,39,83.74
CELL_29598,Stem Cell,17.34,32,84.72
CELL_55237,Erythrocyte,95.67,43,52.56
CELL_84901,Fibroblast,30.53,30,91.41
CELL_37283,Myocyte,80.09,30,59.27
CELL_58364,Stem Cell,73.67,21,97.82
CELL_95401,Fibroblast,92.92,18,96.68
CELL_87975,Fibroblast,81.29,22,98.42
CELL_23811,Stem Cell,46.98,13,50.95
CELL_42897,Epithelial,41.81,49,77.8
CELL_13246,Stem Cell,80.73,7,69.32
CELL_88800,Fibroblast,89.06,18,58.89
CELL_31131,Leukocyte,113.23,15,81.3
CELL_29837,Fibroblast,14.34,17,66.69
CELL_45819,Stem Cell,41.54,35,69.38
CELL_72586,Myocyte,48.15,8,80.51
CELL_69453,Fibroblast,32.35,21,87.67
CELL_85227,Stem Cell,53.79,11,52.54
CELL_40337,Stem Cell,5.22,14,59.11
CELL_29620,Myocyte,49.76,27,76.25
CELL_10489,Stem Cell,12.42,31,65.95
CELL_82021,Epithelial,11.01,22,71.08
CELL_58456,Stem Cell,17.74,25,74.86
CELL_21274,Leukocyte,19.15,25,79.56
CELL_34072,Epithelial,79.78,42,61.82
CELL_12681,Myocyte,94.89,14,53.51
CELL_83395,Myocyte,38.75,10,71.17
CELL_26633,Neuron,94.7,46,72.32
CELL_26781,Fibroblast,41.56,28,68.05
CELL_75119,Myocyte,50.94,26,96.37
CELL_69222,Leukocyte,94.43,36,89.98
CELL_85058,Stem Cell,92.19,32,54.85
CELL_88623,Neuron,69.6,43,87.35
CELL_36516,Leukocyte,34.4,50,79.79
CELL_10764,Epithelial,119.37,7,85.26
CELL_62338,Myocyte,19.33,10,90.01
CELL_76665,Fibroblast,113.92,44,93.25
CELL_32311,Myocyte,75.4,31,54.84
CELL_24960,Stem Cell,93.94,48,88.59
CELL_32347,Erythrocyte,106.7,39,87.54
CELL_84057,Stem Cell,13.7,6,58.14
CELL_83820,Leukocyte,67.96,16,73.66
CELL_57087,Erythrocyte,55.66,10,96.04
CELL_31396,Erythrocyte,90.85,40,90.55
CELL_86617,Erythrocyte,5.6,43,63.97
CELL_65089,Neuron,17.23,22,84.25
CELL_42585,Myocyte,20.19,22,96.56
CELL_46670,Fibroblast,30.18,22,52.7
CELL_65070,Stem Cell,12.98,18,98.99
CELL_10227,Stem Cell,78.74,20,94.78
CELL_39675,Neuron,27.58,6,57.67
CELL_11830,Neuron,45.86,14,80.42
CELL_43226,Leukocyte,9.49,7,90.5
CELL_50186,Epithelial,9.76,39,69.58
CELL_37006,Erythrocyte,66.57,9,52.78
CELL_19884,Myocyte,27.91,33,88.24
CELL_81966,Neuron,85.01,13,79.07
CELL_35081,Myocyte,111.56,49,99.16
CELL_84659,Neuron,111.43,25,79.44
CELL_20738,Myocyte,48.85,23,90.18
CELL_41112,Fibroblast,12.07,8,51.23
CELL_76136,Neuron,24.61,20,68.44
CELL_34413,Stem Cell,26.28,12,54.01
CELL_83730,Neuron,113.78,5,63.07
CELL_73682,Myocyte,68.69,34,65.44
CELL_94314,Leukocyte,114.58,47,81.97
CELL_23087,Epithelial,105.58,23,57.76
CELL_38449,Leukocyte,75.14,32,99.36
CELL_73833,Stem Cell,20.91,32,52.86
CELL_98081,Fibroblast,31.95,16,66.12
CELL_94424,Erythrocyte,113.31,11,86.49
CELL_97839,Stem Cell,23.38,50,61.19
CELL_56775,Neuron,6.47,7,67.82
CELL_12844,Epithelial,13.47,44,53.59
CELL_92705,Leukocyte,26.04,25,68.44
CELL_90160,Myocyte,48.21,37,60.78
CELL_22740,Neuron,5.09,18,96.95
CELL_27390,Leukocyte,65.68,7,59.54
CELL_32296,Neuron,97.75,37,66.63
CELL_84869,Erythrocyte,88.25,42,64.55
CELL_36776,Leukocyte,110.61,14,72.7
CELL_16580,Epithelial,45.79,27,87.01
CELL_30572,Leukocyte,118.4,50,94.11
CELL_26572,Myocyte,85.01,46,59.78
CELL_17758,Fibroblast,29.07,50,56.63
CELL_58702,Epithelial,73.58,23,97.32
CELL_83666,Neuron,26.42,37,55.31
CELL_87490,Leukocyte,87.0,10,95.09
CELL_38460,Myocyte,8.57,47,91.62
CELL_24937,Fibroblast,102.51,47,96.65
CELL_52134,Erythrocyte,37.87,37,57.57
CELL_40203,Epithelial,40.01,38,79.5
CELL_38307,Epithelial,89.75,19,78.45
CELL_57993,Leukocyte,109.95,40,66.39
CELL_99431,Myocyte,85.08,28,79.71
CELL_58060,Myocyte,61.56,30,52.73
CELL_22000,Neuron,67.45,27,59.73
CELL_19360,Leukocyte,79.26,45,75.77
CELL_35271,Stem Cell,102.52,42,82.23
CELL_45993,Fibroblast,48.99,48,63.29
CELL_67100,Erythrocyte,18.33,28,88.69
CELL_90884,Fibroblast,78.96,19,72.56
CELL_51503,Erythrocyte,62.28,19,95.66
CELL_68962,Erythrocyte,17.8,37,56.95
CELL_11478,Fibroblast,116.98,14,85.96
CELL_67442,Neuron,48.15,48,53.98
CELL_63181,Stem Cell,59.94,44,65.37
CELL_99663,Myocyte,12.21,40,84.91
CELL_71710,Stem Cell,89.05,22,96.07
CELL_81369,Leukocyte,101.44,45,66.5
CELL_92863,Stem Cell,19.64,6,60.03
CELL_38433,Fibroblast,110.68,10,63.87
CELL_96814,Neuron,28.82,24,81.86
CELL_83967,Myocyte,43.91,37,65.28
CELL_15685,Neuron,83.41,32,54.5
CELL_46154,Erythrocyte,59.28,41,71.81
CELL_12286,Leukocyte,98.47,43,80.6
CELL_22911,Erythrocyte,13.91,45,58.23
CELL_57573,Epithelial,85.92,48,70.32
CELL_70279,Erythrocyte,95.05,27,54.5
CELL_71697,Fibroblast,21.84,41,81.24
CELL_55198,Erythrocyte,55.66,34,64.54
CELL_15870,Stem Cell,82.47,11,88.88
CELL_28702,Neuron,106.9,30,98.93
CELL_87040,Stem Cell,94.56,28,54.03
CELL_96923,Epithelial,17.8,47,73.92
CELL_35608,Leukocyte,28.47,31,60.44
CELL_21546,Erythrocyte,72.0,13,85.65
CELL_17660,Erythrocyte,10.95,10,74.69
CELL_17276,Leukocyte,21.57,29,64.34
CELL_75985,Neuron,98.87,15,77.8
CELL_34869,Stem Cell,79.62,16,89.33
CELL_55603,Stem Cell,10.46,29,59.05
CELL_88314,Myocyte,100.06,32,88.14
CELL_70531,Epithelial,41.89,40,82.2
CELL_17963,Erythrocyte,98.65,21,84.07
CELL_39048,Erythrocyte,80.44,22,61.05
CELL_27639,Leukocyte,93.66,39,65.89
CELL_97158,Neuron,50.76,48,92.06
CELL_74679,Stem Cell,44.69,10,81.33
CELL_23036,Leukocyte,50.8,30,74.68
CELL_19832,Leukocyte,49.11,33,56.98
CELL_27302,Stem Cell,21.46,39,94.18
CELL_50937,Fibroblast,108.71,24,80.35
CELL_48779,Epithelial,92.91,6,90.11
CELL_99258,Leukocyte,90.85,26,67.83
CELL_79098,Myocyte,35.83,29,77.83
CELL_41768,Leukocyte,12.2,46,59.83
CELL_12521,Fibroblast,107.19,12,64.52
CELL_42613,Erythrocyte,90.75,41,52.77
CELL_26144,Stem Cell,59.91,40,90.72
CELL_33040,Erythrocyte,7.07,50,56.13
CELL_50741,Stem Cell,63.38,11,78.68
CELL_77967,Myocyte,49.31,20,74.83
CELL_47809,Neuron,85.04,26,61.6
CELL_66563,Leukocyte,22.98,41,73.54
CELL_23691,Epithelial,6.71,23,84.22
CELL_91305,Stem Cell,76.0,26,67.45
CELL_34767,Myocyte,89.64,49,85.82
CELL_45770,Leukocyte,83.93,14,95.84
CELL_28271,Myocyte,106.31,10,76.23
CELL_90110,Stem Cell,81.16,39,94.2
CELL_18180,Neuron,46.94,21,63.29
CELL_94036,Stem Cell,86.25,10,79.19
CELL_51256,Fibroblast,87.2,41,70.43
CELL_92635,Fibroblast,14.93,44,52.52
CELL_71013,Fibroblast,39.8,40,69.23
CELL_17887,Myocyte,24.79,20,91.25
CELL_35334,Stem Cell,51.58,47,66.12
CELL_39562,Erythrocyte,54.0,27,55.27
CELL_72212,Leukocyte,58.66,43,70.59
CELL_46941,Leukocyte,108.71,49,62.92
CELL_61271,Myocyte,27.67,13,78.58
CELL_27101,Erythrocyte,60.71,27,57.22
CELL_68278,Epithelial,7.54,29,70.21
CELL_39624,Epithelial,55.82,48,95.35
CELL_35165,Erythrocyte,25.64,27,79.63
CELL_35405,Erythrocyte,23.54,44,95.64
CELL_37832,Epithelial,116.89,46,92.21
CELL_38853,Stem Cell,21.08,16,94.98
CELL_83886,Myocyte,69.19,30,64.35
CELL_35271,Erythrocyte,111.12,19,80.66
CELL_40934,Fibroblast,25.97,34,55.29
CELL_72252,Neuron,7.73,7,87.61
CELL_58390,Myocyte,39.9,46,53.55
CELL_67384,Stem Cell,49.37,50,77.65
CELL_36668,Stem Cell,15.84,36,79.5
CELL_93042,Stem Cell,58.47,50,98.04
CELL_96266,Leukocyte,96.9,25,53.17
CELL_23009,Neuron,77.45,18,98.22
CELL_93319,Stem Cell,64.9,27,82.04
CELL_20985,Myocyte,30.61,49,63.44
CELL_87197,Leukocyte,40.9,35,84.7
CELL_42196,Leukocyte,86.83,22,68.92
CELL_28553,Myocyte,48.95,11,64.0
CELL_89053,Fibroblast,116.18,32,95.51
CELL_17200,Stem Cell,59.87,19,68.62
CELL_82748,Leukocyte,51.16,35,97.89
CELL_77986,Myocyte,104.9,43,84.08
CELL_19518,Leukocyte,110.21,11,64.79
CELL_97465,Neuron,35.85,26,55.64
CELL_97303,Erythrocyte,109.11,11,58.76
CELL_76130,Fibroblast,97.92,20,95.85
CELL_80349,Myocyte,33.12,10,90.87
CELL_40357,Stem Cell,73.96,9,79.84
CELL_63147,Epithelial,35.78,38,53.54
CELL_59092,Epithelial,89.23,28,50.85
CELL_52807,Myocyte,76.28,18,83.55
CELL_60367,Erythrocyte,91.37,9,90.45
CELL_34226,Stem Cell,93.92,33,55.87
CELL_70532,Neuron,119.11,7,78.03
CELL_63130,Myocyte,9.21,28,51.08
CELL_56763,Erythrocyte,85.57,31,98.32
CELL_47122,Erythrocyte,11.72,44,66.68
CELL_26050,Erythrocyte,52.47,25,66.95
CELL_58546,Erythrocyte,96.8,19,77.25
CELL_14599,Stem Cell,12.61,14,66.93
CELL_14853,Erythrocyte,104.53,19,88.02
CELL_89629,Fibroblast,42.95,31,54.82
CELL_44130,Leukocyte,101.07,14,99.58
CELL_95082,Epithelial,77.92,8,77.79
CELL_93946,Leukocyte,6.31,7,50.76
CELL_60788,Myocyte,42.04,21,91.59
CELL_85201,Myocyte,26.76,21,90.57
CELL_66750,Neuron,21.66,7,89.67
CELL_83669,Epithelial,44.9,9,63.25
